1683657557505570,1683657557505784,214
1683657557506519,1683657557510522,4003
1683657557519185,1683657557519642,457
1683657557520628,1683657557521129,501
1683657557529593,1683657557529795,202
1683657557537654,1683657557545823,8169
1683657557551822,1683657557552418,596
1683657557553474,1683657557553939,465
1683657557554899,1683657557559601,4702
1683657557560811,1683657557561303,492
1683657557562208,1683657557562678,470
1683657557569565,1683657557569800,235
1683657557572288,1683657557575482,3194
1683657557583486,1683657557583869,383
1683657557591494,1683657557591953,459
1683657557599522,1683657557599980,458
1683657557600879,1683657557601372,493
1683657557608054,1683657557608629,575
1683657557609552,1683657557610044,492
1683657557616382,1683657557616848,466
1683657557617755,1683657557618121,366
1683657557624322,1683657557624801,479
1683657557625816,1683657557626268,452
1683657557627092,1683657557627600,508
1683657557628541,1683657557639540,10999
1683657557640545,1683657557641067,522
1683657557655929,1683657557656476,547
1683657557663528,1683657557664038,510
1683657557664921,1683657557665407,486
1683657557671119,1683657557671614,495
1683657557672519,1683657557672955,436
1683657557687688,1683657557688298,610
1683657557689246,1683657557689618,372
1683657557695386,1683657557703529,8143
1683657557704567,1683657557705223,656
1683657557711006,1683657557711248,242
1683657557719411,1683657557719424,13
1683657557727847,1683657557728238,391
1683657557729265,1683657557729640,375
1683657557743835,1683657557744433,598
1683657557755584,1683657557756014,430
1683657557762574,1683657557762772,198
1683657557767850,1683657557768420,570
1683657557776197,1683657557776782,585
1683657557777646,1683657557778218,572
1683657557791424,1683657557791751,327
1683657557799520,1683657557799887,367
1683657557807469,1683657557813612,6143
1683657557813849,1683657557814474,625
1683657557829594,1683657557829886,292
1683657557831548,1683657557832006,458
1683657557838125,1683657557839535,1410
1683657557845582,1683657557845800,218
1683657557846518,1683657557847083,565
1683657557862112,1683657557862614,502
1683657557863554,1683657557864178,624
1683657557864973,1683657557865485,512
1683657557873606,1683657557874105,499
1683657557874731,1683657557875191,460
1683657557883594,1683657557884054,460
1683657557884927,1683657557885649,722
1683657557894172,1683657557894614,442
1683657557898871,1683657557899266,395
1683657557906283,1683657557906762,479
1683657557915253,1683657557915684,431
1683657557916670,1683657557917193,523
1683657557918095,1683657557918635,540
1683657557919573,1683657557920019,446
1683657557920955,1683657557921415,460
1683657557926721,1683657557926962,241
1683657557927884,1683657557928446,562
1683657557932044,1683657557932666,622
1683657557939474,1683657557939860,386
1683657557947515,1683657557948095,580
1683657557955472,1683657557955817,345
1683657557963460,1683657557963857,397
1683657557972524,1683657557983581,11057
1683657557990222,1683657557990670,448
1683657558003105,1683657558003118,13
1683657558003682,1683657558004110,428
1683657558010448,1683657558011032,584
1683657558011990,1683657558012309,319
1683657558030182,1683657558030195,13
1683657558038659,1683657558038733,74
1683657558050605,1683657558050722,117
1683657558051853,1683657558052319,466
1683657558060294,1683657558060764,470
1683657558061814,1683657558062286,472
1683657558070169,1683657558071486,1317
1683657558072479,1683657558072942,463
1683657558078691,1683657558079198,507
1683657558080100,1683657558080699,599
1683657558081593,1683657558082058,465
1683657558083267,1683657558087552,4285
1683657558095480,1683657558095883,403
1683657558103454,1683657558103885,431
1683657558105121,1683657558105546,425
1683657558110527,1683657558111046,519
1683657558111996,1683657558112396,400
1683657558118532,1683657558118734,202
1683657558119748,1683657558120194,446
1683657558121077,1683657558121615,538
1683657558128047,1683657558131539,3492
1683657558132560,1683657558139573,7013
1683657558147494,1683657558147878,384
1683657558148842,1683657558159500,10658
1683657558167832,1683657558168427,595
1683657558176238,1683657558176748,510
1683657558195220,1683657558195687,467
1683657558203654,1683657558204163,509
1683657558215101,1683657558215116,15
1683657558223358,1683657558223714,356
1683657558231473,1683657558231844,371
1683657558239444,1683657558239850,406
1683657558254338,1683657558254914,576
1683657558262595,1683657558262810,215
1683657558263878,1683657558264655,777
1683657558265741,1683657558266072,331
1683657558266961,1683657558267377,416
1683657558275403,1683657558275417,14
1683657558276444,1683657558277087,643
1683657558277887,1683657558278429,542
1683657558291820,1683657558292507,687
1683657558300275,1683657558300883,608
1683657558301883,1683657558307532,5649
1683657558315536,1683657558315900,364
1683657558323488,1683657558323813,325
1683657558331501,1683657558331957,456
1683657558339487,1683657558339807,320
1683657558347539,1683657558347905,366
1683657558348973,1683657558354556,5583
1683657558355717,1683657558367515,11798
1683657558375891,1683657558376500,609
1683657558387681,1683657558388078,397
1683657558393593,1683657558393818,225
1683657558396054,1683657558396816,762
1683657558401734,1683657558407611,5877
1683657558415817,1683657558416336,519
1683657558417242,1683657558417761,519
1683657558431711,1683657558432243,532
1683657558440400,1683657558440936,536
1683657558446512,1683657558446765,253
1683657558447944,1683657558448306,362
1683657558462387,1683657558462659,272
1683657558470637,1683657558470849,212
1683657558471789,1683657558472714,925
1683657558487732,1683657558488167,435
1683657558496455,1683657558499631,3176
1683657558502560,1683657558503166,606
1683657558516041,1683657558516591,550
1683657558517782,1683657558518410,628
1683657558525584,1683657558525922,338
1683657558526387,1683657558527131,744
1683657558532169,1683657558532788,619
1683657558539664,1683657558540091,427
1683657558547865,1683657558548420,555
1683657558556192,1683657558561866,5674
1683657558569600,1683657558569885,285
1683657558570534,1683657558571071,537
1683657558587289,1683657558587658,369
1683657558595544,1683657558596001,457
1683657558610509,1683657558610734,225
1683657558619281,1683657558619878,597
1683657558624287,1683657558624756,469
1683657558625780,1683657558626289,509
1683657558630509,1683657558631044,535
1683657558631966,1683657558632514,548
1683657558635973,1683657558636679,706
1683657558646230,1683657558646662,432
1683657558647680,1683657558648201,521
1683657558651997,1683657558652578,581
1683657558654430,1683657558654998,568
1683657558671093,1683657558671104,11
1683657558671794,1683657558672310,516
1683657558678982,1683657558679235,253
1683657558680149,1683657558680609,460
1683657558681524,1683657558681987,463
1683657558683248,1683657558683721,473
1683657558690482,1683657558690972,490
1683657558691825,1683657558692444,619
1683657558697609,1683657558697948,339
1683657558699034,1683657558699232,198
1683657558722078,1683657558722660,582
1683657558731210,1683657558731736,526
1683657558732878,1683657558733296,418
1683657558734351,1683657558734833,482
1683657558741590,1683657558741820,230
1683657558742525,1683657558742986,461
1683657558744061,1683657558744413,352
1683657558752296,1683657558752770,474
1683657558753768,1683657558754150,382
1683657558755165,1683657558755633,468
1683657558756663,1683657558757116,453
1683657558758065,1683657558758569,504
1683657558766358,1683657558766919,561
1683657558767858,1683657558768393,535
1683657558774391,1683657558774981,590
1683657558775889,1683657558776481,592
1683657558777541,1683657558777993,452
1683657558778876,1683657558779472,596
1683657558794099,1683657558794686,587
1683657558795655,1683657558796079,424
1683657558796960,1683657558797506,546
1683657558798345,1683657558798794,449
1683657558799679,1683657558800222,543
1683657558804130,1683657558804826,696
1683657558805875,1683657558806283,408
1683657558807194,1683657558807742,548
1683657558816075,1683657558816751,676
1683657558817705,1683657558818138,433
1683657558824321,1683657558824976,655
1683657558825834,1683657558826504,670
1683657558827404,1683657558827973,569
1683657558836326,1683657558836737,411
1683657558837705,1683657558838178,473
1683657558842874,1683657558843237,363
1683657558844365,1683657558844807,442
1683657558862627,1683657558862733,106
1683657558869605,1683657558869841,236
1683657558870504,1683657558871158,654
1683657558872162,1683657558872572,410
1683657558886586,1683657558886812,226
1683657558887674,1683657558895521,7847
1683657558903178,1683657558903611,433
1683657558904497,1683657558905142,645
1683657558905890,1683657558906414,524
1683657558907415,1683657558907838,423
1683657558915387,1683657558915399,12
1683657558916397,1683657558916841,444
1683657558917847,1683657558918305,458
1683657558924156,1683657558924854,698
1683657558934622,1683657558934953,331
1683657558936051,1683657558936531,480
1683657558938196,1683657558938725,529
1683657558950210,1683657558950697,487
1683657558951720,1683657558952285,565
1683657558953271,1683657558959488,6217
1683657558960587,1683657558960987,400
1683657558961979,1683657558962406,427
1683657558974417,1683657558974569,152
1683657558982771,1683657558982954,183
1683657558984014,1683657558991504,7490
1683657558999143,1683657558999536,393
1683657559000803,1683657559001291,488
1683657559002213,1683657559002604,391
1683657559008265,1683657559008866,601
1683657559023328,1683657559023609,281
1683657559031447,1683657559031814,367
1683657559039496,1683657559039833,337
1683657559047510,1683657559047864,354
1683657559055440,1683657559055979,539
1683657559065618,1683657559065828,210
1683657559066562,1683657559067073,511
1683657559073159,1683657559073669,510
1683657559074734,1683657559075314,580
1683657559083170,1683657559083598,428
1683657559099319,1683657559099721,402
1683657559107491,1683657559107959,468
1683657559115464,1683657559115912,448
1683657559116888,1683657559117377,489
1683657559126047,1683657559126693,646
1683657559139386,1683657559139756,370
1683657559140755,1683657559141204,449
1683657559148095,1683657559148776,681
1683657559149663,1683657559150236,573
1683657559156347,1683657559156909,562
1683657559163621,1683657559169599,5978
1683657559169859,1683657559170506,647
1683657559175504,1683657559175702,198
1683657559176683,1683657559183577,6894
1683657559199363,1683657559199693,330
1683657559207512,1683657559207859,347
1683657559215478,1683657559215892,414
1683657559216970,1683657559217341,371
1683657559222386,1683657559222868,482
1683657559223850,1683657559224379,529
1683657559230428,1683657559238530,8102
1683657559245602,1683657559245832,230
1683657559246621,1683657559247015,394
1683657559255419,1683657559255654,235
1683657559271302,1683657559271727,425
1683657559272909,1683657559283605,10696
1683657559284679,1683657559295687,11008
1683657559307164,1683657559307545,381
1683657559308894,1683657559309272,378
1683657559310425,1683657559310835,410
1683657559311748,1683657559319532,7784
1683657559325603,1683657559327720,2117
1683657559328719,1683657559339619,10900
1683657559340769,1683657559347593,6824
1683657559348776,1683657559349249,473
1683657559350173,1683657559350636,463
1683657559351620,1683657559352223,603
1683657559360068,1683657559360709,641
1683657559361801,1683657559367645,5844
1683657559368779,1683657559369275,496
1683657559391964,1683657559392602,638
1683657559393556,1683657559394041,485
1683657559399162,1683657559399658,496
1683657559407484,1683657559407997,513
1683657559409027,1683657559417652,8625
1683657559417893,1683657559418769,876
1683657559427725,1683657559428125,400
1683657559429064,1683657559439706,10642
1683657559451186,1683657559451601,415
1683657559453019,1683657559463688,10669
1683657559464764,1683657559465220,456
1683657559466339,1683657559466693,354
1683657559467694,1683657559468229,535
1683657559469147,1683657559469580,433
1683657559476223,1683657559476715,492
1683657559477794,1683657559478236,442
1683657559479122,1683657559483684,4562
1683657559491535,1683657559491905,370
1683657559499148,1683657559499630,482
1683657559505675,1683657559511605,5930
1683657559512659,1683657559513238,579
1683657559518476,1683657559518988,512
1683657559519877,1683657559520396,519
1683657559527428,1683657559527631,203
1683657559535838,1683657559536458,620
1683657559547118,1683657559547564,446
1683657559548600,1683657559549076,476
1683657559558769,1683657559559205,436
1683657559560202,1683657559560668,466
1683657559561554,1683657559562056,502
1683657559562969,1683657559563570,601
1683657559570426,1683657559570691,265
1683657559571650,1683657559572179,529
1683657559578879,1683657559579276,397
1683657559585592,1683657559591673,6081
1683657559592628,1683657559593111,483
1683657559594095,1683657559594553,458
1683657559601592,1683657559601840,248
1683657559602847,1683657559603063,216
1683657559614583,1683657559615081,498
1683657559623152,1683657559623741,589
1683657559624802,1683657559625244,442
1683657559639220,1683657559639612,392
1683657559647504,1683657559648047,543
1683657559659094,1683657559659106,12
1683657559659744,1683657559660222,478
1683657559661263,1683657559661699,436
1683657559668410,1683657559668896,486
1683657559674202,1683657559675497,1295
1683657559683517,1683657559683942,425
1683657559689608,1683657559689938,330
1683657559690553,1683657559691192,639
1683657559705588,1683657559705818,230
1683657559713697,1683657559721840,8143
1683657559722680,1683657559723039,359
1683657559724134,1683657559731534,7400
1683657559732556,1683657559732970,414
1683657559733978,1683657559734435,457
1683657559735467,1683657559735928,461
1683657559740034,1683657559740573,539
1683657559746799,1683657559746974,175
1683657559748049,1683657559748444,395
1683657559749391,1683657559749882,491
1683657559754956,1683657559755401,445
1683657559756474,1683657559763605,7131
1683657559768035,1683657559768674,639
1683657559769596,1683657559769995,399
1683657559771032,1683657559771457,425
1683657559772373,1683657559783586,11213
1683657559784650,1683657559794582,9932
1683657559795620,1683657559801643,6023
1683657559801864,1683657559802607,743
1683657559803535,1683657559804017,482
1683657559805060,1683657559805528,468
1683657559810501,1683657559811022,521
1683657559811884,1683657559812381,497
1683657559817596,1683657559817845,249
1683657559820249,1683657559820639,390
1683657559821637,1683657559822096,459
1683657559823084,1683657559823486,402
1683657559847089,1683657559847100,11
1683657559855203,1683657559855641,438
1683657559856572,1683657559857098,526
1683657559872006,1683657559872570,564
1683657559873589,1683657559873916,327
1683657559874877,1683657559875365,488
1683657559882486,1683657559883031,545
1683657559884159,1683657559884619,460
1683657559885628,1683657559894502,8874
1683657559895481,1683657559896070,589
1683657559896881,1683657559897451,570
1683657559918083,1683657559918711,628
1683657559919701,1683657559920112,411
1683657559921070,1683657559921543,473
1683657559922490,1683657559922901,411
1683657559926987,1683657559927221,234
1683657559939244,1683657559939678,434
1683657559940580,1683657559941120,540
1683657559946347,1683657559946907,560
1683657559947794,1683657559948332,538
1683657559949237,1683657559949658,421
1683657559950644,1683657559951110,466
1683657559959130,1683657559959631,501
1683657559960668,1683657559961158,490
1683657559966401,1683657559966942,541
1683657559967815,1683657559968349,534
1683657559969237,1683657559969604,367
1683657559970627,1683657559971186,559
1683657559977596,1683657559977799,203
1683657559979990,1683657559980642,652
1683657559981677,1683657559982061,384
1683657559983044,1683657559987477,4433
1683657559988405,1683657559988847,442
1683657559989887,1683657559990469,582
1683657559996077,1683657559996776,699
1683657559997739,1683657559998282,543
1683657559999151,1683657559999657,506
1683657560000527,1683657560001017,490
1683657560006951,1683657560007159,208
1683657560008055,1683657560008436,381
1683657560009452,1683657560009835,383
1683657560010855,1683657560011310,455
1683657560019358,1683657560019685,327
1683657560027480,1683657560027842,362
1683657560038621,1683657560039225,604
1683657560046521,1683657560046667,146
1683657560047723,1683657560048113,390
1683657560049108,1683657560049593,485
1683657560050637,1683657560050997,360
1683657560058829,1683657560063621,4792
1683657560064708,1683657560074654,9946
1683657560075619,1683657560076141,522
1683657560077316,1683657560077751,435
1683657560078747,1683657560079260,513
1683657560091930,1683657560092537,607
1683657560093576,1683657560094032,456
1683657560103096,1683657560103589,493
1683657560104607,1683657560105087,480
1683657560113587,1683657560113805,218
1683657560121610,1683657560121838,228
1683657560122683,1683657560123123,440
1683657560124101,1683657560124593,492
1683657560125587,1683657560126041,454
1683657560132083,1683657560132760,677
1683657560133850,1683657560134290,440
1683657560135336,1683657560135841,505
1683657560136799,1683657560137285,486
1683657560138303,1683657560138827,524
1683657560154267,1683657560154731,464
1683657560155769,1683657560156291,522
1683657560157344,1683657560157614,270
1683657560158741,1683657560159349,608
1683657560160108,1683657560160560,452
1683657560168075,1683657560168790,715
1683657560169771,1683657560170229,458
1683657560171174,1683657560171654,480
1683657560179437,1683657560179449,12
1683657560180269,1683657560180775,506
1683657560200010,1683657560200562,552
1683657560201634,1683657560202077,443
1683657560209606,1683657560217603,7997
1683657560217844,1683657560218468,624
1683657560226717,1683657560226995,278
1683657560228053,1683657560228399,346
1683657560233609,1683657560233886,277
1683657560234798,1683657560234953,155
1683657560236022,1683657560236468,446
1683657560237426,1683657560237841,415
1683657560246177,1683657560251493,5316
1683657560260062,1683657560260541,479
1683657560268335,1683657560268827,492
1683657560269722,1683657560270198,476
1683657560271139,1683657560271593,454
1683657560272540,1683657560273113,573
1683657560278420,1683657560278961,541
1683657560279721,1683657560280206,485
1683657560281277,1683657560281639,362
1683657560288066,1683657560293841,5775
1683657560294505,1683657560301853,7348
1683657560302625,1683657560303008,383
1683657560309621,1683657560309962,341
1683657560310597,1683657560311111,514
1683657560317601,1683657560317825,224
1683657560325690,1683657560326362,672
1683657560339128,1683657560339147,19
1683657560339697,1683657560340199,502
1683657560341345,1683657560341822,477
1683657560348623,1683657560349097,474
1683657560357593,1683657560357820,227
1683657560358619,1683657560359137,518
1683657560371350,1683657560371732,382
1683657560379541,1683657560380138,597
1683657560387546,1683657560388031,485
1683657560389099,1683657560389690,591
1683657560403804,1683657560404462,658
1683657560405641,1683657560406122,481
1683657560407134,1683657560407518,384
1683657560408435,1683657560408898,463
1683657560409913,1683657560410319,406
1683657560411275,1683657560411763,488
1683657560412730,1683657560413189,459
1683657560421597,1683657560421809,212
1683657560422498,1683657560423086,588
1683657560424039,1683657560424626,587
1683657560430483,1683657560439526,9043
1683657560440843,1683657560441280,437
1683657560442291,1683657560442806,515
1683657560443771,1683657560444588,817
1683657560462308,1683657560462818,510
1683657560470515,1683657560471116,601
1683657560472080,1683657560472607,527
1683657560480388,1683657560480955,567
1683657560481806,1683657560482338,532
1683657560494554,1683657560494807,253
1683657560495743,1683657560496286,543
1683657560497316,1683657560497867,551
1683657560503179,1683657560503458,279
1683657560504479,1683657560505087,608
1683657560512007,1683657560512593,586
1683657560519448,1683657560519459,11
1683657560527400,1683657560531688,4288
1683657560532740,1683657560533193,453
1683657560540046,1683657560540746,700
1683657560551652,1683657560552065,413
1683657560553029,1683657560553517,488
1683657560558862,1683657560559267,405
1683657560560209,1683657560560690,481
1683657560576016,1683657560576590,574
1683657560577564,1683657560578064,500
1683657560585595,1683657560585846,251
1683657560586507,1683657560587108,601
1683657560599915,1683657560600351,436
1683657560601259,1683657560601800,541
1683657560602671,1683657560603262,591
1683657560604103,1683657560604704,601
1683657560605587,1683657560606140,553
1683657560610541,1683657560611049,508
1683657560612026,1683657560612494,468
1683657560613609,1683657560614152,543
1683657560620005,1683657560620656,651
1683657560627645,1683657560627985,340
1683657560635580,1683657560635952,372
1683657560643731,1683657560644096,365
1683657560645220,1683657560645739,519
1683657560656412,1683657560656919,507
1683657560664338,1683657560664909,571
1683657560665850,1683657560666226,376
1683657560678254,1683657560678891,637
1683657560679814,1683657560680079,265
1683657560686428,1683657560687007,579
1683657560688029,1683657560688399,370
1683657560689373,1683657560689797,424
1683657560694477,1683657560694969,492
1683657560701602,1683657560702023,421
1683657560702722,1683657560703172,450
1683657560711025,1683657560711302,277
1683657560719373,1683657560719800,427
1683657560720712,1683657560721257,545
1683657560722280,1683657560722752,472
1683657560729606,1683657560729960,354
1683657560730707,1683657560731186,479
1683657560737683,1683657560745860,8177
1683657560746587,1683657560747077,490
1683657560752207,1683657560752723,516
1683657560753675,1683657560754187,512
1683657560755030,1683657560755691,661
1683657560756773,1683657560757202,429
1683657560766418,1683657560767062,644
1683657560768014,1683657560768407,393
1683657560769370,1683657560770008,638
1683657560771022,1683657560771465,443
1683657560772390,1683657560772935,545
1683657560773845,1683657560774379,534
1683657560775314,1683657560775783,469
1683657560787916,1683657560797820,9904
1683657560798643,1683657560799190,547
1683657560807427,1683657560807830,403
1683657560815528,1683657560815887,359
1683657560831176,1683657560831187,11
1683657560831785,1683657560832427,642
1683657560839109,1683657560839569,460
1683657560847486,1683657560847912,426
1683657560855495,1683657560855922,427
1683657560865604,1683657560866032,428
1683657560866912,1683657560867405,493
1683657560868365,1683657560868820,455
1683657560875449,1683657560875876,427
1683657560876928,1683657560877391,463
1683657560878281,1683657560878749,468
1683657560890402,1683657560891543,1141
1683657560896372,1683657560896924,552
1683657560900035,1683657560900707,672
1683657560901697,1683657560902327,630
1683657560909592,1683657560909799,207
1683657560910479,1683657560911009,530
1683657560916108,1683657560916751,643
1683657560917634,1683657560927792,10158
1683657560935479,1683657560935852,373
1683657560943574,1683657560943800,226
1683657560944965,1683657560945395,430
1683657560946434,1683657560946855,421
1683657560952027,1683657560952730,703
1683657560953672,1683657560954232,560
1683657560959436,1683657560959449,13
1683657560960332,1683657560960765,433
1683657560965592,1683657560965821,229
1683657560966420,1683657560967017,597
1683657560972130,1683657560972735,605
1683657560973688,1683657560974099,411
1683657560975116,1683657560975962,846
1683657560983480,1683657560983492,12
1683657560984384,1683657560985136,752
1683657560991186,1683657560991427,241
1683657560992110,1683657560992723,613
1683657560997590,1683657560997797,207
1683657561005652,1683657561017850,12198
1683657561018541,1683657561019152,611
1683657561020036,1683657561020573,537
1683657561021514,1683657561027567,6053
1683657561035410,1683657561035771,361
1683657561043487,1683657561043839,352
1683657561044959,1683657561045384,425
1683657561046370,1683657561046913,543
1683657561051981,1683657561052643,662
1683657561059529,1683657561059953,424
1683657561061147,1683657561061573,426
1683657561069592,1683657561069807,215
1683657561077641,1683657561085849,8208
1683657561091815,1683657561092321,506
1683657561100205,1683657561100732,527
1683657561101760,1683657561107550,5790
1683657561115556,1683657561115949,393
1683657561116911,1683657561117473,562
1683657561118364,1683657561118944,580
1683657561126174,1683657561126519,345
1683657561127556,1683657561128006,450
1683657561129012,1683657561129535,523
1683657561138415,1683657561138945,530
1683657561140049,1683657561140649,600
1683657561141794,1683657561142258,464
1683657561148082,1683657561148731,649
1683657561149588,1683657561150043,455
1683657561158314,1683657561158819,505
1683657561159855,1683657561160388,533
1683657561161509,1683657561161877,368
1683657561162974,1683657561163396,422
1683657561164458,1683657561164975,517
1683657561172139,1683657561172687,548
1683657561179726,1683657561180132,406
1683657561181182,1683657561181706,524
1683657561195885,1683657561196350,465
1683657561204245,1683657561204789,544
1683657561211365,1683657561211994,629
1683657561212988,1683657561213475,487
1683657561227195,1683657561227581,386
1683657561235461,1683657561235853,392
1683657561243466,1683657561243850,384
1683657561251489,1683657561251791,302
1683657561259477,1683657561259805,328
1683657561267525,1683657561267897,372
1683657561273602,1683657561274248,646
1683657561279671,1683657561280079,408
1683657561281296,1683657561281610,314
1683657561294483,1683657561294673,190
1683657561300212,1683657561300719,507
1683657561308279,1683657561308838,559
1683657561309781,1683657561310393,612
1683657561322272,1683657561322706,434
1683657561323716,1683657561324253,537
1683657561330454,1683657561331114,660
1683657561339442,1683657561339454,12
1683657561340297,1683657561340835,538
1683657561341868,1683657561342333,465
1683657561346601,1683657561347131,530
1683657561348102,1683657561348628,526
1683657561356331,1683657561356829,498
1683657561362551,1683657561363085,534
1683657561364221,1683657561364705,484
1683657561365732,1683657561366211,479
1683657561367315,1683657561367702,387
1683657561372084,1683657561372602,518
1683657561377602,1683657561377809,207
1683657561378947,1683657561387554,8607
1683657561403377,1683657561403798,421
1683657561404894,1683657561405452,558
1683657561406379,1683657561406867,488
