1683657561420291,1683657561420807,516
1683657561421841,1683657561422320,479
1683657561429375,1683657561429933,558
1683657561436101,1683657561436573,472
1683657561448070,1683657561448082,12
1683657561448503,1683657561448970,467
1683657561450144,1683657561450656,512
1683657561451788,1683657561452113,325
1683657561459832,1683657561460283,451
1683657561461332,1683657561462000,668
1683657561463047,1683657561463562,515
1683657561470770,1683657561470782,12
1683657561479245,1683657561479285,40
1683657561492083,1683657561492172,89
1683657561493179,1683657561493724,545
1683657561498806,1683657561498818,12
1683657561504086,1683657561504491,405
1683657561516152,1683657561516513,361
1683657561524445,1683657561530875,6430
1683657561538957,1683657561539691,734
1683657561540757,1683657561541196,439
1683657561545307,1683657561545547,240
1683657561546665,1683657561547172,507
1683657561548099,1683657561548539,440
1683657561555438,1683657561555933,495
1683657561556897,1683657561557285,388
1683657561558283,1683657561558712,429
1683657561559764,1683657561560177,413
1683657561571834,1683657561571966,132
1683657561579850,1683657561580055,205
1683657561581237,1683657561581615,378
1683657561582580,1683657561582939,359
1683657561584093,1683657561584482,389
1683657561599055,1683657561599527,472
1683657561600623,1683657561601348,725
1683657561608426,1683657561608438,12
1683657561609476,1683657561609860,384
1683657561610844,1683657561611258,414
1683657561620052,1683657561620064,12
1683657561628254,1683657561628654,400
1683657561629773,1683657561630143,370
1683657561645253,1683657561645580,327
1683657561646625,1683657561647040,415
1683657561648125,1683657561648587,462
1683657561653348,1683657561653540,192
1683657561654648,1683657561655053,405
1683657561669350,1683657561669457,107
1683657561670480,1683657561670963,483
1683657561676455,1683657561676660,205
1683657561684437,1683657561684803,366
1683657561698854,1683657561699247,393
1683657561707841,1683657561707963,122
1683657561716067,1683657561716461,394
1683657561724426,1683657561724767,341
1683657561732425,1683657561732757,332
1683657561740455,1683657561748457,8002
1683657561749536,1683657561749951,415
1683657561755547,1683657561755987,440
1683657561768097,1683657561768109,12
1683657561768622,1683657561769186,564
1683657561774874,1683657561775389,515
1683657561781445,1683657561781645,200
1683657561791213,1683657561791617,404
1683657561792807,1683657561793227,420
1683657561794284,1683657561794687,403
1683657561807175,1683657561807321,146
1683657561812431,1683657561812444,13
1683657561813339,1683657561813772,433
1683657561814823,1683657561815223,400
1683657561821389,1683657561821574,185
1683657561827875,1683657561827971,96
1683657561828957,1683657561829465,508
1683657561830433,1683657561830817,384
1683657561831861,1683657561832179,318
1683657561833306,1683657561833694,388
1683657561834819,1683657561842892,8073
1683657561843098,1683657561843697,599
1683657561844776,1683657561845134,358
1683657561852373,1683657561852385,12
1683657561853328,1683657561853787,459
1683657561854822,1683657561855141,319
1683657561865430,1683657561865577,147
1683657561866646,1683657561867040,394
1683657561867992,1683657561868500,508
1683657561875675,1683657561876043,368
1683657561877119,1683657561877513,394
1683657561878542,1683657561879052,510
1683657561885173,1683657561885561,388
1683657561892476,1683657561892817,341
1683657561900442,1683657561900785,343
1683657561908454,1683657561908889,435
1683657561910080,1683657561910513,433
1683657561925177,1683657561925288,111
1683657561926390,1683657561926821,431
1683657561938885,1683657561939121,236
1683657561940130,1683657561940587,457
1683657561946872,1683657561947391,519
1683657561951421,1683657561951913,492
1683657561967132,1683657561967291,159
1683657561980090,1683657561980102,12
1683657561980473,1683657561980991,518
1683657561982055,1683657561982437,382
1683657561987739,1683657561988099,360
1683657561989116,1683657561989478,362
1683657562001435,1683657562001542,107
1683657562007840,1683657562007940,100
1683657562008901,1683657562009391,490
1683657562010430,1683657562010827,397
1683657562015389,1683657562015809,420
1683657562016795,1683657562017162,367
1683657562031146,1683657562031304,158
1683657562044077,1683657562044093,16
1683657562044400,1683657562044965,565
1683657562051291,1683657562051487,196
1683657562059975,1683657562060087,112
1683657562067802,1683657562067878,76
1683657562072450,1683657562078860,6410
1683657562086917,1683657562095156,8239
1683657562096150,1683657562096600,450
1683657562103398,1683657562103843,445
1683657562104774,1683657562105327,553
1683657562113305,1683657562113691,386
1683657562114707,1683657562115153,446
1683657562121288,1683657562121720,432
1683657562122743,1683657562123102,359
1683657562124054,1683657562124542,488
1683657562125425,1683657562125826,401
1683657562135346,1683657562135922,576
1683657562136904,1683657562137332,428
