1683657631330062,1683657631330345,283
1683657631341171,1683657631341426,255
1683657631353168,1683657631353413,245
1683657631365162,1683657631365399,237
1683657631366250,1683657631366409,159
1683657631371704,1683657631371799,95
1683657631381167,1683657631381464,297
1683657631382446,1683657631382541,95
1683657631383545,1683657631383839,294
1683657631389041,1683657631389392,351
1683657631397275,1683657631397397,122
1683657631410257,1683657631410377,120
1683657631429187,1683657631429549,362
1683657631430304,1683657631430538,234
1683657631436193,1683657631436279,86
1683657631442763,1683657631442855,92
1683657631457200,1683657631457315,115
1683657631465370,1683657631465487,117
1683657631473358,1683657631473459,101
1683657631481261,1683657631481296,35
1683657631482229,1683657631482482,253
1683657631490826,1683657631490945,119
1683657631499593,1683657631499793,200
1683657631508256,1683657631508363,107
1683657631509299,1683657631509656,357
1683657631520408,1683657631520493,85
1683657631529170,1683657631529198,28
1683657631530330,1683657631530660,330
1683657631544281,1683657631544315,34
1683657631553082,1683657631553166,84
1683657631554463,1683657631554489,26
1683657631560983,1683657631561307,324
1683657631562284,1683657631562396,112
1683657631568504,1683657631568538,34
1683657631569656,1683657631569721,65
1683657631578646,1683657631578664,18
1683657631599573,1683657631599679,106
1683657631606560,1683657631606807,247
1683657631620556,1683657631620713,157
1683657631636432,1683657631636754,322
1683657631641227,1683657631641394,167
1683657631655559,1683657631655708,149
1683657631657298,1683657631657382,84
1683657631665312,1683657631665412,100
1683657631671543,1683657631671888,345
1683657631673311,1683657631673572,261
1683657631691534,1683657631691720,186
1683657631692861,1683657631693126,265
1683657631706430,1683657631706458,28
1683657631714581,1683657631714760,179
1683657631722702,1683657631722732,30
1683657631723982,1683657631724007,25
1683657631741142,1683657631741307,165
1683657631745218,1683657631745258,40
1683657631757176,1683657631757430,254
1683657631764728,1683657631764800,72
1683657631777172,1683657631777504,332
1683657631780827,1683657631780973,146
1683657631789885,1683657631790928,1043
1683657631801173,1683657631801435,262
1683657631807622,1683657631807667,45
1683657631815586,1683657631815675,89
1683657631822431,1683657631822528,97
1683657631824853,1683657631824880,27
1683657631839600,1683657631839629,29
1683657631840521,1683657631840591,70
1683657631855547,1683657631855702,155
1683657631857129,1683657631857170,41
1683657631873164,1683657631873434,270
1683657631874438,1683657631874456,18
1683657631892683,1683657631892702,19
1683657631905163,1683657631905462,299
1683657631906267,1683657631906567,300
1683657631917177,1683657631917598,421
1683657631923540,1683657631923582,42
1683657631931625,1683657631931707,82
1683657631939674,1683657631939692,18
1683657631940629,1683657631940714,85
1683657631947651,1683657631947809,158
1683657631957172,1683657631957404,232
1683657631965354,1683657631965387,33
1683657631975559,1683657631975719,160
1683657631983519,1683657631983647,128
1683657631993169,1683657631993438,269
1683657631999589,1683657631999710,121
1683657632007570,1683657632007669,99
1683657632008942,1683657632009072,130
1683657632024559,1683657632024690,131
1683657632025747,1683657632025809,62
1683657632033207,1683657632033289,82
1683657632049218,1683657632049440,222
1683657632050339,1683657632050440,101
1683657632061172,1683657632061423,251
1683657632062363,1683657632062399,36
1683657632073182,1683657632073426,244
1683657632079610,1683657632079703,93
1683657632084659,1683657632084811,152
1683657632105170,1683657632105433,263
1683657632108696,1683657632108757,61
1683657632109965,1683657632110000,35
1683657632115640,1683657632115681,41
1683657632124469,1683657632124628,159
1683657632125743,1683657632125783,40
1683657632143628,1683657632143879,251
1683657632155640,1683657632155731,91
1683657632165141,1683657632165344,203
1683657632166423,1683657632166564,141
1683657632167305,1683657632167759,454
1683657632181154,1683657632181487,333
1683657632187590,1683657632187719,129
1683657632189121,1683657632189249,128
1683657632194691,1683657632194960,269
1683657632200362,1683657632200466,104
1683657632208503,1683657632208643,140
1683657632216618,1683657632216664,46
1683657632224493,1683657632224582,89
1683657632232660,1683657632232733,73
1683657632240502,1683657632240563,61
1683657632249169,1683657632249458,289
1683657632256507,1683657632256765,258
1683657632264595,1683657632264636,41
1683657632266567,1683657632266600,33
1683657632272851,1683657632272885,34
1683657632289157,1683657632289483,326
1683657632299590,1683657632299720,130
1683657632307509,1683657632307825,316
1683657632317174,1683657632317439,265
1683657632318299,1683657632318453,154
1683657632333215,1683657632333415,200
1683657632339538,1683657632339721,183
1683657632349295,1683657632349332,37
1683657632357331,1683657632357495,164
1683657632365467,1683657632365631,164
1683657632377177,1683657632377444,267
1683657632378345,1683657632378402,57
1683657632384553,1683657632384618,65
1683657632392328,1683657632392418,90
1683657632407196,1683657632407222,26
1683657632415711,1683657632415730,19
1683657632425176,1683657632425427,251
1683657632428357,1683657632428665,308
1683657632440526,1683657632440669,143
1683657632441374,1683657632441756,382
1683657632464240,1683657632464267,27
1683657632472492,1683657632472545,53
1683657632480499,1683657632480616,117
1683657632481587,1683657632481722,135
1683657632492504,1683657632492553,49
1683657632493610,1683657632493651,41
1683657632494679,1683657632494735,56
1683657632506697,1683657632506762,65
1683657632519783,1683657632520031,248
1683657632529189,1683657632529434,245
1683657632540434,1683657632549170,8736
1683657632550120,1683657632550196,76
1683657632551477,1683657632551556,79
1683657632573169,1683657632573416,247
1683657632574248,1683657632574507,259
1683657632579566,1683657632579688,122
1683657632587566,1683657632587673,107
1683657632588553,1683657632588765,212
1683657632604614,1683657632604647,33
1683657632613072,1683657632613126,54
1683657632629181,1683657632629471,290
1683657632630421,1683657632630524,103
1683657632631437,1683657632631735,298
1683657632643587,1683657632643636,49
1683657632653190,1683657632653425,235
1683657632659673,1683657632659700,27
1683657632667626,1683657632667658,32
1683657632668593,1683657632668713,120
1683657632669950,1683657632669985,35
1683657632676479,1683657632676744,265
1683657632684553,1683657632684622,69
1683657632697165,1683657632697480,315
1683657632700636,1683657632700702,66
1683657632708505,1683657632708608,103
1683657632716577,1683657632716695,118
1683657632724564,1683657632724684,120
1683657632741183,1683657632741445,262
1683657632742211,1683657632742440,229
1683657632750738,1683657632750768,30
1683657632756807,1683657632757130,323
1683657632758156,1683657632758383,227
1683657632772503,1683657632772798,295
1683657632783695,1683657632783716,21
1683657632784620,1683657632784652,32
1683657632792494,1683657632792802,308
1683657632799681,1683657632799752,71
1683657632805372,1683657632805392,20
1683657632812391,1683657632812544,153
1683657632819634,1683657632819661,27
1683657632825414,1683657632825434,20
1683657632826479,1683657632826740,261
1683657632833214,1683657632833287,73
1683657632845177,1683657632845449,272
1683657632846321,1683657632846497,176
1683657632853156,1683657632853319,163
1683657632854670,1683657632854690,20
1683657632862549,1683657632862839,290
1683657632874557,1683657632874855,298
1683657632882218,1683657632882259,41
1683657632901178,1683657632901469,291
1683657632907698,1683657632907767,69
1683657632915600,1683657632915744,144
1683657632916778,1683657632916803,25
1683657632922271,1683657632922292,21
1683657632935675,1683657632935695,20
1683657632936540,1683657632936701,161
1683657632950181,1683657632950202,21
1683657632962732,1683657632962751,19
1683657632977154,1683657632977482,328
1683657632989236,1683657632989422,186
1683657632990447,1683657632990765,318
1683657632996950,1683657632997049,99
1683657633004197,1683657633004297,100
1683657633011574,1683657633011756,182
1683657633019587,1683657633019668,81
1683657633027564,1683657633027669,105
1683657633035595,1683657633035696,101
1683657633047766,1683657633047981,215
1683657633049014,1683657633049046,32
1683657633066185,1683657633066334,149
1683657633073063,1683657633073402,339
1683657633085165,1683657633085458,293
1683657633091622,1683657633091699,77
1683657633111562,1683657633111717,155
1683657633112748,1683657633112767,19
1683657633123589,1683657633123690,101
1683657633137182,1683657633137451,269
1683657633138420,1683657633138509,89
1683657633142786,1683657633142915,129
1683657633149238,1683657633149339,101
1683657633161163,1683657633161444,281
1683657633172552,1683657633172579,27
1683657633187537,1683657633187695,158
1683657633189174,1683657633189469,295
1683657633197438,1683657633197538,100
1683657633215542,1683657633215711,169
1683657633223637,1683657633223671,34
1683657633224522,1683657633224632,110
1683657633233201,1683657633233492,291
1683657633245164,1683657633245432,268
1683657633255635,1683657633255707,72
1683657633256574,1683657633256594,20
1683657633264996,1683657633265031,35
1683657633276652,1683657633276774,122
1683657633289262,1683657633289478,216
1683657633292507,1683657633292769,262
1683657633300925,1683657633301081,156
1683657633309331,1683657633309400,69
1683657633331539,1683657633331704,165
1683657633333213,1683657633333384,171
1683657633347580,1683657633347687,107
1683657633363509,1683657633363663,154
1683657633371503,1683657633371825,322
1683657633380698,1683657633380842,144
1683657633387522,1683657633387651,129
1683657633390749,1683657633390774,25
1683657633399623,1683657633399761,138
1683657633402486,1683657633402773,287
1683657633415640,1683657633415716,76
1683657633418729,1683657633418911,182
1683657633419814,1683657633420012,198
1683657633421434,1683657633421455,21
1683657633422317,1683657633422618,301
1683657633428642,1683657633428716,74
1683657633436584,1683657633436632,48
1683657633437658,1683657633437678,20
1683657633449187,1683657633449450,263
1683657633461171,1683657633461428,257
1683657633473206,1683657633473451,245
1683657633474660,1683657633474805,145
1683657633475872,1683657633476046,174
1683657633476956,1683657633477085,129
1683657633478254,1683657633478343,89
1683657633489178,1683657633489431,253
1683657633492594,1683657633492653,59
1683657633500544,1683657633500674,130
1683657633501695,1683657633501813,118
1683657633521199,1683657633521403,204
1683657633522413,1683657633522432,19
1683657633528349,1683657633528558,209
1683657633536574,1683657633536651,77
1683657633544595,1683657633544717,122
1683657633561173,1683657633561444,271
1683657633568346,1683657633568451,105
1683657633578375,1683657633578578,203
1683657633587598,1683657633587880,282
1683657633593456,1683657633593645,189
1683657633609170,1683657633609413,243
1683657633615601,1683657633615668,67
1683657633620385,1683657633620476,91
1683657633635626,1683657633635704,78
1683657633649161,1683657633649405,244
1683657633659524,1683657633659550,26
1683657633660497,1683657633660581,84
1683657633671539,1683657633671684,145
1683657633678759,1683657633678824,65
1683657633698035,1683657633698232,197
1683657633699227,1683657633699469,242
1683657633700500,1683657633700660,160
1683657633717157,1683657633717493,336
1683657633729171,1683657633729408,237
1683657633741206,1683657633741429,223
1683657633747648,1683657633747723,75
1683657633755561,1683657633755666,105
1683657633756637,1683657633756668,31
1683657633766085,1683657633766150,65
1683657633767501,1683657633767520,19
1683657633785217,1683657633785404,187
1683657633786277,1683657633786368,91
1683657633794382,1683657633794595,213
1683657633808219,1683657633808510,291
1683657633816556,1683657633816791,235
1683657633824488,1683657633824671,183
1683657633843592,1683657633843728,136
1683657633857170,1683657633857452,282
1683657633858424,1683657633858520,96
1683657633859566,1683657633859618,52
1683657633867707,1683657633867728,21
1683657633877163,1683657633877512,349
1683657633883638,1683657633883737,99
1683657633888451,1683657633888692,241
1683657633905176,1683657633905429,253
1683657633906268,1683657633906556,288
1683657633917185,1683657633917455,270
1683657633918286,1683657633918577,291
1683657633919486,1683657633919760,274
1683657633926844,1683657633926924,80
1683657633940427,1683657633940475,48
1683657633945313,1683657633945422,109
1683657633955640,1683657633955693,53
1683657633963663,1683657633963727,64
1683657633971709,1683657633971729,20
1683657633972615,1683657633972715,100
1683657633978105,1683657633978364,259
1683657633989203,1683657634001184,11981
1683657634013137,1683657634013165,28
1683657634014190,1683657634014323,133
1683657634020784,1683657634020856,72
1683657634028998,1683657634029444,446
1683657634037359,1683657634037456,97
1683657634045451,1683657634045476,25
1683657634053174,1683657634053242,68
1683657634065179,1683657634065447,268
1683657634077213,1683657634077448,235
1683657634078407,1683657634078537,130
1683657634085441,1683657634085516,75
1683657634097200,1683657634097435,235
1683657634101304,1683657634101422,118
1683657634117174,1683657634117416,242
1683657634118390,1683657634118410,20
1683657634119413,1683657634119711,298
1683657634132623,1683657634132690,67
1683657634133699,1683657634133780,81
1683657634141364,1683657634141622,258
1683657634148977,1683657634149229,252
1683657634163549,1683657634163788,239
1683657634164986,1683657634165304,318
1683657634166307,1683657634166346,39
1683657634177177,1683657634178466,1289
1683657634181293,1683657634181536,243
1683657634184844,1683657634184862,18
1683657634186054,1683657634186073,19
1683657634200364,1683657634209164,8800
1683657634210204,1683657634210242,38
1683657634211252,1683657634211502,250
1683657634212714,1683657634212748,34
1683657634235499,1683657634235709,210
1683657634243507,1683657634243752,245
1683657634244622,1683657634244787,165
1683657634257193,1683657634269156,11963
1683657634270107,1683657634270175,68
1683657634276211,1683657634276405,194
1683657634285148,1683657634285212,64
1683657634303531,1683657634303559,28
1683657634304670,1683657634304708,38
1683657634305820,1683657634305938,118
1683657634312396,1683657634312747,351
1683657634320579,1683657634320683,104
1683657634321873,1683657634321909,36
1683657634332854,1683657634332931,77
1683657634333878,1683657634334257,379
1683657634343501,1683657634343728,227
1683657634344566,1683657634344725,159
1683657634345957,1683657634345984,27
1683657634361151,1683657634361502,351
1683657634362802,1683657634362821,19
1683657634373165,1683657634373439,274
1683657634374461,1683657634374523,62
1683657634388457,1683657634388477,20
1683657634397240,1683657634397364,124
1683657634411814,1683657634411839,25
1683657634421164,1683657634421414,250
1683657634422410,1683657634422502,92
1683657634433170,1683657634433474,304
1683657634445168,1683657634445432,264
1683657634449200,1683657634449220,20
1683657634457441,1683657634457460,19
1683657634469164,1683657634469469,305
1683657634479550,1683657634479762,212
1683657634481205,1683657634481281,76
1683657634489047,1683657634489080,33
1683657634503534,1683657634503718,184
1683657634511527,1683657634511674,147
1683657634521143,1683657634521311,168
1683657634522336,1683657634522402,66
1683657634528484,1683657634528707,223
1683657634532684,1683657634532866,182
1683657634541236,1683657634541300,64
1683657634548525,1683657634548682,157
1683657634556697,1683657634556730,33
1683657634557844,1683657634558000,156
1683657634571461,1683657634571504,43
1683657634573422,1683657634573543,121
1683657634597166,1683657634597402,236
1683657634607539,1683657634607789,250
1683657634608838,1683657634608915,77
1683657634627555,1683657634627734,179
1683657634628627,1683657634628831,204
1683657634643514,1683657634643693,179
1683657634651512,1683657634652019,507
1683657634652922,1683657634653081,159
1683657634654552,1683657634654650,98
1683657634664678,1683657634665003,325
1683657634665996,1683657634666121,125
1683657634666979,1683657634667261,282
1683657634683507,1683657634683689,182
1683657634684701,1683657634684856,155
1683657634693210,1683657634693234,24
1683657634708388,1683657634708708,320
1683657634724218,1683657634724382,164
1683657634732534,1683657634732607,73
1683657634747494,1683657634747665,171
1683657634748644,1683657634748719,75
1683657634756419,1683657634756668,249
1683657634769175,1683657634769416,241
1683657634773082,1683657634773148,66
1683657634783537,1683657634783720,183
1683657634784582,1683657634784721,139
1683657634797252,1683657634797464,212
1683657634800563,1683657634800794,231
1683657634807535,1683657634807728,193
1683657634809343,1683657634809523,180
1683657634825212,1683657634825296,84
1683657634833346,1683657634833368,22
1683657634834628,1683657634834650,22
1683657634842596,1683657634842695,99
1683657634849120,1683657634849156,36
1683657634865200,1683657634865469,269
1683657634873225,1683657634873245,20
1683657634874281,1683657634874408,127
1683657634885152,1683657634885397,245
1683657634893272,1683657634893402,130
1683657634901315,1683657634901427,112
1683657634913156,1683657634913439,283
1683657634917471,1683657634917518,47
1683657634929152,1683657634929460,308
1683657634936812,1683657634936963,151
1683657634950266,1683657634950374,108
1683657634956847,1683657634957113,266
1683657634964526,1683657634964736,210
1683657634977167,1683657634977407,240
1683657634980435,1683657634980626,191
1683657634981756,1683657634981981,225
1683657634995492,1683657634995666,174
1683657635003528,1683657635003671,143
1683657635011485,1683657635011634,149
1683657635013330,1683657635013365,35
1683657635023495,1683657635023651,156
1683657635035484,1683657635035669,185
1683657635036441,1683657635041177,4736
1683657635044574,1683657635044782,208
1683657635052559,1683657635052613,54
1683657635068156,1683657635068327,171
1683657635084256,1683657635084351,95
1683657635085537,1683657635085602,65
1683657635093141,1683657635093268,127
1683657635100560,1683657635100600,40
1683657635101731,1683657635101799,68
1683657635121171,1683657635121484,313
1683657635122404,1683657635122606,202
1683657635128494,1683657635128567,73
1683657635151574,1683657635151803,229
1683657635154319,1683657635154673,354
1683657635180148,1683657635180336,188
1683657635188777,1683657635188952,175
1683657635200709,1683657635200970,261
1683657635213363,1683657635213404,41
1683657635220971,1683657635220993,22
1683657635222056,1683657635222321,265
1683657635227520,1683657635227678,158
1683657635235518,1683657635235702,184
1683657635236986,1683657635237065,79
1683657635238035,1683657635238254,219
1683657635243570,1683657635243642,72
1683657635251524,1683657635251713,189
1683657635252705,1683657635252895,190
1683657635253871,1683657635254067,196
1683657635260649,1683657635260938,289
1683657635279525,1683657635279698,173
1683657635280669,1683657635280695,26
1683657635288502,1683657635288673,171
1683657635296460,1683657635296500,40
1683657635304818,1683657635305139,321
1683657635313254,1683657635313498,244
1683657635323514,1683657635323706,192
1683657635325141,1683657635325174,33
1683657635343484,1683657635343679,195
1683657635351490,1683657635351685,195
1683657635359464,1683657635359627,163
1683657635371526,1683657635371696,170
1683657635372582,1683657635372662,80
1683657635381926,1683657635381972,46
1683657635397210,1683657635397440,230
1683657635398248,1683657635398458,210
1683657635405178,1683657635405429,251
1683657635420194,1683657635420253,59
1683657635429130,1683657635429264,134
1683657635441158,1683657635441427,269
1683657635445280,1683657635445362,82
1683657635461200,1683657635461220,20
1683657635469856,1683657635470147,291
1683657635480432,1683657635480517,85
1683657635484561,1683657635484634,73
1683657635492621,1683657635492667,46
1683657635500642,1683657635500745,103
1683657635501755,1683657635501824,69
1683657635508762,1683657635508788,26
1683657635510260,1683657635510277,17
1683657635511152,1683657635511280,128
1683657635529159,1683657635529447,288
1683657635538610,1683657635538714,104
1683657635552625,1683657635552655,30
1683657635560029,1683657635560224,195
1683657635582021,1683657635582249,228
1683657635594715,1683657635594810,95
1683657635615541,1683657635615703,162
1683657635622132,1683657635622424,292
1683657635623520,1683657635623834,314
1683657635631492,1683657635631635,143
1683657635643628,1683657635643703,75
1683657635651506,1683657635651654,148
1683657635652759,1683657635652779,20
1683657635663875,1683657635664178,303
1683657635671462,1683657635671631,169
1683657635687505,1683657635687673,168
1683657635688593,1683657635688846,253
1683657635696739,1683657635696781,42
1683657635707497,1683657635707704,207
1683657635719499,1683657635719673,174
1683657635720518,1683657635720744,226
1683657635729993,1683657635730066,73
1683657635742176,1683657635742492,316
1683657635754509,1683657635754725,216
1683657635760508,1683657635760556,48
1683657635768597,1683657635768639,42
1683657635776590,1683657635776629,39
1683657635795487,1683657635795640,153
1683657635805224,1683657635805464,240
1683657635806261,1683657635806502,241
1683657635815493,1683657635815677,184
1683657635824294,1683657635824528,234
1683657635829365,1683657635829415,50
1683657635839483,1683657635839611,128
1683657635852541,1683657635852605,64
1683657635865143,1683657635865305,162
1683657635871478,1683657635871664,186
1683657635878227,1683657635878416,189
1683657635890909,1683657635891085,176
1683657635892099,1683657635892191,92
1683657635897265,1683657635897360,95
1683657635911488,1683657635911669,181
1683657635912457,1683657635912750,293
1683657635920752,1683657635920877,125
1683657635929155,1683657635929478,323
1683657635935507,1683657635935690,183
1683657635937171,1683657635937215,44
1683657635945218,1683657635945417,199
1683657635962380,1683657635962413,33
1683657635968385,1683657635968420,35
1683657635969510,1683657635969547,37
1683657635985162,1683657635985494,332
1683657635988985,1683657635989197,212
1683657635998666,1683657635998706,40
1683657636016648,1683657636016674,26
1683657636025066,1683657636025273,207
1683657636033336,1683657636033626,290
1683657636041174,1683657636041409,235
1683657636051518,1683657636051709,191
1683657636056469,1683657636056584,115
1683657636064528,1683657636064564,36
1683657636079529,1683657636079675,146
1683657636087483,1683657636087730,247
1683657636095492,1683657636095667,175
1683657636096655,1683657636096726,71
1683657636102511,1683657636102638,127
1683657636103690,1683657636103807,117
1683657636104819,1683657636104839,20
1683657636112592,1683657636112620,28
1683657636117308,1683657636117399,91
1683657636125263,1683657636125361,98
1683657636133300,1683657636133349,49
1683657636141287,1683657636141445,158
1683657636149271,1683657636149394,123
1683657636150592,1683657636150657,65
1683657636158587,1683657636158877,290
1683657636171483,1683657636171733,250
1683657636179515,1683657636179723,208
1683657636180832,1683657636180857,25
1683657636197187,1683657636197469,282
1683657636205191,1683657636205418,227
1683657636217179,1683657636217447,268
1683657636220468,1683657636220679,211
1683657636228467,1683657636228506,39
1683657636232636,1683657636232829,193
1683657636233962,1683657636234010,48
1683657636255494,1683657636255680,186
1683657636256593,1683657636256646,53
1683657636257721,1683657636257758,37
1683657636265180,1683657636265450,270
1683657636266360,1683657636266392,32
1683657636279466,1683657636279714,248
1683657636295509,1683657636295672,163
1683657636296603,1683657636296625,22
1683657636311521,1683657636311705,184
1683657636312516,1683657636312794,278
1683657636325176,1683657636327925,2749
1683657636335562,1683657636335748,186
1683657636351480,1683657636351720,240
1683657636352689,1683657636352889,200
1683657636360609,1683657636360824,215
1683657636365316,1683657636365345,29
1683657636378290,1683657636378353,63
1683657636379694,1683657636379718,24
1683657636390684,1683657636390865,181
1683657636402593,1683657636402687,94
1683657636409025,1683657636409367,342
1683657636419557,1683657636419746,189
1683657636420462,1683657636420820,358
1683657636435496,1683657636435678,182
1683657636436495,1683657636436871,376
1683657636459526,1683657636459752,226
1683657636464362,1683657636464381,19
1683657636472405,1683657636472453,48
1683657636481170,1683657636481400,230
1683657636482312,1683657636482413,101
1683657636487503,1683657636487697,194
1683657636503512,1683657636503711,199
1683657636504684,1683657636504757,73
1683657636505746,1683657636505907,161
1683657636512840,1683657636512927,87
1683657636513909,1683657636514051,142
1683657636531497,1683657636531676,179
1683657636541178,1683657636541489,311
1683657636547529,1683657636547710,181
1683657636567487,1683657636567753,266
1683657636579531,1683657636579723,192
1683657636591528,1683657636591714,186
1683657636592666,1683657636592769,103
1683657636601156,1683657636601297,141
1683657636609358,1683657636609401,43
1683657636625178,1683657636625426,248
1683657636626327,1683657636626455,128
1683657636632227,1683657636632292,65
1683657636633344,1683657636633597,253
1683657636641751,1683657636642108,357
1683657636643031,1683657636643161,130
1683657636655583,1683657636655709,126
1683657636663563,1683657636663668,105
1683657636664486,1683657636664611,125
1683657636683496,1683657636683672,176
1683657636684682,1683657636684706,24
1683657636690658,1683657636690788,130
1683657636701180,1683657636701530,350
1683657636709179,1683657636709389,210
1683657636710183,1683657636710445,262
