1683657632694836,1683657632694853,17
1683657632702831,1683657632702847,16
1683657632710828,1683657632710844,16
1683657632718830,1683657632718846,16
1683657632726839,1683657632726874,35
1683657632734829,1683657632734847,18
1683657632737377,1683657632737392,15
1683657632745715,1683657632745731,16
1683657632752097,1683657632752114,17
1683657632758851,1683657632758863,12
1683657632774834,1683657632774850,16
1683657632775531,1683657632775545,14
1683657632786829,1683657632786841,12
1683657632787616,1683657632787633,17
1683657632792265,1683657632792281,16
1683657632800338,1683657632800354,16
1683657632807447,1683657632807461,14
1683657632812255,1683657632812271,16
1683657632820299,1683657632820318,19
1683657632821555,1683657632821565,10
1683657632828204,1683657632828220,16
1683657632834841,1683657632834853,12
1683657632841380,1683657632841396,16
1683657632848251,1683657632848266,15
1683657632854831,1683657632854843,12
1683657632857780,1683657632857794,14
1683657632869764,1683657632869780,16
1683657632877171,1683657632877190,19
1683657632885717,1683657632885734,17
1683657632902833,1683657632902845,12
1683657632903697,1683657632903710,13
1683657632911771,1683657632911787,16
1683657632917383,1683657632917400,17
1683657632925308,1683657632925325,17
1683657632931700,1683657632931716,16
1683657632945137,1683657632945153,16
1683657632962828,1683657632962844,16
1683657632964335,1683657632964349,14
1683657632984476,1683657632984487,11
1683657632985751,1683657632985765,14
1683657632991948,1683657632991959,11
1683657632999343,1683657632999358,15
1683657633004330,1683657633004348,18
1683657633012382,1683657633012398,16
1683657633015565,1683657633015581,16
1683657633023551,1683657633023566,15
1683657633035873,1683657633035889,16
1683657633044002,1683657633044017,15
1683657633061213,1683657633061230,17
1683657633068302,1683657633068319,17
1683657633076410,1683657633076427,17
1683657633084354,1683657633084370,16
1683657633101307,1683657633101324,17
1683657633114825,1683657633114837,12
1683657633115504,1683657633115518,14
1683657633126869,1683657633126880,11
1683657633133433,1683657633133449,16
1683657633137866,1683657633137881,15
1683657633150858,1683657633150871,13
1683657633153336,1683657633153350,14
1683657633174830,1683657633174847,17
1683657633182835,1683657633182851,16
1683657633184364,1683657633184379,15
1683657633198850,1683657633198861,11
1683657633205253,1683657633205269,16
1683657633213820,1683657633213835,15
1683657633219580,1683657633219591,11
1683657633220871,1683657633220886,15
1683657633239586,1683657633239601,15
1683657633245686,1683657633245701,15
1683657633251603,1683657633251618,15
1683657633259935,1683657633259951,16
1683657633271776,1683657633271792,16
1683657633286844,1683657633286874,30
1683657633294843,1683657633294863,20
1683657633295991,1683657633296006,15
1683657633310828,1683657633310848,20
1683657633321925,1683657633321941,16
1683657633334853,1683657633334866,13
1683657633342839,1683657633342855,16
1683657633351219,1683657633351236,17
1683657633359566,1683657633359581,15
1683657633367861,1683657633367877,16
1683657633376815,1683657633376836,21
1683657633385728,1683657633385756,28
1683657633386992,1683657633387009,17
1683657633402834,1683657633402850,16
1683657633404330,1683657633404345,15
1683657633413762,1683657633413774,12
1683657633415007,1683657633415022,15
1683657633416373,1683657633416388,15
1683657633422852,1683657633422864,12
1683657633423615,1683657633423629,14
1683657633431495,1683657633431512,17
1683657633438842,1683657633438853,11
1683657633446832,1683657633446848,16
1683657633458829,1683657633458845,16
1683657633459674,1683657633459684,10
1683657633469562,1683657633469577,15
1683657633470807,1683657633470823,16
1683657633471989,1683657633472003,14
1683657633478830,1683657633478846,16
1683657633486834,1683657633486850,16
1683657633494830,1683657633494846,16
1683657633495634,1683657633495648,14
1683657633502843,1683657633502854,11
1683657633505622,1683657633505632,10
1683657633517383,1683657633517399,16
1683657633530847,1683657633530864,17
1683657633538829,1683657633538845,16
1683657633539620,1683657633539634,14
1683657633555555,1683657633555575,20
1683657633570830,1683657633570847,17
1683657633578847,1683657633578863,16
1683657633582541,1683657633582555,14
1683657633588455,1683657633588470,15
1683657633596267,1683657633596283,16
1683657633605333,1683657633605348,15
1683657633618832,1683657633618848,16
1683657633630834,1683657633630847,13
1683657633646843,1683657633646883,40
1683657633647645,1683657633647662,17
1683657633655563,1683657633655581,18
1683657633661731,1683657633661748,17
1683657633678905,1683657633678922,17
1683657633693128,1683657633693150,22
1683657633694436,1683657633694450,14
1683657633695564,1683657633695579,15
1683657633703765,1683657633703781,16
1683657633713735,1683657633713753,18
1683657633730848,1683657633730860,12
1683657633737358,1683657633737373,15
1683657633743726,1683657633743740,14
1683657633751605,1683657633751619,14
1683657633761071,1683657633761084,13
1683657633766830,1683657633766842,12
1683657633771800,1683657633771815,15
1683657633781287,1683657633781302,15
1683657633794831,1683657633794844,13
1683657633810837,1683657633810854,17
1683657633818835,1683657633818851,16
1683657633826835,1683657633826851,16
1683657633834834,1683657633834850,16
1683657633841675,1683657633841691,16
1683657633853417,1683657633853433,16
1683657633858827,1683657633858843,16
1683657633859570,1683657633859584,14
1683657633864358,1683657633864374,16
1683657633873574,1683657633873590,16
1683657633883569,1683657633883585,16
1683657633891516,1683657633891532,16
1683657633906860,1683657633906874,14
1683657633907571,1683657633907585,14
1683657633913520,1683657633913536,16
1683657633914627,1683657633914644,17
1683657633921841,1683657633921857,16
1683657633935347,1683657633935364,17
1683657633940347,1683657633940371,24
1683657633944145,1683657633944163,18
1683657633951653,1683657633951669,16
1683657633966900,1683657633966917,17
1683657633967663,1683657633967678,15
1683657633973276,1683657633973287,11
1683657633974373,1683657633974381,8
1683657633997219,1683657633997235,16
1683657634009210,1683657634009226,16
1683657634022829,1683657634022847,18
1683657634024364,1683657634024379,15
1683657634032302,1683657634032325,23
1683657634040331,1683657634040347,16
1683657634048206,1683657634048222,16
1683657634055009,1683657634055022,13
1683657634061467,1683657634061482,15
1683657634073420,1683657634073432,12
1683657634080421,1683657634080437,16
1683657634088272,1683657634088288,16
1683657634096333,1683657634096349,16
1683657634103591,1683657634103607,16
1683657634113471,1683657634113486,15
1683657634120031,1683657634120048,17
1683657634127544,1683657634127561,17
1683657634128825,1683657634128839,14
1683657634136503,1683657634136521,18
1683657634152051,1683657634152067,16
1683657634158836,1683657634158852,16
1683657634160184,1683657634160198,14
1683657634161317,1683657634161327,10
1683657634168161,1683657634168177,16
1683657634176427,1683657634176439,12
1683657634179934,1683657634179950,16
1683657634186843,1683657634186854,11
1683657634195434,1683657634195449,15
1683657634205180,1683657634205196,16
1683657634206468,1683657634206479,11
1683657634207740,1683657634207756,16
1683657634219938,1683657634219954,16
1683657634231597,1683657634231608,11
1683657634246842,1683657634246853,11
1683657634252724,1683657634252735,11
1683657634265110,1683657634265126,16
1683657634271345,1683657634271374,29
1683657634280185,1683657634280201,16
1683657634287242,1683657634287259,17
1683657634299690,1683657634299706,16
1683657634306836,1683657634306848,12
1683657634314840,1683657634314856,16
1683657634315655,1683657634315670,15
1683657634316878,1683657634316892,14
1683657634328018,1683657634328033,15
1683657634329092,1683657634329106,14
1683657634334833,1683657634334845,12
1683657634339670,1683657634339685,15
1683657634346825,1683657634346843,18
1683657634348291,1683657634348305,14
1683657634357820,1683657634357835,15
1683657634358926,1683657634358942,16
1683657634369439,1683657634369449,10
1683657634383357,1683657634383370,13
1683657634392285,1683657634392300,15
1683657634406838,1683657634406851,13
1683657634407848,1683657634407863,15
1683657634417342,1683657634417357,15
1683657634418646,1683657634418660,14
1683657634429367,1683657634429382,15
1683657634444122,1683657634444138,16
1683657634452343,1683657634452359,16
1683657634460168,1683657634460189,21
1683657634468359,1683657634468375,16
1683657634476179,1683657634476191,12
1683657634483969,1683657634483984,15
1683657634492196,1683657634492207,11
1683657634506835,1683657634506855,20
1683657634507755,1683657634507770,15
1683657634522816,1683657634522830,14
1683657634523662,1683657634523671,9
1683657634527802,1683657634527817,15
1683657634542852,1683657634542864,12
1683657634543637,1683657634543652,15
1683657634551599,1683657634551615,16
1683657634552906,1683657634552923,17
1683657634566829,1683657634566841,12
1683657634574835,1683657634574851,16
1683657634580952,1683657634580967,15
1683657634593433,1683657634593447,14
1683657634603752,1683657634603767,15
1683657634613187,1683657634613204,17
1683657634623806,1683657634623822,16
1683657634631927,1683657634631943,16
1683657634639671,1683657634639690,19
1683657634648012,1683657634648028,16
1683657634649581,1683657634649595,14
1683657634659858,1683657634659873,15
1683657634661023,1683657634661037,14
1683657634662171,1683657634662185,14
1683657634668464,1683657634668478,14
1683657634679821,1683657634679837,16
1683657634694857,1683657634694871,14
1683657634710838,1683657634710856,18
1683657634726834,1683657634726850,16
1683657634727512,1683657634727526,14
1683657634735185,1683657634735201,16
1683657634750832,1683657634750845,13
1683657634758834,1683657634758850,16
1683657634766833,1683657634766849,16
1683657634767571,1683657634767585,14
1683657634769093,1683657634769107,14
1683657634786837,1683657634786849,12
1683657634794835,1683657634794850,15
1683657634795662,1683657634795676,14
1683657634800360,1683657634800376,16
1683657634812042,1683657634812061,19
1683657634820179,1683657634820195,16
1683657634828398,1683657634828414,16
1683657634829603,1683657634829618,15
1683657634837677,1683657634837693,16
1683657634844159,1683657634844174,15
1683657634852299,1683657634852314,15
1683657634868177,1683657634868193,16
1683657634874852,1683657634874864,12
1683657634882842,1683657634882860,18
1683657634890833,1683657634890851,18
1683657634896321,1683657634896340,19
1683657634904427,1683657634904442,15
1683657634912416,1683657634912432,16
1683657634928098,1683657634928114,16
1683657634938840,1683657634938853,13
1683657634945320,1683657634945332,12
1683657634952038,1683657634952053,15
1683657634959664,1683657634959675,11
1683657634960936,1683657634960950,14
1683657634975614,1683657634975629,15
1683657634982861,1683657634982873,12
1683657634990834,1683657634990851,17
1683657634991592,1683657634991607,15
1683657635001073,1683657635001090,17
1683657635008286,1683657635008302,16
1683657635013620,1683657635013632,12
1683657635025791,1683657635025810,19
1683657635038856,1683657635038868,12
1683657635046833,1683657635046849,16
1683657635047629,1683657635047643,14
1683657635063230,1683657635063246,16
1683657635079288,1683657635079305,17
1683657635080656,1683657635080671,15
1683657635088157,1683657635088174,17
1683657635095540,1683657635095555,15
1683657635102835,1683657635102846,11
1683657635105718,1683657635105727,9
1683657635122831,1683657635122842,11
1683657635130829,1683657635130846,17
1683657635138838,1683657635138853,15
1683657635154839,1683657635154869,30
1683657635175295,1683657635175311,16
1683657635183794,1683657635183812,18
1683657635200041,1683657635200059,18
1683657635208357,1683657635208372,15
1683657635215953,1683657635215968,15
1683657635217247,1683657635217262,15
1683657635218968,1683657635218984,16
1683657635225765,1683657635225782,17
1683657635232032,1683657635232048,16
1683657635233293,1683657635233302,9
1683657635234477,1683657635234491,14
1683657635239595,1683657635239605,10
1683657635247711,1683657635247726,15
1683657635254831,1683657635254843,12
1683657635255823,1683657635255839,16
1683657635264275,1683657635264290,15
1683657635282848,1683657635282860,12
1683657635290831,1683657635290847,16
1683657635298831,1683657635298847,16
1683657635300010,1683657635300025,15
1683657635301177,1683657635301191,14
1683657635314843,1683657635314854,11
1683657635320126,1683657635320141,15
1683657635338826,1683657635338842,16
1683657635339523,1683657635339533,10
1683657635347634,1683657635347650,16
1683657635355565,1683657635355581,16
1683657635367636,1683657635367647,11
1683657635376960,1683657635376981,21
1683657635385081,1683657635385093,12
1683657635393386,1683657635393403,17
1683657635399532,1683657635399550,18
1683657635415170,1683657635415187,17
1683657635424177,1683657635424193,16
1683657635432229,1683657635432245,16
1683657635440298,1683657635440313,15
1683657635456157,1683657635456174,17
1683657635470881,1683657635470894,13
1683657635478844,1683657635478861,17
1683657635486835,1683657635486851,16
1683657635494834,1683657635494853,19
1683657635495610,1683657635495624,14
1683657635496815,1683657635496830,15
1683657635503978,1683657635503994,16
1683657635505214,1683657635505229,15
1683657635511003,1683657635511015,12
1683657635521349,1683657635521368,19
1683657635533663,1683657635533680,17
1683657635547536,1683657635547553,17
1683657635558839,1683657635558852,13
1683657635577208,1683657635577228,20
1683657635589752,1683657635589769,17
1683657635606842,1683657635606855,13
1683657635617342,1683657635617353,11
1683657635618677,1683657635618691,14
1683657635619886,1683657635619902,16
1683657635628204,1683657635628219,15
1683657635639668,1683657635639689,21
1683657635647801,1683657635647817,16
1683657635659068,1683657635659080,12
1683657635670916,1683657635670934,18
1683657635671738,1683657635671753,15
1683657635683783,1683657635683799,16
1683657635691729,1683657635691746,17
1683657635699804,1683657635699821,17
1683657635705151,1683657635705167,16
1683657635715720,1683657635715735,15
1683657635730862,1683657635730874,12
1683657635738838,1683657635738855,17
1683657635749705,1683657635749720,15
1683657635762838,1683657635762851,13
1683657635770836,1683657635770852,16
1683657635778831,1683657635778848,17
1683657635787250,1683657635787266,16
1683657635799139,1683657635799155,16
1683657635801429,1683657635801444,15
1683657635807156,1683657635807172,16
1683657635819397,1683657635819410,13
1683657635824258,1683657635824274,16
1683657635838867,1683657635838892,25
1683657635854836,1683657635854855,19
1683657635855552,1683657635855567,15
1683657635861300,1683657635861316,16
1683657635873357,1683657635873375,18
1683657635886015,1683657635886031,16
1683657635887142,1683657635887159,17
1683657635892265,1683657635892278,13
1683657635897734,1683657635897749,15
1683657635907664,1683657635907682,18
1683657635915840,1683657635915858,18
1683657635923777,1683657635923793,16
1683657635925407,1683657635925421,14
1683657635932249,1683657635932264,15
1683657635940359,1683657635940376,17
1683657635957307,1683657635957325,18
1683657635963330,1683657635963347,17
1683657635964531,1683657635964546,15
1683657635975863,1683657635975879,16
1683657635990815,1683657635990833,18
1683657635993727,1683657635993742,15
1683657636011583,1683657636011604,21
1683657636020179,1683657636020195,16
1683657636034842,1683657636034859,17
1683657636042826,1683657636042842,16
1683657636050827,1683657636050842,15
1683657636058830,1683657636058845,15
1683657636059554,1683657636059569,15
1683657636067205,1683657636067222,17
1683657636075710,1683657636075720,10
1683657636083729,1683657636083744,15
1683657636091752,1683657636091767,15
1683657636097581,1683657636097597,16
1683657636098809,1683657636098824,15
1683657636099817,1683657636099832,15
1683657636107614,1683657636107629,15
1683657636112308,1683657636112324,16
1683657636120300,1683657636120315,15
1683657636128306,1683657636128322,16
1683657636136393,1683657636136409,16
1683657636144383,1683657636144399,16
1683657636145620,1683657636145630,10
1683657636158836,1683657636158848,12
1683657636161729,1683657636161743,14
1683657636169705,1683657636169721,16
1683657636175761,1683657636175776,15
1683657636190827,1683657636190840,13
1683657636206834,1683657636206850,16
1683657636214832,1683657636214848,16
1683657636222837,1683657636222853,16
1683657636223521,1683657636223535,14
1683657636227711,1683657636227727,16
1683657636229022,1683657636229032,10
1683657636241700,1683657636241710,10
1683657636251590,1683657636251605,15
1683657636252664,1683657636252679,15
1683657636253950,1683657636253965,15
1683657636266830,1683657636266842,12
1683657636274826,1683657636274842,16
1683657636288021,1683657636288037,16
1683657636291600,1683657636291615,15
1683657636301281,1683657636301297,16
1683657636307744,1683657636307759,15
1683657636322840,1683657636322851,11
1683657636323898,1683657636323912,14
1683657636339179,1683657636339197,18
1683657636354826,1683657636354842,16
1683657636355740,1683657636355754,14
1683657636360334,1683657636360350,16
1683657636373312,1683657636373329,17
1683657636378832,1683657636378844,12
1683657636385830,1683657636385846,16
1683657636397645,1683657636397656,11
1683657636404241,1683657636404256,15
1683657636414849,1683657636414868,19
1683657636415678,1683657636415692,14
1683657636421324,1683657636421340,16
1683657636438833,1683657636438849,16
1683657636446836,1683657636446853,17
1683657636459168,1683657636459185,17
1683657636467359,1683657636467374,15
1683657636468742,1683657636468756,14
1683657636477368,1683657636477379,11
1683657636478518,1683657636478532,14
1683657636489154,1683657636489170,16
1683657636499683,1683657636499701,18
1683657636500841,1683657636500857,16
1683657636507880,1683657636507896,16
1683657636509027,1683657636509041,14
1683657636521286,1683657636521303,17
1683657636529800,1683657636529815,15
1683657636537443,1683657636537460,17
1683657636551185,1683657636551201,16
1683657636563711,1683657636563727,16
1683657636582842,1683657636582855,13
1683657636587710,1683657636587726,16
1683657636596184,1683657636596201,17
1683657636604291,1683657636604307,16
1683657636615569,1683657636615585,16
1683657636621386,1683657636621401,15
1683657636627217,1683657636627233,16
1683657636634845,1683657636634856,11
1683657636636958,1683657636636978,20
1683657636638006,1683657636638021,15
1683657636645644,1683657636645660,16
1683657636651593,1683657636651608,15
1683657636659563,1683657636659579,16
1683657636669275,1683657636669286,11
1683657636679625,1683657636679640,15
1683657636685689,1683657636685705,16
1683657636696483,1683657636696494,11
1683657636702825,1683657636702837,12
1683657636705420,1683657636705434,14
