1683657654533798,1683657654542525,8727
1683657654551630,1683657654560244,8614
1683657654560428,1683657654568561,8133
1683657654569040,1683657654577631,8591
1683657654578108,1683657654586813,8705
1683657654592971,1683657654601609,8638
1683657654602030,1683657654616184,14154
1683657654616758,1683657654624738,7980
1683657654631642,1683657654637252,5610
1683657654645056,1683657654646789,1733
1683657654647345,1683657654657328,9983
1683657654657961,1683657654678546,20585
1683657654678904,1683657654696336,17432
1683657654696841,1683657654712221,15380
1683657654712739,1683657654714399,1660
1683657654714767,1683657654724411,9644
1683657654731623,1683657654740253,8630
1683657654741115,1683657654742682,1567
1683657654743213,1683657654744770,1557
1683657654745123,1683657654746772,1649
1683657654753081,1683657654754471,1390
1683657654754984,1683657654761185,6201
1683657654768320,1683657654777434,9114
1683657654777772,1683657654785001,7229
1683657654785487,1683657654793103,7616
1683657654800028,1683657654808664,8636
1683657654815911,1683657654817606,1695
1683657654823623,1683657654826039,2416
1683657654833224,1683657654844615,11391
1683657654845087,1683657654853138,8051
1683657654853554,1683657654855087,1533
1683657654855584,1683657654856989,1405
1683657654867602,1683657654881125,13523
1683657654881529,1683657654890603,9074
1683657654897046,1683657654898625,1579
1683657654899119,1683657654900812,1693
1683657654901074,1683657654913130,12056
1683657654913207,1683657654915099,1892
1683657654915513,1683657654922935,7422
1683657654923312,1683657654929345,6033
1683657654929776,1683657654942482,12706
1683657654949063,1683657654960349,11286
1683657654967543,1683657654981176,13633
1683657654981647,1683657654990551,8904
1683657654990912,1683657654998716,7804
1683657654999131,1683657655005009,5878
1683657655005512,1683657655014612,9100
1683657655015022,1683657655021347,6325
1683657655021638,1683657655031590,9952
1683657655037234,1683657655044827,7593
1683657655045382,1683657655054532,9150
1683657655054958,1683657655056590,1632
1683657655057060,1683657655064620,7560
1683657655065181,1683657655072992,7811
1683657655080647,1683657655089604,8957
1683657655089993,1683657655091708,1715
1683657655092064,1683657655093734,1670
1683657655094298,1683657655100411,6113
1683657655105150,1683657655116145,10995
1683657655116689,1683657655124779,8090
1683657655125195,1683657655130866,5671
1683657655131406,1683657655138844,7438
1683657655145067,1683657655153154,8087
1683657655153420,1683657655162482,9062
1683657655162869,1683657655169959,7090
1683657655170248,1683657655179000,8752
1683657655179356,1683657655181278,1922
1683657655181639,1683657655189747,8108
1683657655190078,1683657655197141,7063
1683657655197486,1683657655204699,7213
1683657655205225,1683657655210893,5668
1683657655211169,1683657655212854,1685
1683657655220082,1683657655228655,8573
1683657655232935,1683657655244265,11330
1683657655244841,1683657655256974,12133
1683657655257313,1683657655272690,15377
1683657655273070,1683657655281905,8835
1683657655289153,1683657655297151,7998
1683657655297593,1683657655312186,14593
1683657655319586,1683657655320924,1338
1683657655321450,1683657655322971,1521
1683657655328277,1683657655337005,8728
1683657655345031,1683657655361079,16048
1683657655361582,1683657655363183,1601
1683657655363561,1683657655370451,6890
1683657655370981,1683657655379775,8794
1683657655380293,1683657655397104,16811
1683657655397308,1683657655413107,15799
1683657655413605,1683657655429949,16344
1683657655430443,1683657655436810,6367
1683657655437293,1683657655442893,5600
1683657655443324,1683657655444806,1482
1683657655445603,1683657655454557,8954
1683657655454937,1683657655461081,6144
1683657655461478,1683657655470595,9117
1683657655477016,1683657655490175,13159
1683657655495770,1683657655497121,1351
1683657655508236,1683657655524210,15974
1683657655524732,1683657655532654,7922
1683657655536975,1683657655541102,4127
1683657655548993,1683657655556988,7995
1683657655557547,1683657655559597,2050
1683657655564574,1683657655566041,1467
1683657655571569,1683657655572800,1231
1683657655573429,1683657655581165,7736
1683657655581656,1683657655590754,9098
1683657655591267,1683657655597680,6413
1683657655600385,1683657655606659,6274
1683657655615594,1683657655624496,8902
1683657655629160,1683657655640631,11471
1683657655641189,1683657655654436,13247
1683657655654991,1683657655669451,14460
1683657655669940,1683657655676419,6479
1683657655676928,1683657655685134,8206
1683657655693111,1683657655701906,8795
1683657655702248,1683657655710939,8691
1683657655711262,1683657655712936,1674
1683657655713294,1683657655714818,1524
1683657655719463,1683657655724675,5212
1683657655725293,1683657655726755,1462
1683657655727290,1683657655741548,14258
1683657655742113,1683657655754776,12663
1683657655759591,1683657655765137,5546
1683657655771567,1683657655785296,13729
1683657655785746,1683657655794511,8765
1683657655794932,1683657655809504,14572
1683657655809939,1683657655816023,6084
1683657655816636,1683657655825131,8495
1683657655825595,1683657655834553,8958
1683657655835120,1683657655857121,22001
1683657655857573,1683657655859700,2127
1683657655860168,1683657655861539,1371
1683657655868542,1683657655877456,8914
1683657655879956,1683657655888486,8530
1683657655889045,1683657655894400,5355
1683657655894877,1683657655902868,7991
1683657655903955,1683657655920189,16234
1683657655920648,1683657655930400,9752
1683657655930983,1683657655938938,7955
1683657655940159,1683657655949169,9010
1683657655951917,1683657655960236,8319
1683657655960648,1683657655962170,1522
1683657655962708,1683657655968255,5547
1683657655973134,1683657655974693,1559
1683657655976145,1683657655977676,1531
1683657655978071,1683657656000177,22106
1683657656005151,1683657656006626,1475
1683657656007049,1683657656014447,7398
1683657656021066,1683657656029483,8417
1683657656029920,1683657656037110,7190
1683657656044296,1683657656051918,7622
1683657656057133,1683657656065061,7928
1683657656065666,1683657656076778,11112
1683657656077360,1683657656084733,7373
1683657656091488,1683657656100358,8870
1683657656101539,1683657656113121,11582
1683657656113597,1683657656120687,7090
1683657656121359,1683657656133556,12197
1683657656133719,1683657656140650,6931
1683657656141114,1683657656150317,9203
1683657656156145,1683657656165178,9033
1683657656171671,1683657656182654,10983
1683657656183125,1683657656191945,8820
1683657656192328,1683657656203565,11237
1683657656203655,1683657656216687,13032
1683657656217240,1683657656236280,19040
1683657656236650,1683657656244980,8330
1683657656252248,1683657656253593,1345
1683657656260206,1683657656268891,8685
1683657656269411,1683657656277191,7780
1683657656284152,1683657656285596,1444
1683657656286096,1683657656294836,8740
1683657656295290,1683657656301310,6020
1683657656301870,1683657656310823,8953
1683657656311367,1683657656320517,9150
1683657656328398,1683657656344180,15782
1683657656344681,1683657656346096,1415
1683657656346708,1683657656355974,9266
1683657656356511,1683657656369882,13371
1683657656372631,1683657656381095,8464
1683657656391603,1683657656392930,1327
1683657656393579,1683657656400844,7265
1683657656401332,1683657656409092,7760
1683657656409509,1683657656423904,14395
1683657656429068,1683657656445104,16036
1683657656445619,1683657656453066,7447
