1683657648965714,1683657648981585,15871
1683657648981734,1683657648988270,6536
1683657648988920,1683657648990454,1534
1683657648997672,1683657649005734,8062
1683657649012821,1683657649013983,1162
1683657649014747,1683657649020464,5717
1683657649021269,1683657649022501,1232
1683657649023509,1683657649025041,1532
1683657649025614,1683657649027299,1685
1683657649032238,1683657649042395,10157
1683657649043011,1683657649048832,5821
1683657649056058,1683657649064875,8817
1683657649065666,1683657649073797,8131
1683657649088970,1683657649090322,1352
1683657649097265,1683657649098715,1450
1683657649109616,1683657649116998,7382
1683657649125272,1683657649134168,8896
1683657649149160,1683657649150335,1175
1683657649151098,1683657649152346,1248
1683657649153642,1683657649154969,1327
1683657649169020,1683657649177372,8352
1683657649184965,1683657649188708,3743
1683657649192327,1683657649200440,8113
1683657649207626,1683657649216049,8423
1683657649220950,1683657649229467,8517
1683657649245042,1683657649246701,1659
1683657649247346,1683657649253178,5832
1683657649261005,1683657649262651,1646
1683657649268221,1683657649281557,13336
1683657649281833,1683657649292368,10535
1683657649296951,1683657649305333,8382
1683657649306106,1683657649307477,1371
1683657649308286,1683657649318651,10365
1683657649319295,1683657649326202,6907
1683657649326834,1683657649339572,12738
1683657649340387,1683657649349269,8882
1683657649349771,1683657649356779,7008
1683657649365076,1683657649367029,1953
1683657649367765,1683657649369023,1258
1683657649369703,1683657649371045,1342
1683657649371729,1683657649373065,1336
1683657649381019,1683657649389121,8102
1683657649396992,1683657649402365,5373
1683657649403047,1683657649409774,6727
1683657649417781,1683657649428881,11100
1683657649429640,1683657649440408,10768
1683657649445002,1683657649449187,4185
1683657649451024,1683657649456509,5485
1683657649460552,1683657649473578,13026
1683657649473708,1683657649480310,6602
1683657649481129,1683657649490291,9162
1683657649491207,1683657649498517,7310
1683657649500605,1683657649509628,9023
1683657649509828,1683657649517173,7345
1683657649518334,1683657649526733,8399
1683657649527416,1683657649532793,5377
1683657649533669,1683657649535127,1458
1683657649535679,1683657649537045,1366
1683657649537650,1683657649539024,1374
1683657649539729,1683657649548258,8529
1683657649556970,1683657649562435,5465
1683657649579888,1683657649585571,5683
1683657649586358,1683657649596587,10229
1683657649604561,1683657649617567,13006
1683657649618387,1683657649626735,8348
1683657649633201,1683657649639669,6468
1683657649639719,1683657649653646,13927
1683657649654475,1683657649660837,6362
1683657649664349,1683657649665564,1215
1683657649666301,1683657649674462,8161
1683657649675350,1683657649684964,9614
1683657649697139,1683657649698770,1631
1683657649713160,1683657649717289,4129
1683657649724467,1683657649736463,11996
1683657649737051,1683657649749044,11993
1683657649757752,1683657649775624,17872
1683657649776761,1683657649784402,7641
1683657649795565,1683657649804550,8985
1683657649812801,1683657649818634,5833
1683657649819312,1683657649824482,5170
1683657649837127,1683657649840939,3812
1683657649841771,1683657649850504,8733
1683657649851043,1683657649857372,6329
1683657649864705,1683657649866005,1300
1683657649866754,1683657649876260,9506
1683657649880689,1683657649886395,5706
1683657649896054,1683657649904704,8650
1683657649912632,1683657649920896,8264
1683657649921461,1683657649929610,8149
1683657649930322,1683657649936357,6035
1683657649941127,1683657649948886,7759
1683657649956165,1683657649957588,1423
1683657649965248,1683657649975644,10396
1683657649981023,1683657649988189,7166
1683657649993218,1683657649994821,1603
1683657649999639,1683657650008790,9151
1683657650009506,1683657650011027,1521
1683657650017168,1683657650022335,5167
1683657650023748,1683657650030390,6642
1683657650036535,1683657650044501,7966
1683657650045106,1683657650052254,7148
1683657650053001,1683657650054464,1463
1683657650060934,1683657650069611,8677
1683657650070419,1683657650071645,1226
1683657650077337,1683657650084570,7233
1683657650091856,1683657650100434,8578
1683657650101115,1683657650109634,8519
1683657650121664,1683657650123050,1386
1683657650129127,1683657650132978,3851
1683657650133801,1683657650135189,1388
1683657650140345,1683657650147689,7344
1683657650150014,1683657650161627,11613
1683657650162419,1683657650169891,7472
1683657650185514,1683657650194382,8868
1683657650201052,1683657650205357,4305
1683657650213025,1683657650214143,1118
1683657650214951,1683657650229435,14484
1683657650237603,1683657650251592,13989
1683657650252285,1683657650268573,16288
1683657650269158,1683657650284686,15528
1683657650285263,1683657650287924,2661
1683657650288492,1683657650300294,11802
1683657650304956,1683657650308563,3607
1683657650309138,1683657650324212,15074
1683657650324849,1683657650330479,5630
1683657650331469,1683657650338659,7190
1683657650345139,1683657650353604,8465
1683657650354863,1683657650367570,12707
1683657650379820,1683657650381428,1608
1683657650389204,1683657650396479,7275
1683657650397200,1683657650404967,7767
1683657650405497,1683657650406898,1401
1683657650414125,1683657650425045,10920
1683657650432102,1683657650440634,8532
1683657650445494,1683657650456641,11147
1683657650457436,1683657650468873,11437
1683657650475963,1683657650477264,1301
1683657650477970,1683657650484233,6263
1683657650484850,1683657650502427,17577
1683657650503183,1683657650509197,6014
1683657650512796,1683657650514135,1339
1683657650514701,1683657650520478,5777
1683657650521078,1683657650530962,9884
1683657650537025,1683657650538367,1342
1683657650539155,1683657650546263,7108
1683657650552903,1683657650561192,8289
1683657650561796,1683657650568647,6851
1683657650569541,1683657650576444,6903
1683657650577415,1683657650585708,8293
1683657650586670,1683657650592303,5633
1683657650600443,1683657650608595,8152
1683657650616182,1683657650622349,6167
1683657650628808,1683657650636330,7522
1683657650636930,1683657650644588,7658
1683657650645543,1683657650653464,7921
1683657650657963,1683657650663558,5595
1683657650664573,1683657650670009,5436
1683657650670814,1683657650672256,1442
1683657650684154,1683657650690142,5988
1683657650696056,1683657650697422,1366
1683657650704040,1683657650711595,7555
1683657650717132,1683657650718298,1166
1683657650718969,1683657650724442,5473
1683657650725161,1683657650732685,7524
1683657650733462,1683657650739588,6126
1683657650739758,1683657650748329,8571
1683657650752645,1683657650754019,1374
1683657650760945,1683657650772918,11973
1683657650777537,1683657650786112,8575
1683657650786932,1683657650801317,14385
1683657650802070,1683657650811015,8945
1683657650811590,1683657650829702,18112
1683657650830612,1683657650831985,1373
1683657650839536,1683657650848288,8752
1683657650857138,1683657650858384,1246
1683657650864133,1683657650873147,9014
1683657650873996,1683657650881003,7007
1683657650888217,1683657650896405,8188
1683657650897319,1683657650903596,6277
1683657650904362,1683657650916976,12614
1683657650925241,1683657650936669,11428
1683657650937234,1683657650944988,7754
1683657650953022,1683657650961304,8282
1683657650962005,1683657650963256,1251
1683657650969588,1683657650978302,8714
1683657650979154,1683657650990835,11681
1683657650991452,1683657651000631,9179
1683657651001834,1683657651008092,6258
1683657651013124,1683657651016716,3592
1683657651017565,1683657651018864,1299
1683657651019678,1683657651026621,6943
1683657651027620,1683657651036368,8748
1683657651041071,1683657651052428,11357
1683657651057020,1683657651058312,1292
1683657651059121,1683657651066195,7074
1683657651066963,1683657651072423,5460
1683657651073082,1683657651074511,1429
1683657651075496,1683657651084258,8762
1683657651084984,1683657651093161,8177
1683657651093630,1683657651101758,8128
1683657651102600,1683657651112892,10292
1683657651113594,1683657651120670,7076
1683657651127975,1683657651136598,8623
1683657651137393,1683657651146368,8975
1683657651147057,1683657651148486,1429
1683657651149372,1683657651157870,8498
1683657651158483,1683657651160046,1563
1683657651160801,1683657651166515,5714
1683657651167342,1683657651168639,1297
1683657651177603,1683657651185236,7633
1683657651192973,1683657651194301,1328
1683657651194900,1683657651210428,15528
1683657651211012,1683657651217349,6337
1683657651229133,1683657651237225,8092
1683657651237811,1683657651246240,8429
1683657651246852,1683657651254232,7380
1683657651260043,1683657651272512,12469
1683657651273161,1683657651278600,5439
1683657651280660,1683657651288291,7631
1683657651288960,1683657651296648,7688
1683657651305201,1683657651306207,1006
1683657651311881,1683657651320448,8567
1683657651321132,1683657651328913,7781
1683657651336546,1683657651344855,8309
1683657651353011,1683657651361437,8426
1683657651368997,1683657651377167,8170
1683657651384995,1683657651393160,8165
1683657651411481,1683657651417206,5725
1683657651419651,1683657651429332,9681
1683657651435700,1683657651436996,1296
1683657651437744,1683657651448873,11129
1683657651455926,1683657651464609,8683
1683657651472700,1683657651480666,7966
1683657651481284,1683657651489093,7809
1683657651489444,1683657651490811,1367
1683657651491486,1683657651500886,9400
1683657651508665,1683657651516813,8148
1683657651517526,1683657651525691,8165
1683657651532921,1683657651551724,18803
1683657651552281,1683657651553489,1208
1683657651554296,1683657651555566,1270
1683657651560531,1683657651568659,8128
1683657651576675,1683657651578014,1339
1683657651584939,1683657651592657,7718
1683657651596723,1683657651602714,5991
1683657651609149,1683657651619723,10574
1683657651620513,1683657651629624,9111
1683657651630414,1683657651640822,10408
1683657651653565,1683657651666522,12957
1683657651667048,1683657651668420,1372
1683657651669068,1683657651676420,7352
1683657651684663,1683657651693493,8830
1683657651709137,1683657651710419,1282
1683657651715548,1683657651723548,8000
1683657651723749,1683657651732476,8727
1683657651733077,1683657651748395,15318
1683657651749039,1683657651756500,7461
1683657651764832,1683657651766114,1282
1683657651773478,1683657651785134,11656
1683657651785610,1683657651797011,11401
1683657651797934,1683657651806352,8418
1683657651806976,1683657651813838,6862
1683657651821620,1683657651830325,8705
1683657651830927,1683657651832109,1182
1683657651832872,1683657651838607,5735
1683657651844068,1683657651853035,8967
1683657651863877,1683657651865313,1436
1683657651872057,1683657651882306,10249
1683657651887716,1683657651890591,2875
1683657651897144,1683657651903688,6544
1683657651904659,1683657651905925,1266
1683657651912337,1683657651918685,6348
1683657651920640,1683657651928986,8346
1683657651937138,1683657651938372,1234
1683657651939115,1683657651951585,12470
1683657651951794,1683657651960747,8953
1683657651961170,1683657651977639,16469
1683657651977835,1683657651995679,17844
1683657652004976,1683657652016345,11369
1683657652017138,1683657652024700,7562
1683657652031538,1683657652040548,9010
1683657652041357,1683657652048833,7476
1683657652049539,1683657652056407,6868
1683657652057114,1683657652065738,8624
1683657652072284,1683657652082438,10154
1683657652083023,1683657652084317,1294
1683657652084965,1683657652092877,7912
1683657652093901,1683657652102330,8429
1683657652109148,1683657652110312,1164
1683657652111050,1683657652127671,16621
1683657652128519,1683657652141707,13188
1683657652147535,1683657652148893,1358
1683657652149649,1683657652156534,6885
1683657652157254,1683657652162661,5407
1683657652168215,1683657652178094,9879
1683657652178622,1683657652194371,15749
1683657652194925,1683657652208919,13994
1683657652219960,1683657652228469,8509
1683657652229208,1683657652238255,9047
1683657652246046,1683657652253496,7450
1683657652268996,1683657652270286,1290
1683657652271024,1683657652280903,9879
1683657652291566,1683657652292725,1159
1683657652293815,1683657652304355,10540
1683657652308983,1683657652317289,8306
1683657652317771,1683657652325611,7840
1683657652326397,1683657652336839,10442
1683657652344669,1683657652353433,8764
1683657652368984,1683657652370298,1314
1683657652376218,1683657652384737,8519
1683657652392997,1683657652394274,1277
1683657652394991,1683657652408121,13130
1683657652415951,1683657652424469,8518
1683657652425180,1683657652432785,7605
1683657652433636,1683657652442621,8985
1683657652443222,1683657652449818,6596
1683657652457829,1683657652464956,7127
1683657652465540,1683657652473934,8394
1683657652474761,1683657652481481,6720
1683657652482063,1683657652487673,5610
1683657652488440,1683657652494270,5830
1683657652496306,1683657652504920,8614
1683657652505578,1683657652513092,7514
1683657652513587,1683657652522441,8854
1683657652527772,1683657652537949,10177
1683657652544927,1683657652553176,8249
1683657652554008,1683657652562172,8164
1683657652568214,1683657652576812,8598
1683657652585054,1683657652586212,1158
1683657652587011,1683657652588231,1220
1683657652596342,1683657652601798,5456
1683657652602555,1683657652610666,8111
1683657652616854,1683657652618175,1321
1683657652618822,1683657652626523,7701
1683657652627144,1683657652638343,11199
1683657652645056,1683657652653216,8160
1683657652662720,1683657652669156,6436
1683657652669708,1683657652690456,20748
1683657652690850,1683657652699933,9083
1683657652700585,1683657652701987,1402
1683657652717026,1683657652721035,4009
1683657652721713,1683657652737478,15765
1683657652745641,1683657652754542,8901
1683657652761157,1683657652769480,8323
1683657652770047,1683657652782669,12622
1683657652789213,1683657652797508,8295
1683657652812971,1683657652821342,8371
1683657652828925,1683657652836689,7764
1683657652837345,1683657652844862,7517
1683657652852685,1683657652860917,8232
1683657652861566,1683657652872686,11120
1683657652873322,1683657652880873,7551
1683657652887481,1683657652888579,1098
1683657652889268,1683657652890561,1293
1683657652905053,1683657652913425,8372
1683657652921135,1683657652929170,8035
1683657652929687,1683657652938206,8519
1683657652938940,1683657652944566,5626
1683657652952233,1683657652958510,6277
1683657652959259,1683657652966231,6972
1683657652973035,1683657652974272,1237
1683657652980943,1683657652992216,11273
1683657652996945,1683657652998794,1849
1683657652999608,1683657653006729,7121
1683657653008079,1683657653012744,4665
1683657653013414,1683657653021919,8505
1683657653036978,1683657653047584,10606
1683657653052903,1683657653061619,8716
1683657653062398,1683657653070256,7858
1683657653070834,1683657653080690,9856
1683657653093001,1683657653098460,5459
1683657653098952,1683657653100368,1416
1683657653108596,1683657653124614,16018
1683657653125153,1683657653133744,8591
1683657653141473,1683657653149762,8289
1683657653156453,1683657653164650,8197
1683657653175472,1683657653176578,1106
1683657653177448,1683657653178713,1265
1683657653179401,1683657653184552,5151
1683657653185186,1683657653194334,9148
1683657653195236,1683657653204211,8975
1683657653211514,1683657653220199,8685
1683657653221104,1683657653231685,10581
1683657653237034,1683657653240668,3634
1683657653248035,1683657653258320,10285
1683657653265003,1683657653269113,4110
1683657653269974,1683657653277736,7762
1683657653285147,1683657653296629,11482
1683657653307852,1683657653317148,9296
1683657653317619,1683657653324985,7366
1683657653325920,1683657653327203,1283
1683657653328256,1683657653329672,1416
1683657653345144,1683657653346118,974
1683657653346990,1683657653353037,6047
1683657653353894,1683657653355370,1476
1683657653363525,1683657653369189,5664
1683657653369687,1683657653371068,1381
1683657653375857,1683657653384501,8644
1683657653392738,1683657653401022,8284
1683657653410103,1683657653417614,7511
1683657653418003,1683657653424807,6804
1683657653425552,1683657653434383,8831
1683657653435058,1683657653441362,6304
1683657653442187,1683657653450264,8077
1683657653451031,1683657653458293,7262
1683657653458985,1683657653466395,7410
1683657653467076,1683657653474617,7541
1683657653475848,1683657653477076,1228
1683657653492137,1683657653500575,8438
1683657653504244,1683657653512262,8018
1683657653512993,1683657653514300,1307
1683657653514918,1683657653516224,1306
1683657653523934,1683657653532465,8531
1683657653540788,1683657653549625,8837
1683657653550554,1683657653558770,8216
1683657653565619,1683657653574414,8795
1683657653581329,1683657653582315,986
1683657653583623,1683657653592632,9009
1683657653600215,1683657653608795,8580
1683657653612831,1683657653622585,9754
1683657653622920,1683657653628562,5642
1683657653629135,1683657653638197,9062
1683657653638838,1683657653646289,7451
1683657653646836,1683657653652601,5765
1683657653660100,1683657653668471,8371
1683657653669160,1683657653677306,8146
1683657653678018,1683657653684682,6664
1683657653685191,1683657653692617,7426
1683657653693124,1683657653706428,13304
1683657653711528,1683657653717767,6239
1683657653718407,1683657653724945,6538
1683657653725750,1683657653733717,7967
1683657653740932,1683657653749206,8274
1683657653749466,1683657653758386,8920
1683657653759416,1683657653760592,1176
1683657653761373,1683657653768401,7028
1683657653769159,1683657653777451,8292
1683657653785507,1683657653799696,14189
1683657653807510,1683657653816182,8672
1683657653822049,1683657653830695,8646
1683657653831348,1683657653832602,1254
1683657653834437,1683657653841713,7276
1683657653842561,1683657653852770,10209
1683657653853482,1683657653862513,9031
1683657653871958,1683657653873429,1471
1683657653878087,1683657653879371,1284
1683657653887495,1683657653888262,767
1683657653896163,1683657653908345,12182
1683657653916126,1683657653917446,1320
1683657653925589,1683657653926875,1286
1683657653933253,1683657653944524,11271
1683657653949749,1683657653958129,8380
1683657653964976,1683657653973397,8421
1683657653981686,1683657653997541,15855
1683657653998389,1683657654006258,7869
1683657654006981,1683657654012493,5512
1683657654013041,1683657654025036,11995
1683657654031962,1683657654040438,8476
1683657654041154,1683657654050196,9042
1683657654050927,1683657654057399,6472
1683657654058146,1683657654066326,8180
1683657654073485,1683657654089489,16004
1683657654095511,1683657654096896,1385
1683657654097726,1683657654111684,13958
1683657654112576,1683657654129198,16622
1683657654130006,1683657654138398,8392
1683657654139049,1683657654148344,9295
1683657654153084,1683657654161351,8267
1683657654168958,1683657654180537,11579
1683657654181301,1683657654182558,1257
1683657654188735,1683657654190260,1525
1683657654205144,1683657654206446,1302
1683657654207188,1683657654208618,1430
1683657654209364,1683657654220262,10898
1683657654221081,1683657654226644,5563
1683657654227533,1683657654233755,6222
1683657654251527,1683657654259574,8047
1683657654260488,1683657654261632,1144
1683657654262685,1683657654268932,6247
1683657654276784,1683657654284490,7706
1683657654289505,1683657654290737,1232
1683657654303465,1683657654304514,1049
1683657654305357,1683657654312601,7244
1683657654313285,1683657654320887,7602
1683657654321732,1683657654333567,11835
1683657654340462,1683657654341873,1411
1683657654349126,1683657654352753,3627
1683657654353426,1683657654365038,11612
1683657654365717,1683657654373395,7678
1683657654381134,1683657654392383,11249
1683657654396707,1683657654404684,7977
1683657654415469,1683657654416223,754
1683657654427451,1683657654428751,1300
1683657654429614,1683657654442339,12725
1683657654451526,1683657654452537,1011
1683657654460879,1683657654468432,7553
1683657654484153,1683657654490246,6093
1683657654493586,1683657654502734,9148
1683657654503360,1683657654504679,1319
1683657654505387,1683657654514285,8898
1683657654514849,1683657654523577,8728
1683657654528059,1683657654533113,5054
1683657654533842,1683657654542324,8482
1683657654551565,1683657654552646,1081
1683657654560287,1683657654568341,8054
1683657654569075,1683657654577332,8257
1683657654578060,1683657654586616,8556
1683657654592971,1683657654601299,8328
1683657654602055,1683657654608621,6566
1683657654616620,1683657654624605,7985
1683657654631554,1683657654637128,5574
1683657654644983,1683657654646581,1598
1683657654647307,1683657654657072,9765
1683657654657823,1683657654678435,20612
1683657654678834,1683657654689075,10241
1683657654696755,1683657654704491,7736
1683657654712719,1683657654713906,1187
1683657654714767,1683657654724260,9493
1683657654731543,1683657654740077,8534
1683657654741010,1683657654742331,1321
1683657654743165,1683657654744449,1284
1683657654745231,1683657654746476,1245
1683657654752918,1683657654754141,1223
1683657654754981,1683657654760832,5851
1683657654768334,1683657654777077,8743
1683657654777795,1683657654784740,6945
1683657654785513,1683657654792846,7333
1683657654799901,1683657654808473,8572
1683657654815970,1683657654817386,1416
1683657654823563,1683657654825825,2262
1683657654833078,1683657654844380,11302
1683657654845144,1683657654846460,1316
1683657654853632,1683657654854823,1191
1683657654855540,1683657654856773,1233
1683657654867501,1683657654879584,12083
1683657654881636,1683657654890397,8761
1683657654896956,1683657654898194,1238
1683657654899148,1683657654900441,1293
1683657654901129,1683657654906424,5295
1683657654913234,1683657654914661,1427
1683657654915521,1683657654922544,7023
1683657654923302,1683657654929195,5893
1683657654929770,1683657654942311,12541
1683657654948992,1683657654960089,11097
1683657654967527,1683657654973554,6027
1683657654981626,1683657654990351,8725
1683657654990969,1683657654998465,7496
1683657654999171,1683657655004703,5532
1683657655005671,1683657655014329,8658
1683657655015081,1683657655020932,5851
1683657655021656,1683657655030486,8830
1683657655037234,1683657655044468,7234
1683657655045369,1683657655054201,8832
1683657655055026,1683657655056303,1277
1683657655057060,1683657655064360,7300
1683657655065167,1683657655072903,7736
1683657655080672,1683657655089057,8385
1683657655089990,1683657655091391,1401
1683657655092090,1683657655093340,1250
1683657655094174,1683657655100175,6001
1683657655105150,1683657655113372,8222
1683657655120905,1683657655124545,3640
1683657655125312,1683657655130614,5302
1683657655131387,1683657655138655,7268
1683657655144906,1683657655146244,1338
1683657655153380,1683657655162165,8785
1683657655162833,1683657655169683,6850
1683657655170302,1683657655178688,8386
1683657655179330,1683657655180944,1614
1683657655181597,1683657655189381,7784
1683657655190186,1683657655196817,6631
1683657655197550,1683657655204412,6862
1683657655205378,1683657655210604,5226
1683657655211168,1683657655212603,1435
1683657655220068,1683657655228492,8424
1683657655233062,1683657655234555,1493
1683657655244849,1683657655256710,11861
1683657655257478,1683657655272517,15039
1683657655277145,1683657655281723,4578
1683657655289153,1683657655296851,7698
1683657655297692,1683657655304593,6901
1683657655319516,1683657655320669,1153
1683657655321421,1683657655322723,1302
1683657655335435,1683657655336312,877
1683657655344941,1683657655353354,8413
1683657655361582,1683657655362822,1240
1683657655363663,1683657655370310,6647
1683657655370988,1683657655379569,8581
1683657655380283,1683657655392747,12464
1683657655397171,1683657655412443,15272
1683657655413610,1683657655429629,16019
1683657655430476,1683657655436615,6139
1683657655437251,1683657655442728,5477
1683657655443370,1683657655444497,1127
1683657655453135,1683657655454153,1018
1683657655454966,1683657655460490,5524
1683657655461474,1683657655470314,8840
1683657655477012,1683657655489637,12625
1683657655490629,1683657655496911,6282
1683657655508155,1683657655516749,8594
1683657655524758,1683657655532368,7610
1683657655536972,1683657655540857,3885
1683657655548952,1683657655556758,7806
1683657655557472,1683657655559396,1924
1683657655564565,1683657655565802,1237
1683657655571506,1683657655572642,1136
1683657655573385,1683657655581054,7669
1683657655581637,1683657655590643,9006
1683657655591220,1683657655597472,6252
1683657655600353,1683657655606485,6132
1683657655615474,1683657655624395,8921
1683657655629136,1683657655632681,3545
1683657655641162,1683657655654300,13138
1683657655655043,1683657655669245,14202
1683657655669982,1683657655676231,6249
1683657655676928,1683657655684937,8009
1683657655692934,1683657655701621,8687
1683657655702295,1683657655710542,8247
1683657655711299,1683657655712619,1320
1683657655713307,1683657655714545,1238
1683657655715255,1683657655724520,9265
1683657655725149,1683657655726572,1423
1683657655727140,1683657655741364,14224
1683657655742098,1683657655754525,12427
1683657655759558,1683657655764985,5427
1683657655771510,1683657655777311,5801
1683657655785775,1683657655794327,8552
1683657655799811,1683657655809248,9437
1683657655809963,1683657655815650,5687
1683657655816444,1683657655824856,8412
1683657655825584,1683657655834337,8753
1683657655835075,1683657655852513,17438
1683657655857493,1683657655859424,1931
1683657655860044,1683657655861321,1277
1683657655868502,1683657655877121,8619
1683657655879898,1683657655888305,8407
1683657655888979,1683657655894180,5201
1683657655894877,1683657655902666,7789
1683657655903783,1683657655912752,8969
1683657655920597,1683657655930196,9599
1683657655930960,1683657655938319,7359
1683657655940106,1683657655949173,9067
1683657655952081,1683657655958384,6303
1683657655960651,1683657655961936,1285
1683657655962613,1683657655963854,1241
1683657655973138,1683657655974343,1205
1683657655976064,1683657655977366,1302
1683657655978066,1683657655992671,14605
1683657656005134,1683657656006386,1252
1683657656006973,1683657656014284,7311
1683657656020942,1683657656029317,8375
1683657656029884,1683657656036931,7047
1683657656044444,1683657656051624,7180
1683657656057027,1683657656064903,7876
1683657656065708,1683657656076746,11038
1683657656077418,1683657656084567,7149
1683657656091592,1683657656100092,8500
1683657656101441,1683657656102725,1284
1683657656113614,1683657656120482,6868
1683657656121392,1683657656133214,11822
1683657656133627,1683657656140520,6893
1683657656141034,1683657656150161,9127
1683657656156207,1683657656165224,9017
1683657656171566,1683657656182338,10772
1683657656183047,1683657656191612,8565
1683657656192301,1683657656197594,5293
1683657656203634,1683657656216494,12860
1683657656217240,1683657656228967,11727
1683657656236705,1683657656244900,8195
1683657656252062,1683657656253361,1299
1683657656260175,1683657656268657,8482
1683657656269411,1683657656276957,7546
1683657656284042,1683657656285301,1259
1683657656285991,1683657656294649,8658
1683657656295241,1683657656301252,6011
1683657656301721,1683657656310688,8967
1683657656311270,1683657656320374,9104
1683657656328385,1683657656336877,8492
1683657656344633,1683657656345839,1206
1683657656346661,1683657656355613,8952
1683657656356458,1683657656369588,13130
1683657656372616,1683657656381010,8394
1683657656391485,1683657656392768,1283
1683657656393527,1683657656400566,7039
1683657656401332,1683657656408820,7488
1683657656409570,1683657656423565,13995
1683657656428949,1683657656437379,8430
1683657656445539,1683657656452733,7194
