1683657145749758,1683657145750031,273
1683657145750037,1683657145750385,348
1683657145750391,1683657145750675,284
1683657145750709,1683657145750986,277
1683657145751004,1683657145751296,292
1683657145751319,1683657145751625,306
1683657145751650,1683657145751927,277
1683657145751944,1683657145752244,300
1683657145752261,1683657145752557,296
1683657145752574,1683657145752879,305
1683657145752883,1683657145753156,273
1683657145753173,1683657145753444,271
1683657145753462,1683657145753727,265
1683657145753761,1683657145754112,351
1683657145754120,1683657145761905,7785
1683657145761909,1683657145762289,380
1683657145762334,1683657145762653,319
1683657145762663,1683657145762988,325
1683657145762996,1683657145763305,309
1683657145763338,1683657145763701,363
1683657145763733,1683657145764025,292
1683657145764043,1683657145764443,400
1683657145764451,1683657145764785,334
1683657145764804,1683657145770060,5256
1683657145770064,1683657145770466,402
1683657145770474,1683657145770807,333
1683657145770826,1683657145771129,303
1683657145771136,1683657145771504,368
1683657145771511,1683657145771841,330
1683657145771868,1683657145772217,349
1683657145772223,1683657145772640,417
1683657145772647,1683657145773060,413
1683657145773094,1683657145773475,381
1683657145773482,1683657145773916,434
1683657145773920,1683657145782062,8142
1683657145782077,1683657145782358,281
1683657145782366,1683657145782673,307
1683657145782697,1683657145783079,382
1683657145783119,1683657145783474,355
1683657145783492,1683657145783833,341
1683657145783838,1683657145797907,14069
1683657145797912,1683657145798209,297
1683657145798218,1683657145798538,320
1683657145798575,1683657145798868,293
1683657145798871,1683657145799158,287
1683657145799166,1683657145799458,292
1683657145799480,1683657145799753,273
1683657145799761,1683657145800032,271
1683657145800050,1683657145800305,255
1683657145800336,1683657145800593,257
1683657145800610,1683657145800895,285
1683657145800902,1683657145801186,284
1683657145801204,1683657145801465,261
1683657145801482,1683657145801749,267
1683657145801771,1683657145802034,263
1683657145802048,1683657145802341,293
1683657145802364,1683657145802639,275
1683657145802657,1683657145802928,271
1683657145802946,1683657145803203,257
1683657145803222,1683657145803490,268
1683657145803498,1683657145803828,330
1683657145803834,1683657145804137,303
1683657145804144,1683657145804477,333
1683657145804483,1683657145804757,274
1683657145804775,1683657145805057,282
1683657145805076,1683657145805380,304
1683657145805402,1683657145805666,264
1683657145805684,1683657145805989,305
1683657145805997,1683657145806290,293
1683657145806312,1683657145806606,294
1683657145806615,1683657145806881,266
1683657145806900,1683657145807157,257
1683657145807175,1683657145807466,291
1683657145807472,1683657145807736,264
1683657145807753,1683657145808005,252
1683657145808022,1683657145808274,252
1683657145808291,1683657145808625,334
1683657145808631,1683657145808942,311
1683657145808960,1683657145809217,257
1683657145809235,1683657145809506,271
1683657145809523,1683657145809810,287
1683657145809861,1683657145810127,266
1683657145810146,1683657145810423,277
1683657145810430,1683657145810718,288
1683657145810725,1683657145811050,325
1683657145811055,1683657145811358,303
1683657145811365,1683657145811634,269
1683657145811651,1683657145811935,284
1683657145811941,1683657145812225,284
1683657145812260,1683657145812510,250
1683657145812528,1683657145812781,253
1683657145812800,1683657145813069,269
1683657145813095,1683657145813378,283
1683657145813386,1683657145813671,285
1683657145813693,1683657145813966,273
1683657145813991,1683657145814266,275
1683657145814294,1683657145814602,308
1683657145814610,1683657145814870,260
1683657145814887,1683657145815175,288
1683657145815182,1683657145815450,268
1683657145815467,1683657145815732,265
