1683657561361638,1683657561362664,1026
1683657561363427,1683657561364300,873
1683657561365020,1683657561365760,740
1683657561370918,1683657561371108,190
1683657561371279,1683657561372196,917
1683657561372732,1683657561377518,4786
1683657561378084,1683657561387266,9182
1683657561402793,1683657561403444,651
1683657561404107,1683657561405110,1003
1683657561405608,1683657561406572,964
1683657561407049,1683657561408062,1013
1683657561414199,1683657561414771,572
1683657561415500,1683657561416387,887
1683657561417061,1683657561417947,886
1683657561418594,1683657561419374,780
1683657561420162,1683657561420879,717
1683657561427569,1683657561428565,996
1683657561438944,1683657561439149,205
1683657561439315,1683657561440365,1050
1683657561447171,1683657561447531,360
1683657561448310,1683657561449303,993
1683657561449989,1683657561450718,729
1683657561458294,1683657561459023,729
1683657561459495,1683657561460627,1132
1683657561461225,1683657561462199,974
1683657561466308,1683657561469622,3314
1683657561477205,1683657561489588,12383
1683657561489784,1683657561490757,973
1683657561491445,1683657561492304,859
1683657561492940,1683657561497538,4598
1683657561497895,1683657561503256,5361
1683657561503869,1683657561515251,11382
1683657561522866,1683657561523485,619
1683657561537713,1683657561538288,575
1683657561542911,1683657561543091,180
1683657561543259,1683657561544167,908
1683657561544836,1683657561545766,930
1683657561546377,1683657561547185,808
1683657561553696,1683657561554643,947
1683657561555192,1683657561556019,827
1683657561556535,1683657561557413,878
1683657561557999,1683657561569492,11493
1683657561569706,1683657561577553,7847
1683657561577765,1683657561578724,959
1683657561579372,1683657561580352,980
1683657561580862,1683657561581687,825
1683657561582309,1683657561583238,929
1683657561597351,1683657561598416,1065
1683657561598876,1683657561600076,1200
1683657561606911,1683657561607086,175
1683657561607739,1683657561608632,893
1683657561609113,1683657561610027,914
1683657561610593,1683657561611311,718
1683657561626753,1683657561627347,594
1683657561634916,1683657561642975,8059
1683657561643146,1683657561644258,1112
1683657561644830,1683657561645835,1005
1683657561650919,1683657561651110,191
1683657561651321,1683657561652224,903
1683657561658936,1683657561666977,8041
1683657561667189,1683657561668129,940
1683657561668717,1683657561669588,871
1683657561674753,1683657561675309,556
1683657561682827,1683657561691137,8310
1683657561691474,1683657561705555,14081
1683657561705736,1683657561706645,909
1683657561707290,1683657561715201,7911
1683657561722822,1683657561723513,691
1683657561730807,1683657561731435,628
1683657561738892,1683657561739430,538
1683657561747855,1683657561748687,832
1683657561754007,1683657561754684,677
1683657561761827,1683657561762552,725
1683657561767164,1683657561767899,735
1683657561778916,1683657561779140,224
1683657561779306,1683657561780324,1018
1683657561789452,1683657561790334,882
1683657561791046,1683657561791965,919
1683657561792479,1683657561797468,4989
1683657561805237,1683657561806019,782
1683657561806667,1683657561807618,951
1683657561811546,1683657561812448,902
1683657561818915,1683657561819131,216
1683657561819294,1683657561825542,6248
1683657561825729,1683657561826724,995
1683657561827295,1683657561828156,861
1683657561828698,1683657561829451,753
1683657561830246,1683657561830920,674
1683657561831603,1683657561832339,736
1683657561833047,1683657561834042,995
1683657561841857,1683657561842295,438
1683657561842975,1683657561843876,901
1683657561844477,1683657561845301,824
1683657561851604,1683657561852446,842
1683657561862918,1683657561863133,215
1683657561863279,1683657561864282,1003
1683657561864997,1683657561865723,726
1683657561873222,1683657561873390,168
1683657561873909,1683657561874643,734
1683657561875478,1683657561876213,735
1683657561882915,1683657561883080,165
1683657561883241,1683657561884223,982
1683657561890813,1683657561891445,632
1683657561898922,1683657561899369,447
1683657561906883,1683657561907517,634
1683657561914920,1683657561915110,190
1683657561922971,1683657561923980,1009
1683657561924687,1683657561925411,724
1683657561930048,1683657561930651,603
1683657561938415,1683657561939241,826
1683657561949179,1683657561949203,24
1683657561949709,1683657561957444,7735
1683657561965219,1683657561971213,5994
1683657561971397,1683657561972367,970
1683657561979145,1683657561979611,466
1683657561980259,1683657561985457,5198
1683657561986247,1683657561986823,576
1683657561998911,1683657561999098,187
1683657561999304,1683657562005521,6217
1683657562005682,1683657562006600,918
1683657562007158,1683657562008034,876
1683657562008730,1683657562009700,970
1683657562013595,1683657562014473,878
1683657562015098,1683657562021470,6372
1683657562029251,1683657562037568,8317
1683657562037747,1683657562038714,967
1683657562043065,1683657562043550,485
1683657562049367,1683657562057671,8304
1683657562057850,1683657562058805,955
1683657562065864,1683657562066531,667
1683657562070836,1683657562071422,586
1683657562085892,1683657562086085,193
1683657562101167,1683657562101193,26
1683657562101714,1683657562102521,807
1683657562103174,1683657562103896,722
1683657562111550,1683657562112389,839
1683657562112936,1683657562113832,896
1683657562119533,1683657562120422,889
1683657562120966,1683657562121808,842
1683657562122363,1683657562123144,781
1683657562123729,1683657562124513,784
1683657562133727,1683657562134590,863
1683657562138912,1683657562139108,196
