1683657558722031,1683657558722446,415
1683657558731146,1683657558731545,399
1683657558732727,1683657558733072,345
1683657558734260,1683657558734627,367
1683657558741586,1683657558741630,44
1683657558742358,1683657558742787,429
1683657558743946,1683657558744200,254
1683657558752150,1683657558752536,386
1683657558753568,1683657558753932,364
1683657558755163,1683657558755426,263
1683657558756519,1683657558756867,348
1683657558757918,1683657558758335,417
1683657558766334,1683657558766716,382
1683657558767789,1683657558768139,350
1683657558774369,1683657558774794,425
1683657558775858,1683657558776306,448
1683657558777478,1683657558777790,312
1683657558778820,1683657558779288,468
1683657558794100,1683657558794459,359
1683657558795435,1683657558795870,435
1683657558796930,1683657558797287,357
1683657558798321,1683657558798582,261
1683657558799576,1683657558800004,428
1683657558804122,1683657558804655,533
1683657558805675,1683657558806026,351
1683657558807128,1683657558807509,381
1683657558816043,1683657558816515,472
1683657558817566,1683657558817939,373
1683657558824242,1683657558824751,509
1683657558825801,1683657558826264,463
1683657558827317,1683657558827760,443
1683657558836148,1683657558836519,371
1683657558837706,1683657558837986,280
1683657558842847,1683657558843055,208
1683657558844266,1683657558844606,340
1683657558862377,1683657558862561,184
1683657558869588,1683657558869617,29
1683657558870476,1683657558870970,494
1683657558872133,1683657558872375,242
1683657558886358,1683657558886589,231
1683657558887917,1683657558895318,7401
1683657558896578,1683657558903392,6814
1683657558904408,1683657558904893,485
1683657558905865,1683657558906223,358
1683657558907273,1683657558907662,389
1683657558913590,1683657558913627,37
1683657558916233,1683657558916624,391
1683657558917707,1683657558918088,381
1683657558924076,1683657558924564,488
1683657558934620,1683657558934758,138
1683657558935900,1683657558936342,442
1683657558938138,1683657558938549,411
1683657558949989,1683657558950469,480
1683657558951570,1683657558951979,409
1683657558953164,1683657558959290,6126
1683657558960414,1683657558960782,368
1683657558961772,1683657558962175,403
1683657558974154,1683657558974371,217
1683657558982556,1683657558982764,208
1683657558983911,1683657558991301,7390
1683657558992512,1683657558999336,6824
1683657559000630,1683657559001072,442
1683657559002035,1683657559002431,396
1683657559008182,1683657559008620,438
1683657559023157,1683657559023447,290
1683657559031324,1683657559031609,285
1683657559039404,1683657559039642,238
1683657559047411,1683657559047646,235
1683657559055346,1683657559055743,397
1683657559065594,1683657559065625,31
1683657559066447,1683657559066882,435
1683657559073041,1683657559073468,427
1683657559074669,1683657559075018,349
1683657559076074,1683657559083355,7281
1683657559099147,1683657559099505,358
1683657559107354,1683657559107739,385
1683657559115349,1683657559115703,354
1683657559116800,1683657559117159,359
1683657559125962,1683657559126475,513
1683657559139294,1683657559139534,240
1683657559140618,1683657559141015,397
1683657559148096,1683657559148585,489
1683657559149681,1683657559150060,379
1683657559156290,1683657559156733,443
1683657559163508,1683657559163741,233
1683657559169830,1683657559170318,488
1683657559175221,1683657559175507,286
1683657559176551,1683657559183358,6807
1683657559199293,1683657559199504,211
1683657559207362,1683657559207665,303
1683657559215317,1683657559215688,371
1683657559216763,1683657559217146,383
1683657559222371,1683657559222636,265
1683657559223762,1683657559224172,410
1683657559230287,1683657559238263,7976
1683657559245601,1683657559245632,31
1683657559246486,1683657559246849,363
1683657559255199,1683657559255428,229
1683657559271300,1683657559271490,190
1683657559272693,1683657559283376,10683
1683657559284553,1683657559295435,10882
1683657559296657,1683657559307376,10719
1683657559308734,1683657559309012,278
1683657559310247,1683657559310631,384
1683657559311683,1683657559319347,7664
1683657559325602,1683657559327440,1838
1683657559328517,1683657559339401,10884
1683657559340613,1683657559347361,6748
1683657559348621,1683657559349016,395
1683657559350036,1683657559350436,400
1683657559351553,1683657559351965,412
1683657559360062,1683657559360535,473
1683657559361651,1683657559367352,5701
1683657559368672,1683657559369069,397
1683657559391826,1683657559392353,527
1683657559393436,1683657559393802,366
1683657559394906,1683657559399439,4533
1683657559407366,1683657559407715,349
1683657559408922,1683657559409178,256
1683657559417854,1683657559418485,631
1683657559427725,1683657559427927,202
1683657559428965,1683657559439498,10533
1683657559440587,1683657559451401,10814
1683657559452608,1683657559463499,10891
1683657559464657,1683657559465018,361
1683657559466160,1683657559466507,347
1683657559467633,1683657559468015,382
1683657559469012,1683657559469388,376
1683657559476105,1683657559476519,414
1683657559477622,1683657559478042,420
1683657559479065,1683657559483442,4377
1683657559491363,1683657559491707,344
1683657559492836,1683657559499404,6568
1683657559505672,1683657559511389,5717
1683657559512564,1683657559513015,451
1683657559518515,1683657559518760,245
1683657559519809,1683657559520200,391
1683657559527389,1683657559527430,41
1683657559535697,1683657559536167,470
1683657559544182,1683657559547357,3175
1683657559548486,1683657559548866,380
1683657559558568,1683657559558963,395
1683657559560098,1683657559560459,361
1683657559561463,1683657559561832,369
1683657559562896,1683657559563337,441
1683657559570303,1683657559570515,212
1683657559571552,1683657559571932,380
1683657559578829,1683657559579049,220
1683657559585822,1683657559591429,5607
1683657559592593,1683657559592915,322
1683657559593921,1683657559594328,407
1683657559601590,1683657559601620,30
1683657559602760,1683657559602872,112
1683657559614379,1683657559614817,438
1683657559615909,1683657559623517,7608
1683657559624565,1683657559625026,461
1683657559639220,1683657559639446,226
1683657559647363,1683657559647810,447
1683657559654500,1683657559654719,219
1683657559659743,1683657559660030,287
1683657559661260,1683657559661520,260
1683657559668296,1683657559668689,393
1683657559669857,1683657559675304,5447
1683657559683366,1683657559683735,369
1683657559689593,1683657559689624,31
1683657559690406,1683657559690914,508
1683657559705584,1683657559705616,32
1683657559713665,1683657559721646,7981
1683657559722466,1683657559722866,400
1683657559724022,1683657559731318,7296
1683657559732406,1683657559732792,386
1683657559733856,1683657559734263,407
1683657559735334,1683657559735739,405
1683657559739994,1683657559740406,412
1683657559746601,1683657559746824,223
1683657559747879,1683657559748262,383
1683657559749258,1683657559749618,360
1683657559754840,1683657559755197,357
1683657559756327,1683657559763409,7082
1683657559767977,1683657559768474,497
1683657559769484,1683657559769797,313
1683657559770931,1683657559771275,344
1683657559772338,1683657559783349,11011
1683657559784473,1683657559794356,9883
1683657559795502,1683657559795915,413
1683657559801863,1683657559802405,542
1683657559803484,1683657559803815,331
1683657559804911,1683657559805286,375
1683657559810362,1683657559810779,417
1683657559811784,1683657559812152,368
1683657559817595,1683657559817636,41
1683657559820126,1683657559820454,328
1683657559821559,1683657559821905,346
1683657559822927,1683657559823296,369
1683657559842333,1683657559842486,153
1683657559855210,1683657559855442,232
1683657559856475,1683657559856912,437
1683657559871869,1683657559872353,484
1683657559873417,1683657559873719,302
1683657559874805,1683657559875182,377
1683657559882449,1683657559882863,414
1683657559883992,1683657559884413,421
1683657559885442,1683657559894313,8871
1683657559895384,1683657559895881,497
1683657559896826,1683657559897253,427
1683657559918092,1683657559918517,425
1683657559919602,1683657559919901,299
1683657559921065,1683657559921344,279
1683657559922365,1683657559922699,334
1683657559926845,1683657559927057,212
1683657559939110,1683657559939490,380
1683657559940528,1683657559940931,403
1683657559946316,1683657559946682,366
1683657559947714,1683657559948142,428
1683657559949139,1683657559949495,356
1683657559950529,1683657559950918,389
1683657559959015,1683657559959420,405
1683657559960545,1683657559960944,399
1683657559966296,1683657559966729,433
1683657559967748,1683657559968144,396
1683657559969101,1683657559969451,350
1683657559970574,1683657559970998,424
1683657559977594,1683657559977631,37
1683657559979964,1683657559980432,468
1683657559981592,1683657559981873,281
1683657559982912,1683657559987275,4363
1683657559988302,1683657559988666,364
1683657559989829,1683657559990217,388
1683657559996243,1683657559996540,297
1683657559997645,1683657559998025,380
1683657559999061,1683657559999431,370
1683657560000459,1683657560000810,351
1683657560006719,1683657560006963,244
1683657560007902,1683657560008274,372
1683657560009423,1683657560009666,243
1683657560010741,1683657560011112,371
1683657560019266,1683657560019505,239
1683657560027335,1683657560027634,299
1683657560038544,1683657560039004,460
1683657560046338,1683657560046510,172
1683657560047588,1683657560047915,327
1683657560049207,1683657560049405,198
1683657560050482,1683657560050784,302
1683657560058718,1683657560063332,4614
1683657560064509,1683657560074429,9920
1683657560075530,1683657560075936,406
1683657560077164,1683657560077553,389
1683657560078654,1683657560079052,398
1683657560091866,1683657560092326,460
1683657560093424,1683657560093843,419
1683657560103020,1683657560103404,384
1683657560104446,1683657560104911,465
1683657560113584,1683657560113614,30
1683657560114430,1683657560121637,7207
1683657560122489,1683657560122915,426
1683657560124037,1683657560124392,355
1683657560125503,1683657560125827,324
1683657560132168,1683657560132538,370
1683657560133765,1683657560134100,335
1683657560135199,1683657560135618,419
1683657560136799,1683657560137070,271
1683657560138247,1683657560138593,346
1683657560154096,1683657560154483,387
1683657560155697,1683657560156036,339
1683657560157140,1683657560157422,282
1683657560158615,1683657560159031,416
1683657560160042,1683657560160337,295
1683657560168074,1683657560168563,489
1683657560169573,1683657560169980,407
1683657560170998,1683657560171401,403
1683657560172464,1683657560172799,335
1683657560180116,1683657560180536,420
1683657560199907,1683657560200341,434
1683657560201473,1683657560201845,372
1683657560209591,1683657560209620,29
1683657560217817,1683657560218260,443
1683657560226721,1683657560226754,33
1683657560227895,1683657560228205,310
1683657560233589,1683657560233626,37
1683657560234705,1683657560234785,80
1683657560235955,1683657560236255,300
1683657560237308,1683657560237623,315
1683657560243180,1683657560251302,8122
1683657560259909,1683657560260307,398
1683657560268152,1683657560268602,450
1683657560269588,1683657560270009,421
1683657560271043,1683657560271403,360
1683657560272463,1683657560272912,449
1683657560278320,1683657560278758,438
1683657560279618,1683657560279994,376
1683657560281114,1683657560281474,360
1683657560288013,1683657560293626,5613
1683657560294358,1683657560301658,7300
1683657560302421,1683657560302800,379
1683657560309605,1683657560309638,33
1683657560310433,1683657560310885,452
1683657560317598,1683657560317630,32
1683657560325670,1683657560326165,495
1683657560334348,1683657560334516,168
1683657560339747,1683657560340008,261
1683657560341223,1683657560341645,422
1683657560348503,1683657560348879,376
1683657560357591,1683657560357626,35
1683657560358432,1683657560358896,464
1683657560371207,1683657560371526,319
1683657560379414,1683657560379856,442
1683657560387414,1683657560387794,380
1683657560389048,1683657560389472,424
1683657560403767,1683657560404240,473
1683657560405430,1683657560405888,458
1683657560406911,1683657560407291,380
1683657560408312,1683657560408660,348
1683657560409761,1683657560410101,340
1683657560411140,1683657560411544,404
1683657560412592,1683657560412954,362
1683657560421596,1683657560421638,42
1683657560422412,1683657560422887,475
1683657560423950,1683657560424398,448
1683657560430349,1683657560439294,8945
1683657560440675,1683657560441062,387
1683657560442171,1683657560442520,349
1683657560443712,1683657560444051,339
1683657560462128,1683657560462599,471
1683657560470389,1683657560470909,520
1683657560471942,1683657560472348,406
1683657560480266,1683657560480708,442
1683657560481756,1683657560482149,393
1683657560494389,1683657560494647,258
1683657560495659,1683657560496084,425
1683657560497244,1683657560497641,397
1683657560503102,1683657560503295,193
1683657560504383,1683657560504872,489
1683657560511964,1683657560512397,433
1683657560513509,1683657560513874,365
1683657560520285,1683657560531458,11173
1683657560532633,1683657560532981,348
1683657560539986,1683657560540498,512
1683657560551761,1683657560551855,94
1683657560552972,1683657560553328,356
1683657560558859,1683657560559010,151
1683657560560148,1683657560560494,346
1683657560575878,1683657560576394,516
1683657560577465,1683657560577876,411
1683657560585593,1683657560585622,29
1683657560586409,1683657560586876,467
1683657560599713,1683657560600158,445
1683657560601189,1683657560601583,394
1683657560602527,1683657560603017,490
1683657560604058,1683657560604463,405
1683657560605518,1683657560605912,394
1683657560610402,1683657560610854,452
1683657560611873,1683657560612286,413
1683657560613438,1683657560613914,476
1683657560619990,1683657560620469,479
1683657560627538,1683657560627768,230
1683657560635402,1683657560635763,361
1683657560643623,1683657560643898,275
1683657560645155,1683657560645582,427
1683657560656359,1683657560656727,368
1683657560664281,1683657560664698,417
1683657560665684,1683657560666024,340
1683657560678253,1683657560678663,410
1683657560679664,1683657560679917,253
1683657560686310,1683657560686778,468
1683657560687859,1683657560688202,343
1683657560689289,1683657560689607,318
1683657560694319,1683657560694737,418
1683657560701586,1683657560701695,109
1683657560702576,1683657560702978,402
1683657560710963,1683657560711096,133
1683657560719158,1683657560719574,416
1683657560720696,1683657560721058,362
1683657560722175,1683657560722546,371
1683657560729591,1683657560729619,28
1683657560730537,1683657560730960,423
1683657560737658,1683657560745668,8010
1683657560746420,1683657560746850,430
1683657560752056,1683657560752517,461
1683657560753506,1683657560753960,454
1683657560754963,1683657560755506,543
1683657560756608,1683657560757020,412
1683657560766262,1683657560766827,565
1683657560767791,1683657560768211,420
1683657560769418,1683657560769794,376
1683657560770810,1683657560771257,447
1683657560772319,1683657560772721,402
1683657560773736,1683657560774199,463
1683657560775297,1683657560775569,272
1683657560787870,1683657560797628,9758
1683657560798478,1683657560798983,505
1683657560807318,1683657560807613,295
1683657560815354,1683657560815677,323
1683657560822482,1683657560822632,150
1683657560831873,1683657560832177,304
1683657560833182,1683657560839358,6176
1683657560847356,1683657560847655,299
1683657560855315,1683657560855684,369
1683657560865606,1683657560865634,28
1683657560866724,1683657560867215,491
1683657560868188,1683657560868631,443
1683657560875469,1683657560875668,199
1683657560876811,1683657560877164,353
1683657560878171,1683657560878531,360
1683657560890304,1683657560891336,1032
1683657560896230,1683657560896677,447
1683657560900021,1683657560900489,468
1683657560901637,1683657560902084,447
1683657560909592,1683657560909619,27
1683657560910402,1683657560910797,395
1683657560916036,1683657560916469,433
1683657560917524,1683657560927569,10045
1683657560935329,1683657560935657,328
1683657560943332,1683657560943631,299
1683657560944845,1683657560945196,351
1683657560946365,1683657560946684,319
1683657560952012,1683657560952474,462
1683657560953578,1683657560954040,462
1683657560955035,1683657560955434,399
1683657560960242,1683657560960563,321
1683657560965587,1683657560965614,27
1683657560966339,1683657560966788,449
1683657560972027,1683657560972515,488
1683657560973514,1683657560973883,369
1683657560975016,1683657560975548,532
1683657560976772,1683657560977376,604
1683657560984209,1683657560984676,467
1683657560990748,1683657560991203,455
1683657560991942,1683657560992518,576
1683657560997586,1683657560997614,28
1683657561005633,1683657561017636,12003
1683657561018476,1683657561018928,452
1683657561019935,1683657561020337,402
1683657561021454,1683657561027336,5882
1683657561035278,1683657561035567,289
1683657561043360,1683657561043625,265
1683657561044809,1683657561045178,369
1683657561046264,1683657561046619,355
1683657561051950,1683657561052414,464
1683657561059490,1683657561059772,282
1683657561061030,1683657561061397,367
1683657561069588,1683657561069624,36
1683657561077887,1683657561085647,7760
1683657561091705,1683657561092121,416
1683657561100079,1683657561100525,446
1683657561101647,1683657561107357,5710
1683657561115334,1683657561115725,391
1683657561116834,1683657561117228,394
1683657561118321,1683657561118719,398
1683657561124217,1683657561126285,2068
1683657561127410,1683657561127799,389
1683657561128917,1683657561129275,358
1683657561138312,1683657561138731,419
1683657561139957,1683657561140417,460
1683657561141659,1683657561142050,391
1683657561147949,1683657561148370,421
1683657561149553,1683657561149810,257
1683657561158361,1683657561158615,254
1683657561159804,1683657561160173,369
1683657561161344,1683657561161692,348
1683657561162820,1683657561163185,365
1683657561164368,1683657561164737,369
1683657561171988,1683657561172468,480
1683657561179847,1683657561179883,36
1683657561181066,1683657561181509,443
1683657561195744,1683657561196165,421
1683657561204158,1683657561204575,417
1683657561211416,1683657561211774,358
1683657561212877,1683657561213267,390
1683657561227193,1683657561227390,197
1683657561235309,1683657561235645,336
1683657561243334,1683657561243655,321
1683657561251346,1683657561251621,275
1683657561259359,1683657561259614,255
1683657561267381,1683657561267687,306
1683657561273605,1683657561274042,437
1683657561279767,1683657561279864,97
1683657561281062,1683657561281421,359
1683657561294286,1683657561294457,171
1683657561300113,1683657561300521,408
1683657561308144,1683657561308634,490
1683657561309783,1683657561310171,388
1683657561322159,1683657561322521,362
1683657561323643,1683657561324048,405
1683657561330424,1683657561330870,446
1683657561331987,1683657561332362,375
1683657561340239,1683657561340625,386
1683657561341703,1683657561342123,420
1683657561346465,1683657561346909,444
1683657561348032,1683657561348380,348
1683657561356218,1683657561356631,413
1683657561362435,1683657561362858,423
1683657561364139,1683657561364491,352
1683657561365582,1683657561366004,422
1683657561367174,1683657561367488,314
1683657561371967,1683657561372391,424
1683657561377587,1683657561377615,28
1683657561378765,1683657561387362,8597
1683657561403215,1683657561403574,359
1683657561404731,1683657561405238,507
