1683657621754258,1683657621761650,7392
1683657621769577,1683657621769790,213
1683657621778267,1683657621779042,775
1683657621794130,1683657621801627,7497
1683657621817579,1683657621817773,194
1683657621825610,1683657621826586,976
1683657621827659,1683657621832111,4452
1683657621835305,1683657621838465,3160
1683657621843276,1683657621849650,6374
1683657621857700,1683657621858774,1074
1683657621866249,1683657621867130,881
1683657621875233,1683657621882410,7177
1683657621890348,1683657621891072,724
1683657621906384,1683657621907180,796
1683657621918209,1683657621922803,4594
1683657621946203,1683657621946924,721
1683657621957591,1683657621957812,221
1683657621959214,1683657621960084,870
1683657621967301,1683657621982109,14808
1683657621989692,1683657622002179,12487
1683657622003332,1683657622004199,867
1683657622012201,1683657622013116,915
1683657622019267,1683657622020013,746
1683657622024807,1683657622026691,1884
1683657622034235,1683657622035087,852
1683657622036071,1683657622046452,10381
1683657622057596,1683657622065642,8046
1683657622074280,1683657622079451,5171
1683657622094211,1683657622094890,679
1683657622102305,1683657622103039,734
1683657622123468,1683657622123719,251
1683657622130263,1683657622131168,905
1683657622137739,1683657622145642,7903
1683657622159509,1683657622159745,236
1683657622169999,1683657622170898,899
1683657622178215,1683657622179098,883
1683657622184642,1683657622185444,802
1683657622191855,1683657622198266,6411
1683657622200896,1683657622206833,5937
1683657622208918,1683657622214467,5549
1683657622216931,1683657622222458,5527
1683657622229996,1683657622230792,796
1683657622249578,1683657622249770,192
1683657622269621,1683657622275777,6156
1683657622283542,1683657622284402,860
1683657622290303,1683657622291052,749
1683657622298297,1683657622299117,820
1683657622322084,1683657622322955,871
1683657622335498,1683657622335749,251
1683657622346474,1683657622347162,688
1683657622355630,1683657622358700,3070
1683657622365711,1683657622373672,7961
1683657622379658,1683657622380641,983
1683657622387785,1683657622388773,988
1683657622402070,1683657622406468,4398
1683657622414308,1683657622419569,5261
1683657622430013,1683657622430900,887
1683657622443710,1683657622458193,14483
1683657622466354,1683657622467140,786
1683657622481600,1683657622481895,295
1683657622495661,1683657622496427,766
1683657622503931,1683657622513664,9733
1683657622529903,1683657622530872,969
1683657622546190,1683657622546758,568
1683657622553672,1683657622561656,7984
1683657622569616,1683657622570618,1002
1683657622586417,1683657622587227,810
1683657622595232,1683657622596213,981
1683657622602278,1683657622602925,647
1683657622618402,1683657622619150,748
1683657622626295,1683657622634458,8163
1683657622639783,1683657622640831,1048
1683657622647838,1683657622654511,6673
1683657622661579,1683657622661783,204
1683657622665037,1683657622665791,754
1683657622678272,1683657622679073,801
1683657622691573,1683657622692519,946
1683657622699314,1683657622699963,649
1683657622713593,1683657622713620,27
1683657622719682,1683657622720624,942
1683657622735589,1683657622736632,1043
1683657622742224,1683657622743791,1567
1683657622766433,1683657622767081,648
1683657622781594,1683657622781917,323
1683657622795857,1683657622796675,818
1683657622801926,1683657622802740,814
1683657622818080,1683657622818890,810
1683657622827252,1683657622827818,566
1683657622843549,1683657622850926,7377
1683657622852014,1683657622852939,925
1683657622858128,1683657622859044,916
1683657622860048,1683657622860879,831
1683657622865685,1683657622866768,1083
1683657622873672,1683657622874727,1055
1683657622881682,1683657622882833,1151
1683657622894282,1683657622895127,845
1683657622909948,1683657622910944,996
1683657622918391,1683657622919194,803
1683657622931889,1683657622932809,920
1683657622946073,1683657622953625,7552
1683657622955147,1683657622956047,900
1683657622963241,1683657622971620,8379
1683657622979297,1683657622986399,7102
1683657622993581,1683657623007552,13971
1683657623014148,1683657623030131,15983
1683657623035674,1683657623038478,2804
1683657623043840,1683657623044985,1145
1683657623059667,1683657623060633,966
1683657623074250,1683657623075069,819
1683657623083673,1683657623084633,960
1683657623092416,1683657623093352,936
1683657623098202,1683657623110500,12298
1683657623115662,1683657623116618,956
1683657623132748,1683657623133662,914
1683657623142375,1683657623143055,680
1683657623151323,1683657623152283,960
1683657623158155,1683657623165658,7503
1683657623175122,1683657623179692,4570
1683657623187675,1683657623194215,6540
1683657623196794,1683657623202449,5655
1683657623209681,1683657623217677,7996
1683657623226299,1683657623227117,818
1683657623235227,1683657623243786,8559
1683657623250264,1683657623251182,918
1683657623265584,1683657623266576,992
1683657623287602,1683657623288451,849
1683657623306276,1683657623307128,852
1683657623321620,1683657623321997,377
1683657623338293,1683657623339127,834
1683657623347277,1683657623358415,11138
1683657623373581,1683657623373791,210
1683657623389623,1683657623395715,6092
1683657623403269,1683657623414534,11265
1683657623422253,1683657623430099,7846
1683657623443677,1683657623444669,992
1683657623451888,1683657623458588,6700
1683657623474146,1683657623474787,641
1683657623483554,1683657623489639,6085
1683657623491024,1683657623498678,7654
1683657623499708,1683657623506514,6806
1683657623507396,1683657623522280,14884
1683657623523447,1683657623524259,812
1683657623538231,1683657623538933,702
1683657623546239,1683657623554326,8087
1683657623555388,1683657623556274,886
1683657623561011,1683657623566699,5688
1683657623569110,1683657623569998,888
1683657623577041,1683657623577919,878
1683657623585073,1683657623590739,5666
1683657623606281,1683657623607057,776
1683657623622437,1683657623623094,657
1683657623635717,1683657623642271,6554
