1683657614131584,1683657614132422,838
1683657614139407,1683657614140101,694
1683657614145750,1683657614152647,6897
1683657614157699,1683657614158736,1037
1683657614171922,1683657614172703,781
1683657614179166,1683657614185604,6438
1683657614199791,1683657614200758,967
1683657614218398,1683657614219067,669
1683657614227376,1683657614234537,7161
1683657614240022,1683657614245630,5608
1683657614248981,1683657614254633,5652
1683657614257145,1683657614257896,751
1683657614265175,1683657614266075,900
1683657614274274,1683657614279406,5132
1683657614286488,1683657614287139,651
1683657614310070,1683657614310848,778
1683657614319128,1683657614319814,686
1683657614328013,1683657614328873,860
1683657614334171,1683657614334849,678
1683657614340051,1683657614340858,807
1683657614354051,1683657614362599,8548
1683657614369624,1683657614370755,1131
1683657614379143,1683657614379908,765
1683657614387888,1683657614388710,822
1683657614395839,1683657614403515,7676
1683657614410393,1683657614412310,1917
1683657614430219,1683657614431091,872
1683657614438408,1683657614446719,8311
1683657614454429,1683657614455100,671
1683657614470242,1683657614474420,4178
1683657614489584,1683657614489612,28
1683657614495770,1683657614498763,2993
1683657614510169,1683657614517669,7500
1683657614533618,1683657614541735,8117
1683657614547193,1683657614547929,736
1683657614549175,1683657614550006,831
1683657614563940,1683657614564834,894
1683657614578547,1683657614579146,599
1683657614587460,1683657614594424,6964
1683657614595728,1683657614602628,6900
1683657614613590,1683657614613619,29
1683657614622285,1683657614622979,694
1683657614631899,1683657614638861,6962
1683657614643109,1683657614643892,783
1683657614655181,1683657614655991,810
1683657614664010,1683657614664993,983
1683657614678202,1683657614679713,1511
1683657614691243,1683657614691907,664
1683657614697728,1683657614705663,7935
1683657614713635,1683657614714602,967
1683657614721718,1683657614729677,7959
1683657614743601,1683657614744499,898
1683657614752722,1683657614753557,835
1683657614767848,1683657614775461,7613
1683657614782358,1683657614790128,7770
1683657614797710,1683657614805625,7915
1683657614811900,1683657614818403,6503
1683657614826372,1683657614828348,1976
1683657614846637,1683657614847168,531
1683657614861578,1683657614861604,26
1683657614868016,1683657614873631,5615
1683657614889611,1683657614894647,5036
1683657614895846,1683657614896580,734
1683657614901573,1683657614901599,26
1683657614903433,1683657614904173,740
1683657614905258,1683657614906090,832
1683657614915532,1683657614926696,11164
1683657614934337,1683657614938581,4244
1683657614944010,1683657614946588,2578
1683657614974561,1683657614975311,750
1683657614980083,1683657614981065,982
1683657614995874,1683657614996717,843
1683657615003778,1683657615004593,815
1683657615017601,1683657615018648,1047
1683657615024011,1683657615024854,843
1683657615039821,1683657615040799,978
1683657615048501,1683657615055763,7262
1683657615067620,1683657615075867,8247
1683657615077229,1683657615077976,747
1683657615090118,1683657615091009,891
1683657615106092,1683657615106858,766
1683657615114433,1683657615124354,9921
1683657615131903,1683657615132757,854
1683657615147583,1683657615148477,894
1683657615159089,1683657615167649,8560
1683657615173699,1683657615180295,6596
1683657615188071,1683657615189043,972
1683657615202113,1683657615202958,845
1683657615217576,1683657615217601,25
1683657615229577,1683657615230546,969
1683657615239150,1683657615239873,723
1683657615245801,1683657615247757,1956
1683657615259397,1683657615260177,780
1683657615267182,1683657615274324,7142
1683657615282473,1683657615287482,5009
1683657615295181,1683657615303601,8420
1683657615304936,1683657615314482,9546
1683657615322398,1683657615323087,689
1683657615342229,1683657615342922,693
1683657615349603,1683657615355655,6052
1683657615362458,1683657615363164,706
1683657615379210,1683657615390547,11337
1683657615391743,1683657615392436,693
1683657615406422,1683657615406999,577
1683657615430554,1683657615431072,518
1683657615446123,1683657615446920,797
1683657615455172,1683657615463545,8373
1683657615470435,1683657615471330,895
1683657615479480,1683657615480432,952
1683657615495585,1683657615496444,859
1683657615504019,1683657615504866,847
1683657615518568,1683657615519295,727
1683657615526621,1683657615527310,689
1683657615528494,1683657615534552,6058
1683657615543210,1683657615543977,767
1683657615551489,1683657615552233,744
1683657615565599,1683657615566623,1024
1683657615571177,1683657615579632,8455
1683657615586279,1683657615586937,658
1683657615606085,1683657615606865,780
1683657615614393,1683657615615168,775
1683657615622459,1683657615623087,628
1683657615631338,1683657615635837,4499
1683657615643972,1683657615651923,7951
1683657615659821,1683657615660754,933
1683657615661965,1683657615662796,831
1683657615674383,1683657615675184,801
1683657615687659,1683657615688512,853
1683657615703605,1683657615704590,985
1683657615715128,1683657615716034,906
1683657615724057,1683657615731522,7465
1683657615737704,1683657615745647,7943
1683657615751740,1683657615755898,4158
1683657615768402,1683657615769257,855
1683657615776037,1683657615776915,878
1683657615783972,1683657615784806,834
1683657615797600,1683657615799478,1878
1683657615807679,1683657615808462,783
1683657615827786,1683657615828576,790
1683657615837186,1683657615838036,850
1683657615845249,1683657615845932,683
1683657615851951,1683657615858395,6444
1683657615870067,1683657615870951,884
1683657615883831,1683657615884608,777
1683657615892804,1683657615893509,705
1683657615899159,1683657615907709,8550
1683657615925592,1683657615925619,27
1683657615937568,1683657615937591,23
1683657615939543,1683657615946679,7136
1683657615951174,1683657615951927,753
1683657615960512,1683657615961353,841
1683657615967112,1683657615967841,729
1683657615974180,1683657615979471,5291
1683657615991108,1683657615991815,707
1683657615999885,1683657616000741,856
1683657616008047,1683657616013634,5587
1683657616022461,1683657616023061,600
1683657616031805,1683657616038680,6875
1683657616040186,1683657616046464,6278
1683657616053614,1683657616054659,1045
1683657616062305,1683657616070351,8046
1683657616071585,1683657616078651,7066
1683657616093573,1683657616093598,25
1683657616095897,1683657616096781,884
1683657616111586,1683657616112496,910
1683657616123107,1683657616123940,833
1683657616131813,1683657616139458,7645
1683657616147125,1683657616147888,763
1683657616159114,1683657616159906,792
1683657616169109,1683657616170018,909
1683657616179101,1683657616179765,664
1683657616190402,1683657616191104,702
1683657616199406,1683657616200154,748
1683657616207405,1683657616214799,7394
1683657616222098,1683657616229627,7529
1683657616238364,1683657616239111,747
1683657616254172,1683657616254806,634
1683657616262341,1683657616263027,686
1683657616271443,1683657616272318,875
1683657616283871,1683657616284731,860
1683657616291972,1683657616292816,844
1683657616300066,1683657616300900,834
1683657616307185,1683657616307900,715
1683657616318452,1683657616319087,635
1683657616331589,1683657616332402,813
1683657616333463,1683657616334341,878
1683657616342405,1683657616355474,13069
1683657616362333,1683657616370318,7985
1683657616377740,1683657616383557,5817
1683657616392033,1683657616392901,868
1683657616405571,1683657616406512,941
1683657616414172,1683657616415156,984
1683657616424893,1683657616425602,709
1683657616432539,1683657616434682,2143
1683657616438393,1683657616446557,8164
1683657616447655,1683657616454656,7001
1683657616462448,1683657616474319,11871
1683657616475749,1683657616482604,6855
1683657616490377,1683657616491021,644
1683657616506539,1683657616517665,11126
1683657616526335,1683657616527820,1485
1683657616534375,1683657616535077,702
1683657616543809,1683657616544646,837
1683657616559565,1683657616560414,849
1683657616574424,1683657616575184,760
1683657616583519,1683657616598096,14577
1683657616599585,1683657616600382,797
1683657616601379,1683657616602132,753
1683657616610191,1683657616618539,8348
1683657616625620,1683657616626668,1048
1683657616634459,1683657616635079,620
1683657616639973,1683657616640774,801
1683657616647911,1683657616655453,7542
1683657616667243,1683657616667876,633
1683657616669050,1683657616674627,5577
1683657616675909,1683657616686875,10966
1683657616688067,1683657616694277,6210
1683657616701618,1683657616710322,8704
1683657616711566,1683657616718513,6947
1683657616734134,1683657616735117,983
1683657616747809,1683657616748647,838
1683657616763903,1683657616764846,943
1683657616772848,1683657616773589,741
1683657616785529,1683657616785552,23
1683657616788955,1683657616795715,6760
1683657616797006,1683657616797721,715
1683657616817573,1683657616817598,25
1683657616824484,1683657616825267,783
1683657616831963,1683657616832740,777
1683657616847790,1683657616848551,761
1683657616856601,1683657616863404,6803
1683657616870379,1683657616875834,5455
1683657616886661,1683657616887230,569
1683657616899816,1683657616902693,2877
1683657616908518,1683657616909235,717
1683657616913675,1683657616922459,8784
1683657616935779,1683657616943614,7835
1683657616951783,1683657616952649,866
1683657616953734,1683657616954486,752
1683657616961740,1683657616962820,1080
1683657616969580,1683657616969606,26
1683657616974380,1683657616982425,8045
1683657616990384,1683657616991130,746
1683657617006228,1683657617006893,665
1683657617021579,1683657617021607,28
1683657617033681,1683657617034605,924
1683657617049580,1683657617049606,26
1683657617065621,1683657617071620,5999
1683657617079984,1683657617081036,1052
1683657617098191,1683657617098887,696
1683657617119540,1683657617120396,856
1683657617128027,1683657617128885,858
1683657617142526,1683657617143177,651
1683657617158108,1683657617158924,816
1683657617166331,1683657617166994,663
1683657617174256,1683657617182392,8136
1683657617190658,1683657617195472,4814
1683657617203098,1683657617203771,673
1683657617223543,1683657617223572,29
1683657617229608,1683657617237645,8037
1683657617245618,1683657617251702,6084
1683657617258432,1683657617259176,744
1683657617267871,1683657617268667,796
1683657617282110,1683657617282941,831
1683657617287853,1683657617295839,7986
1683657617296994,1683657617297799,805
1683657617310416,1683657617311167,751
1683657617326564,1683657617327249,685
1683657617333745,1683657617341615,7870
1683657617349621,1683657617350583,962
1683657617357600,1683657617362628,5028
1683657617371823,1683657617378817,6994
1683657617391120,1683657617394290,3170
1683657617401680,1683657617409650,7970
1683657617429588,1683657617430533,945
1683657617439150,1683657617439900,750
1683657617454534,1683657617455240,706
1683657617459942,1683657617460819,877
1683657617474484,1683657617475032,548
1683657617477107,1683657617477778,671
1683657617483989,1683657617484790,801
1683657617491925,1683657617499536,7611
1683657617507804,1683657617513666,5862
1683657617522355,1683657617522997,642
1683657617539668,1683657617540413,745
1683657617555614,1683657617556469,855
1683657617564583,1683657617565405,822
1683657617575188,1683657617583654,8466
1683657617595112,1683657617595823,711
1683657617609586,1683657617614447,4861
1683657617622349,1683657617623027,678
1683657617635517,1683657617636296,779
1683657617643963,1683657617650298,6335
1683657617658526,1683657617659207,681
1683657617667458,1683657617668196,738
1683657617683831,1683657617690302,6471
1683657617691467,1683657617698679,7212
1683657617703160,1683657617711678,8518
1683657617719141,1683657617719792,651
1683657617727709,1683657617728408,699
1683657617739111,1683657617740003,892
1683657617742298,1683657617743044,746
1683657617755841,1683657617761639,5798
1683657617779830,1683657617790844,11014
1683657617798382,1683657617799105,723
1683657617814488,1683657617819738,5250
1683657617827541,1683657617830729,3188
1683657617837683,1683657617845660,7977
1683657617854431,1683657617855083,652
1683657617871386,1683657617872196,810
1683657617879167,1683657617879762,595
1683657617887771,1683657617895681,7910
1683657617903770,1683657617909588,5818
1683657617918421,1683657617919088,667
1683657617927367,1683657617928183,816
1683657617936902,1683657617937674,772
1683657617947160,1683657617947823,663
1683657617959928,1683657617960766,838
1683657617966355,1683657617967062,707
1683657617971931,1683657617977599,5668
1683657617993676,1683657617994639,963
1683657618009592,1683657618010554,962
1683657618018447,1683657618025615,7168
1683657618034334,1683657618039480,5146
1683657618047875,1683657618048769,894
1683657618054227,1683657618062350,8123
1683657618070440,1683657618071064,624
1683657618079399,1683657618080232,833
1683657618087731,1683657618088604,873
1683657618102082,1683657618102924,842
1683657618103898,1683657618110053,6155
1683657618118336,1683657618126366,8030
1683657618133618,1683657618139614,5996
1683657618149582,1683657618149690,108
1683657618151529,1683657618152308,779
1683657618159834,1683657618160649,815
1683657618161831,1683657618167634,5803
1683657618168932,1683657618169717,785
1683657618186451,1683657618187135,684
1683657618194319,1683657618194995,676
1683657618196005,1683657618196695,690
1683657618203698,1683657618211684,7986
1683657618218431,1683657618219072,641
1683657618242533,1683657618243101,568
1683657618249685,1683657618250749,1064
1683657618257752,1683657618270103,12351
1683657618275604,1683657618278549,2945
1683657618293651,1683657618293677,26
1683657618302458,1683657618303081,623
1683657618326196,1683657618326910,714
1683657618334285,1683657618338355,4070
1683657618351841,1683657618352720,879
1683657618366597,1683657618367150,553
1683657618381577,1683657618381603,26
1683657618390337,1683657618391074,737
1683657618409601,1683657618409621,20
1683657618433611,1683657618434716,1105
1683657618435935,1683657618436672,737
1683657618443154,1683657618451576,8422
1683657618452942,1683657618460221,7279
1683657618461554,1683657618467832,6278
1683657618476034,1683657618483424,7390
1683657618495175,1683657618496064,889
1683657618505966,1683657618506745,779
1683657618521611,1683657618527608,5997
1683657618535169,1683657618541629,6460
1683657618558157,1683657618558899,742
1683657618582468,1683657618583098,630
1683657618591297,1683657618596260,4963
1683657618606502,1683657618615508,9006
1683657618623142,1683657618623835,693
1683657618631144,1683657618631858,714
1683657618641681,1683657618647905,6224
1683657618663769,1683657618664597,828
1683657618671940,1683657618672763,823
1683657618679957,1683657618685633,5676
1683657618697579,1683657618697606,27
1683657618713604,1683657618714609,1005
1683657618730318,1683657618738303,7985
1683657618743798,1683657618744647,849
1683657618754247,1683657618755837,1590
1683657618763972,1683657618764816,844
1683657618779820,1683657618780607,787
1683657618788490,1683657618789279,789
1683657618794350,1683657618795109,759
1683657618802327,1683657618803081,754
1683657618805104,1683657618827571,22467
1683657618835118,1683657618836002,884
1683657618842303,1683657618850406,8103
1683657618857610,1683657618858589,979
1683657618870474,1683657618872285,1811
1683657618886188,1683657618886785,597
1683657618894191,1683657618900282,6091
1683657618915753,1683657618916632,879
1683657618929575,1683657618929601,26
1683657618945703,1683657618946644,941
1683657618952022,1683657618952972,950
1683657618959524,1683657618960290,766
1683657618975765,1683657618983600,7835
1683657618995108,1683657618996027,919
1683657619002460,1683657619007541,5081
1683657619017577,1683657619018399,822
1683657619019550,1683657619026478,6928
1683657619037602,1683657619043634,6032
1683657619044951,1683657619045693,742
1683657619057223,1683657619062409,5186
1683657619070370,1683657619071084,714
1683657619098187,1683657619098781,594
1683657619106290,1683657619107000,710
1683657619115508,1683657619123540,8032
1683657619130377,1683657619131052,675
1683657619138311,1683657619143718,5407
1683657619145032,1683657619145753,721
1683657619159492,1683657619159519,27
1683657619166287,1683657619166943,656
1683657619172003,1683657619179676,7673
1683657619187109,1683657619187850,741
1683657619206466,1683657619207171,705
1683657619216900,1683657619223408,6508
1683657619233595,1683657619238447,4852
1683657619239631,1683657619246373,6742
1683657619254101,1683657619254826,725
1683657619262344,1683657619263042,698
1683657619275753,1683657619283588,7835
1683657619291983,1683657619292736,753
1683657619302491,1683657619303265,774
1683657619307193,1683657619319539,12346
1683657619326472,1683657619335516,9044
1683657619341705,1683657619349685,7980
1683657619358390,1683657619366805,8415
1683657619381577,1683657619381608,31
1683657619390379,1683657619391136,757
1683657619406543,1683657619407176,633
1683657619419853,1683657619420681,828
1683657619421860,1683657619426629,4769
1683657619434386,1683657619436343,1957
1683657619451883,1683657619459545,7662
1683657619477606,1683657619479614,2008
1683657619480815,1683657619485624,4809
1683657619489201,1683657619494814,5613
1683657619497216,1683657619502566,5350
1683657619512817,1683657619527520,14703
1683657619539164,1683657619542305,3141
1683657619550574,1683657619551220,646
1683657619556040,1683657619563662,7622
1683657619575114,1683657619575863,749
1683657619577053,1683657619583478,6425
1683657619590386,1683657619591054,668
1683657619607488,1683657619608340,852
1683657619613701,1683657619621671,7970
1683657619623426,1683657619624169,743
1683657619630385,1683657619630998,613
1683657619638159,1683657619638849,690
1683657619646415,1683657619654895,8480
1683657619656175,1683657619656926,751
1683657619669577,1683657619669604,27
1683657619677643,1683657619678571,928
1683657619693580,1683657619693605,25
1683657619695628,1683657619702431,6803
1683657619710414,1683657619711154,740
1683657619717569,1683657619718459,890
1683657619720167,1683657619720997,830
1683657619735940,1683657619742825,6885
1683657619752312,1683657619754070,1758
1683657619763914,1683657619764748,834
1683657619765768,1683657619778111,12343
1683657619779353,1683657619780103,750
1683657619786374,1683657619787092,718
1683657619795825,1683657619803479,7654
1683657619811225,1683657619826278,15053
1683657619843858,1683657619844663,805
1683657619871645,1683657619872410,765
1683657619880142,1683657619881036,894
1683657619894530,1683657619895060,530
1683657619907704,1683657619908483,779
1683657619926551,1683657619927214,663
1683657619942135,1683657619942975,840
1683657619944050,1683657619950600,6550
1683657619967798,1683657619978712,10914
1683657619979871,1683657619980678,807
1683657619987881,1683657619988688,807
1683657620001578,1683657620002621,1043
1683657620015517,1683657620015542,25
1683657620033582,1683657620034607,1025
1683657620039190,1683657620047555,8365
1683657620055110,1683657620061645,6535
1683657620063283,1683657620064095,812
1683657620078526,1683657620079784,1258
1683657620091552,1683657620094803,3251
1683657620106503,1683657620107009,506
1683657620111083,1683657620111806,723
1683657620119110,1683657620119746,636
1683657620127963,1683657620135517,7554
1683657620137242,1683657620137949,707
1683657620139072,1683657620139743,671
1683657620149584,1683657620149609,25
1683657620153165,1683657620153881,716
1683657620159144,1683657620167624,8480
1683657620175127,1683657620175870,743
1683657620181678,1683657620182773,1095
1683657620190419,1683657620191033,614
1683657620203889,1683657620206584,2695
1683657620212577,1683657620219706,7129
1683657620226249,1683657620234491,8242
1683657620241605,1683657620242550,945
1683657620249782,1683657620258385,8603
1683657620259825,1683657620260611,786
1683657620268363,1683657620269165,802
1683657620281575,1683657620286698,5123
1683657620295683,1683657620296488,805
1683657620304597,1683657620305444,847
1683657620317604,1683657620323722,6118
1683657620330347,1683657620335500,5153
1683657620336813,1683657620342672,5859
1683657620355579,1683657620366932,11353
1683657620375913,1683657620376727,814
1683657620383851,1683657620391502,7651
1683657620397589,1683657620398674,1085
1683657620411982,1683657620412791,809
1683657620427622,1683657620435580,7958
1683657620443178,1683657620451670,8492
1683657620458323,1683657620466312,7989
1683657620474519,1683657620475119,600
1683657620490596,1683657620491208,612
1683657620506855,1683657620507385,530
1683657620508586,1683657620509279,693
1683657620523892,1683657620524747,855
1683657620532180,1683657620537643,5463
1683657620546591,1683657620547227,636
1683657620559867,1683657620562715,2848
1683657620569662,1683657620570483,821
1683657620585593,1683657620585619,26
1683657620594783,1683657620595329,546
1683657620610447,1683657620611124,677
1683657620619305,1683657620626770,7465
1683657620631882,1683657620638807,6925
1683657620647140,1683657620655488,8348
1683657620663161,1683657620663865,704
1683657620670321,1683657620675540,5219
1683657620676775,1683657620682673,5898
1683657620689668,1683657620697668,8000
1683657620699378,1683657620700155,777
1683657620708025,1683657620708874,849
1683657620713686,1683657620721653,7967
1683657620723658,1683657620724400,742
1683657620738211,1683657620745625,7414
1683657620760296,1683657620761223,927
1683657620767980,1683657620774745,6765
1683657620782256,1683657620782993,737
1683657620793042,1683657620799777,6735
1683657620805696,1683657620813640,7944
1683657620822509,1683657620823144,635
1683657620827745,1683657620828679,934
1683657620843627,1683657620844491,864
1683657620851132,1683657620859551,8419
1683657620866189,1683657620871622,5433
1683657620878603,1683657620879202,599
1683657620887263,1683657620894663,7400
1683657620895869,1683657620902530,6661
1683657620914207,1683657620914861,654
1683657620927893,1683657620928663,770
1683657620936527,1683657620942554,6027
1683657620943693,1683657620944515,822
1683657620958063,1683657620958889,826
1683657620973642,1683657620975473,1831
1683657620976915,1683657620977668,753
1683657620978832,1683657620985602,6770
1683657620991848,1683657620994595,2747
1683657621001908,1683657621002604,696
1683657621015445,1683657621015470,25
1683657621024604,1683657621025475,871
1683657621039594,1683657621040534,940
1683657621046085,1683657621046909,824
1683657621053678,1683657621054974,1296
1683657621060164,1683657621066276,6112
1683657621075821,1683657621076701,880
1683657621084481,1683657621091802,7321
1683657621099126,1683657621099826,700
1683657621113678,1683657621114671,993
1683657621128941,1683657621129649,708
1683657621142085,1683657621147547,5462
1683657621155587,1683657621162888,7301
1683657621167879,1683657621175469,7590
1683657621176972,1683657621177809,837
1683657621186386,1683657621187099,713
1683657621202585,1683657621203170,585
1683657621215547,1683657621218576,3029
1683657621226332,1683657621226999,667
1683657621242345,1683657621243138,793
1683657621250432,1683657621251008,576
1683657621253340,1683657621258568,5228
1683657621266491,1683657621274840,8349
1683657621289576,1683657621289603,27
1683657621301614,1683657621307529,5915
1683657621318647,1683657621326391,7744
1683657621327745,1683657621338594,10849
1683657621346462,1683657621354142,7680
1683657621361551,1683657621361578,27
1683657621367843,1683657621368604,761
1683657621369734,1683657621370445,711
1683657621378254,1683657621383642,5388
1683657621391382,1683657621392187,805
1683657621399972,1683657621406316,6344
1683657621414081,1683657621414871,790
1683657621422413,1683657621423061,648
1683657621437539,1683657621437563,24
1683657621451596,1683657621452365,769
1683657621453426,1683657621454197,771
1683657621467752,1683657621473639,5887
1683657621479793,1683657621480601,808
1683657621493586,1683657621494625,1039
1683657621499966,1683657621500848,882
1683657621505677,1683657621514338,8661
1683657621522448,1683657621523120,672
1683657621530164,1683657621535664,5500
1683657621541594,1683657621542464,870
1683657621550398,1683657621551135,737
1683657621558284,1683657621566436,8152
1683657621571073,1683657621579565,8492
1683657621587874,1683657621588712,838
1683657621607600,1683657621608513,913
1683657621616045,1683657621616891,846
1683657621627425,1683657621638731,11306
1683657621639958,1683657621646373,6415
1683657621652003,1683657621654748,2745
1683657621659893,1683657621662456,2563
1683657621674154,1683657621674874,720
1683657621689575,1683657621689600,25
1683657621697619,1683657621698666,1047
1683657621706460,1683657621707057,597
1683657621708149,1683657621715734,7585
1683657621717093,1683657621717860,767
1683657621725714,1683657621733674,7960
1683657621747526,1683657621747558,32
1683657621754406,1683657621761632,7226
1683657621769579,1683657621769614,35
1683657621778363,1683657621779008,645
