1683657648597269,1683657648604096,6827
1683657648604878,1683657648610332,5454
1683657648610893,1683657648618608,7715
1683657648619426,1683657648621164,1738
1683657648621813,1683657648630342,8529
1683657648638894,1683657648640174,1280
1683657648645164,1683657648646464,1300
1683657648647074,1683657648654659,7585
1683657648655371,1683657648670032,14661
1683657648681870,1683657648683298,1428
1683657648689971,1683657648698408,8437
1683657648699105,1683657648710084,10979
1683657648717170,1683657648719476,2306
1683657648726408,1683657648734751,8343
1683657648742901,1683657648744197,1296
1683657648750966,1683657648752662,1696
1683657648758913,1683657648767016,8103
1683657648774948,1683657648776377,1429
1683657648776951,1683657648784120,7169
1683657648784760,1683657648790333,5573
1683657648798516,1683657648804144,5628
1683657648806558,1683657648814693,8135
1683657648823131,1683657648833264,10133
1683657648838904,1683657648846521,7617
1683657648853455,1683657648855096,1641
1683657648855767,1683657648866258,10491
1683657648877193,1683657648878609,1416
1683657648886456,1683657648894213,7757
1683657648902571,1683657648910712,8141
1683657648918892,1683657648920178,1286
1683657648927141,1683657648935436,8295
1683657648950902,1683657648958979,8077
1683657648966917,1683657648968551,1634
1683657648975898,1683657648982208,6310
1683657648982868,1683657648984224,1356
1683657648997230,1683657648999607,2377
1683657649006551,1683657649007822,1271
1683657649008482,1683657649014466,5984
1683657649015017,1683657649016441,1424
1683657649017204,1683657649018924,1720
1683657649019455,1683657649025295,5840
1683657649034901,1683657649036387,1486
1683657649036949,1683657649042682,5733
1683657649049913,1683657649058635,8722
1683657649059394,1683657649074947,15553
1683657649082938,1683657649084199,1261
1683657649091308,1683657649097898,6590
1683657649109437,1683657649110856,1419
1683657649119200,1683657649128042,8842
1683657649135436,1683657649144067,8631
1683657649144745,1683657649146177,1432
1683657649147420,1683657649148787,1367
1683657649155296,1683657649171285,15989
1683657649172004,1683657649182608,10604
1683657649185944,1683657649194393,8449
1683657649195030,1683657649210000,14970
1683657649210606,1683657649230988,20382
1683657649238975,1683657649240524,1549
1683657649241296,1683657649246840,5544
1683657649254990,1683657649256515,1525
1683657649261990,1683657649270834,8844
1683657649275816,1683657649286242,10426
1683657649286933,1683657649299338,12405
1683657649299966,1683657649301231,1265
1683657649310899,1683657649312499,1600
1683657649313213,1683657649319966,6753
1683657649326929,1683657649328667,1738
1683657649334117,1683657649342914,8797
1683657649349182,1683657649350930,1748
1683657649358912,1683657649360880,1968
1683657649361552,1683657649362908,1356
1683657649363512,1683657649365007,1495
1683657649365606,1683657649366979,1373
1683657649367585,1683657649382941,15356
1683657649394908,1683657649396188,1280
1683657649396800,1683657649410910,14110
1683657649421234,1683657649422731,1497
1683657649423453,1683657649434203,10750
1683657649434897,1683657649443139,8242
1683657649444490,1683657649453302,8812
1683657649458914,1683657649462229,3315
1683657649467657,1683657649474177,6520
1683657649478957,1683657649484027,5070
1683657649490909,1683657649492337,1428
1683657649494487,1683657649495679,1192
1683657649503740,1683657649511083,7343
1683657649518933,1683657649520496,1563
1683657649521235,1683657649526631,5396
1683657649527513,1683657649528812,1299
1683657649529629,1683657649530761,1132
1683657649531598,1683657649532842,1244
1683657649533452,1683657649541986,8534
1683657649554908,1683657649563824,8916
1683657649573860,1683657649575056,1196
1683657649589214,1683657649590376,1162
1683657649606913,1683657649608474,1561
1683657649618905,1683657649620239,1334
1683657649627307,1683657649629266,1959
1683657649633862,1683657649642211,8349
1683657649648414,1683657649654592,6178
1683657649658138,1683657649659499,1361
1683657649666922,1683657649668597,1675
1683657649669210,1683657649690269,21059
1683657649690909,1683657649692574,1665
1683657649709473,1683657649711142,1669
1683657649718627,1683657649730288,11661
1683657649734964,1683657649742830,7866
1683657649762911,1683657649764190,1279
1683657649774902,1683657649778341,3439
1683657649789431,1683657649798244,8813
1683657649810913,1683657649812431,1518
1683657649813199,1683657649818295,5096
1683657649830902,1683657649834774,3872
1683657649842950,1683657649844315,1365
1683657649849457,1683657649851046,1589
1683657649858482,1683657649859890,1408
1683657649866939,1683657649870176,3237
1683657649878903,1683657649882016,3113
1683657649889797,1683657649898476,8679
1683657649910909,1683657649914553,3644
1683657649915376,1683657649916875,1499
1683657649924211,1683657649930206,5995
1683657649930830,1683657649942634,11804
1683657649950003,1683657649951281,1278
1683657649959344,1683657649974118,14774
1683657649978914,1683657649981986,3072
1683657649987420,1683657649988665,1245
1683657649993697,1683657650002664,8967
1683657650003389,1683657650009909,6520
1683657650014910,1683657650016132,1222
1683657650017687,1683657650023951,6264
1683657650034915,1683657650038278,3363
1683657650038927,1683657650046023,7096
1683657650046814,1683657650048240,1426
1683657650053980,1683657650063228,9248
1683657650064276,1683657650065488,1212
1683657650071408,1683657650078470,7062
1683657650085972,1683657650094337,8365
1683657650095049,1683657650110927,15878
1683657650115498,1683657650116863,1365
1683657650117746,1683657650126934,9188
1683657650127758,1683657650133390,5632
1683657650134213,1683657650143039,8826
1683657650143929,1683657650150426,6497
1683657650156267,1683657650170973,14706
1683657650186896,1683657650188239,1343
1683657650197390,1683657650199321,1931
1683657650200089,1683657650208074,7985
1683657650208944,1683657650223231,14287
1683657650238902,1683657650240320,1418
1683657650246264,1683657650262385,16121
1683657650263091,1683657650278463,15372
1683657650279153,1683657650281849,2696
1683657650290926,1683657650294103,3177
1683657650294827,1683657650302462,7635
1683657650303092,1683657650318170,15078
1683657650318740,1683657650324743,6003
1683657650330915,1683657650332552,1637
1683657650333227,1683657650346937,13710
1683657650354911,1683657650356535,1624
1683657650373927,1683657650375261,1334
1683657650383250,1683657650390303,7053
1683657650391064,1683657650398673,7609
1683657650399353,1683657650407025,7672
1683657650407916,1683657650418791,10875
1683657650425970,1683657650434313,8343
1683657650446919,1683657650450583,3664
1683657650454905,1683657650462629,7724
1683657650469718,1683657650471137,1419
1683657650471735,1683657650477992,6257
1683657650486941,1683657650496148,9207
1683657650496906,1683657650505954,9048
1683657650506643,1683657650507944,1301
1683657650508602,1683657650514211,5609
1683657650522939,1683657650524734,1795
1683657650530905,1683657650532298,1393
1683657650538981,1683657650540107,1126
1683657650546414,1683657650548017,1603
1683657650555640,1683657650562556,6916
1683657650563375,1683657650570396,7021
1683657650571237,1683657650579778,8541
1683657650580508,1683657650586167,5659
1683657650594244,1683657650602553,8309
1683657650610095,1683657650621306,11211
1683657650622527,1683657650630069,7542
1683657650634924,1683657650638511,3587
1683657650642908,1683657650650980,8072
1683657650651899,1683657650657850,5951
1683657650658483,1683657650663988,5505
1683657650664656,1683657650666259,1603
1683657650677988,1683657650684103,6115
1683657650689951,1683657650691317,1366
1683657650697888,1683657650699133,1245
1683657650706182,1683657650712166,5984
1683657650712853,1683657650718338,5485
1683657650725225,1683657650726519,1294
1683657650727210,1683657650728864,1654
1683657650733890,1683657650742391,8501
1683657650746605,1683657650747821,1216
1683657650753959,1683657650766845,12886
1683657650771485,1683657650780078,8593
1683657650780744,1683657650795184,14440
1683657650802902,1683657650804786,1884
1683657650814913,1683657650823857,8944
1683657650824502,1683657650825816,1314
1683657650833466,1683657650842195,8729
1683657650843598,1683657650852194,8596
1683657650857963,1683657650866988,9025
1683657650867690,1683657650874929,7239
1683657650882904,1683657650890403,7499
1683657650891165,1683657650892784,1619
1683657650906913,1683657650910910,3997
1683657650919383,1683657650930544,11161
1683657650931190,1683657650938684,7494
1683657650939410,1683657650955178,15768
1683657650955835,1683657650957231,1396
1683657650969185,1683657650972183,2998
1683657650982913,1683657650984627,1714
1683657650985230,1683657650994379,9149
1683657650994955,1683657651001996,7041
1683657651006927,1683657651010657,3730
1683657651011255,1683657651012890,1635
1683657651018916,1683657651020604,1688
1683657651021147,1683657651030055,8908
1683657651030560,1683657651046191,15631
1683657651047007,1683657651052201,5194
1683657651052980,1683657651060117,7137
1683657651060787,1683657651066320,5533
1683657651066990,1683657651068500,1510
1683657651069271,1683657651078191,8920
1683657651078919,1683657651080341,1422
1683657651087404,1683657651095744,8340
1683657651105557,1683657651106888,1331
1683657651107452,1683657651114457,7005
1683657651122012,1683657651130347,8335
1683657651130954,1683657651140065,9111
1683657651140747,1683657651142306,1559
1683657651143043,1683657651151678,8635
1683657651152264,1683657651153673,1409
1683657651158896,1683657651160157,1261
1683657651160912,1683657651170025,9113
1683657651171379,1683657651178691,7312
1683657651185198,1683657651188082,2884
1683657651194925,1683657651204123,9198
1683657651209458,1683657651215700,6242
1683657651222896,1683657651230958,8062
1683657651238900,1683657651240174,1274
1683657651245399,1683657651248042,2643
1683657651253860,1683657651266320,12460
1683657651270950,1683657651272172,1222
1683657651274510,1683657651282169,7659
1683657651286937,1683657651290477,3540
1683657651291147,1683657651300054,8907
1683657651305990,1683657651314467,8477
1683657651318897,1683657651326962,8065
1683657651337251,1683657651338836,1585
1683657651339410,1683657651355285,15875
1683657651365221,1683657651370864,5643
1683657651371669,1683657651387029,15360
1683657651393764,1683657651406510,12746
1683657651413780,1683657651423140,9360
1683657651429512,1683657651430902,1390
1683657651431590,1683657651442747,11157
1683657651450930,1683657651458274,7344
1683657651466582,1683657651474585,8003
1683657651478916,1683657651480437,1521
1683657651483442,1683657651484628,1186
1683657651485413,1683657651494794,9381
1683657651502555,1683657651510578,8023
1683657651511263,1683657651526202,14939
1683657651533178,1683657651534683,1505
1683657651546004,1683657651547308,1304
1683657651547958,1683657651549410,1452
1683657651554324,1683657651562527,8203
1683657651570450,1683657651577936,7486
1683657651582918,1683657651589371,6453
1683657651594948,1683657651596579,1631
1683657651597273,1683657651606192,8919
1683657651614326,1683657651616633,2307
1683657651630916,1683657651638933,8017
1683657651658908,1683657651660402,1494
1683657651660898,1683657651662138,1240
1683657651666917,1683657651670244,3327
1683657651678547,1683657651687264,8717
1683657651702916,1683657651704183,1267
1683657651710916,1683657651712437,1521
1683657651717813,1683657651726175,8362
1683657651730917,1683657651742217,11300
1683657651742939,1683657651754869,11930
1683657651758609,1683657651760109,1500
1683657651767354,1683657651778694,11340
1683657651779535,1683657651791340,11805
1683657651798896,1683657651800185,1289
1683657651800848,1683657651807854,7006
1683657651815453,1683657651824040,8587
1683657651824789,1683657651825922,1133
1683657651830906,1683657651832393,1487
1683657651838918,1683657651846736,7818
1683657651857826,1683657651859111,1285
1683657651865980,1683657651876302,10322
1683657651881403,1683657651884445,3042
1683657651885188,1683657651892168,6980
1683657651898307,1683657651905284,6977
1683657651910915,1683657651913508,2593
1683657651914293,1683657651922817,8524
1683657651929200,1683657651932278,3078
1683657651938912,1683657651940451,1539
1683657651945860,1683657651954205,8345
1683657651961204,1683657651964168,2964
1683657651971716,1683657651989851,18135
1683657651997584,1683657652010056,12472
1683657652010809,1683657652018722,7913
1683657652025387,1683657652034562,9175
1683657652035109,1683657652042725,7616
1683657652043446,1683657652050213,6767
1683657652050802,1683657652059744,8942
1683657652074901,1683657652076236,1335
1683657652076844,1683657652078109,1265
1683657652082915,1683657652086838,3923
1683657652094899,1683657652096199,1300
1683657652096790,1683657652104148,7358
1683657652104791,1683657652121765,16974
1683657652122411,1683657652136033,13622
1683657652136875,1683657652142786,5911
1683657652143476,1683657652150381,6905
1683657652154919,1683657652156465,1546
1683657652162076,1683657652171755,9679
1683657652178927,1683657652188133,9206
1683657652194955,1683657652202685,7730
1683657652214013,1683657652222371,8358
1683657652229259,1683657652238294,9035
1683657652240118,1683657652247362,7244
1683657652255370,1683657652264122,8752
1683657652273235,1683657652274650,1415
1683657652275218,1683657652286879,11661
1683657652287578,1683657652298021,10443
1683657652298649,1683657652310892,12243
1683657652311571,1683657652319558,7987
1683657652320281,1683657652330682,10401
1683657652338593,1683657652347286,8693
1683657652355275,1683657652364251,8976
1683657652371051,1683657652378469,7418
1683657652379299,1683657652388099,8800
1683657652388817,1683657652402005,13188
1683657652409978,1683657652418311,8333
1683657652418953,1683657652426834,7881
1683657652434959,1683657652436423,1464
1683657652437150,1683657652450908,13758
1683657652451605,1683657652458694,7089
1683657652459354,1683657652467754,8400
1683657652468449,1683657652475235,6786
1683657652475918,1683657652481619,5701
1683657652482254,1683657652488029,5775
1683657652490051,1683657652498639,8588
1683657652499374,1683657652506756,7382
1683657652507404,1683657652516175,8771
1683657652516930,1683657652531038,14108
1683657652531870,1683657652547028,15158
1683657652547824,1683657652561489,13665
1683657652566952,1683657652570690,3738
1683657652571401,1683657652580234,8833
1683657652580802,1683657652582212,1410
1683657652590327,1683657652595629,5302
1683657652602925,1683657652604482,1557
1683657652610657,1683657652612140,1483
1683657652618931,1683657652620412,1481
1683657652630913,1683657652632148,1235
1683657652642904,1683657652656015,13111
1683657652661425,1683657652662898,1473
1683657652674916,1683657652684105,9189
1683657652690906,1683657652693710,2804
1683657652694308,1683657652695917,1609
1683657652710891,1683657652714812,3921
1683657652715385,1683657652738912,23527
1683657652746911,1683657652748216,1305
1683657652755224,1683657652763264,8040
1683657652774903,1683657652776320,1417
1683657652786913,1683657652791228,4315
1683657652799313,1683657652815213,15900
1683657652821418,1683657652830599,9181
1683657652831181,1683657652838579,7398
1683657652846488,1683657652854829,8341
1683657652865226,1683657652866458,1232
1683657652867036,1683657652874649,7613
1683657652875223,1683657652882428,7205
1683657652882950,1683657652884389,1439
1683657652891361,1683657652907218,15857
1683657652907837,1683657652922905,15068
1683657652923517,1683657652932156,8639
1683657652932866,1683657652938418,5552
1683657652950901,1683657652952331,1430
1683657652958915,1683657652960147,1232
1683657652960724,1683657652968318,7594
1683657652968931,1683657652986120,17189
1683657652990909,1683657652992609,1700
1683657652998911,1683657653000476,1565
1683657653005185,1683657653006453,1268
1683657653013183,1683657653022920,9737
1683657653024003,1683657653041737,17734
1683657653046905,1683657653050789,3884
1683657653061226,1683657653064116,2890
1683657653064634,1683657653078855,14221
1683657653090900,1683657653092292,1392
1683657653092833,1683657653094368,1535
1683657653109207,1683657653118435,9228
1683657653122894,1683657653127658,4764
1683657653135354,1683657653143684,8330
1683657653157186,1683657653158474,1288
1683657653163272,1683657653170790,7518
1683657653171288,1683657653172541,1253
1683657653173245,1683657653178417,5172
1683657653178976,1683657653188200,9224
1683657653189026,1683657653198143,9117
1683657653202932,1683657653214249,11317
1683657653218902,1683657653220221,1319
1683657653226316,1683657653241355,15039
1683657653250899,1683657653252769,1870
1683657653261403,1683657653263028,1625
1683657653263769,1683657653271592,7823
1683657653279298,1683657653290482,11184
1683657653301812,1683657653310850,9038
1683657653311441,1683657653318935,7494
1683657653319793,1683657653321323,1530
1683657653322084,1683657653323682,1598
1683657653331368,1683657653340208,8840
1683657653340857,1683657653346816,5959
1683657653347997,1683657653349294,1297
1683657653350173,1683657653358546,8373
1683657653363681,1683657653364805,1124
1683657653369929,1683657653378262,8333
1683657653386568,1683657653394766,8198
1683657653403870,1683657653405134,1264
1683657653417214,1683657653418623,1409
1683657653426947,1683657653428171,1224
1683657653428835,1683657653435423,6588
1683657653442893,1683657653444128,1235
1683657653444759,1683657653452027,7268
1683657653458915,1683657653460198,1283
1683657653466914,1683657653468369,1455
1683657653469628,1683657653470895,1267
1683657653485862,1683657653497349,11487
1683657653502895,1683657653506230,3335
1683657653506807,1683657653508146,1339
1683657653508743,1683657653510108,1365
1683657653518002,1683657653526398,8396
1683657653534656,1683657653543776,9120
1683657653550915,1683657653559004,8089
1683657653566895,1683657653568122,1227
1683657653574899,1683657653576110,1211
1683657653582892,1683657653586605,3713
1683657653593782,1683657653605950,12168
1683657653614894,1683657653616135,1241
1683657653616776,1683657653622363,5587
1683657653622958,1683657653632041,9083
1683657653638897,1683657653640049,1152
1683657653640712,1683657653646501,5789
1683657653654056,1683657653662303,8247
1683657653662951,1683657653671276,8325
1683657653677177,1683657653678565,1388
1683657653679097,1683657653686494,7397
1683657653690915,1683657653700112,9197
1683657653700741,1683657653711560,10819
1683657653717173,1683657653718747,1574
1683657653719550,1683657653734316,14766
1683657653738899,1683657653740137,1238
1683657653743408,1683657653752334,8926
1683657653753021,1683657653754554,1533
1683657653755127,1683657653762195,7068
1683657653769397,1683657653771232,1835
1683657653779357,1683657653786033,6676
1683657653794167,1683657653815022,20855
1683657653822916,1683657653824541,1625
1683657653825131,1683657653826419,1288
1683657653827127,1683657653835859,8732
1683657653845227,1683657653846515,1288
1683657653854930,1683657653856317,1387
1683657653865912,1683657653871400,5488
1683657653871958,1683657653873324,1366
1683657653873809,1683657653889321,15512
1683657653889751,1683657653902159,12408
1683657653909953,1683657653911224,1271
1683657653919421,1683657653920846,1425
1683657653927051,1683657653942996,15945
1683657653943665,1683657653952103,8438
1683657653952835,1683657653967118,14283
1683657653982892,1683657653984226,1334
1683657653998893,1683657654000083,1190
1683657654000693,1683657654006463,5770
1683657654010911,1683657654018807,7896
1683657654026900,1683657654034386,7486
1683657654038896,1683657654044008,5112
1683657654044730,1683657654051301,6571
1683657654058897,1683657654060209,1312
1683657654067254,1683657654083406,16152
1683657654089418,1683657654090786,1368
1683657654091488,1683657654105815,14327
1683657654106441,1683657654123095,16654
1683657654130907,1683657654132192,1285
1683657654132981,1683657654142240,9259
1683657654146925,1683657654155284,8359
1683657654165597,1683657654174226,8629
1683657654174909,1683657654176433,1524
1683657654182540,1683657654184104,1564
1683657654198910,1683657654200456,1546
1683657654201155,1683657654202488,1333
1683657654203142,1683657654214196,11054
1683657654218911,1683657654220824,1913
1683657654221411,1683657654227579,6168
1683657654238942,1683657654246681,7739
1683657654254265,1683657654255700,1435
1683657654256491,1683657654262742,6251
1683657654270526,1683657654278492,7966
1683657654283349,1683657654284667,1318
1683657654290375,1683657654298407,8032
1683657654299265,1683657654306421,7156
1683657654307113,1683657654314980,7867
1683657654322910,1683657654333327,10417
1683657654334290,1683657654335700,1410
1683657654336380,1683657654346603,10223
1683657654350927,1683657654358831,7904
1683657654359549,1683657654367269,7720
1683657654377409,1683657654386163,8754
1683657654390503,1683657654398454,7951
1683657654399024,1683657654410246,11222
1683657654414921,1683657654422839,7918
1683657654430912,1683657654436239,5327
1683657654436779,1683657654454046,17267
1683657654458921,1683657654469983,11062
1683657654477926,1683657654484231,6305
1683657654494935,1683657654496382,1447
1683657654497212,1683657654498518,1306
1683657654499270,1683657654508029,8759
1683657654508708,1683657654517659,8951
1683657654525474,1683657654526981,1507
1683657654527604,1683657654536118,8514
1683657654541223,1683657654546582,5359
1683657654554355,1683657654562205,7850
1683657654562833,1683657654571355,8522
1683657654578910,1683657654580464,1554
1683657654581065,1683657654595156,14091
1683657654595813,1683657654602445,6632
1683657654610500,1683657654618585,8085
1683657654619193,1683657654630950,11757
1683657654638933,1683657654640503,1570
1683657654641097,1683657654650933,9836
1683657654662925,1683657654672137,9212
1683657654672729,1683657654682905,10176
1683657654695170,1683657654702845,7675
1683657654706474,1683657654707904,1430
1683657654708491,1683657654718117,9626
1683657654726922,1683657654733997,7075
1683657654734798,1683657654736160,1362
1683657654737035,1683657654738257,1222
1683657654739004,1683657654740355,1351
1683657654741049,1683657654748225,7176
1683657654753178,1683657654761512,8334
1683657654766906,1683657654770992,4086
1683657654771675,1683657654778630,6955
1683657654779292,1683657654786688,7396
1683657654794025,1683657654802446,8421
1683657654809855,1683657654811275,1420
1683657654811822,1683657654819626,7804
1683657654827172,1683657654838327,11155
1683657654838957,1683657654840399,1442
1683657654847430,1683657654848687,1257
1683657654849266,1683657654850634,1368
1683657654851289,1683657654867646,16357
1683657654882919,1683657654884309,1390
1683657654890901,1683657654892256,1355
1683657654892990,1683657654894224,1234
1683657654898929,1683657654900357,1428
1683657654907312,1683657654908574,1262
1683657654914922,1683657654916435,1513
1683657654917149,1683657654922938,5789
1683657654934897,1683657654936157,1260
1683657654941218,1683657654954130,12912
1683657654954670,1683657654967706,13036
1683657654982899,1683657654984182,1283
1683657654990916,1683657654992278,1362
1683657654992924,1683657654998551,5627
1683657655006898,1683657655008243,1345
1683657655008882,1683657655014705,5823
1683657655022912,1683657655025205,2293
1683657655025759,1683657655038422,12663
1683657655039157,1683657655048057,8900
1683657655048793,1683657655050119,1326
1683657655050803,1683657655058203,7400
1683657655062915,1683657655066684,3769
1683657655074376,1683657655083051,8675
1683657655083927,1683657655085206,1279
1683657655085903,1683657655087351,1448
1683657655088093,1683657655094115,6022
1683657655094826,1683657655107137,12311
1683657655110482,1683657655118440,7958
1683657655122907,1683657655124450,1543
1683657655130899,1683657655132549,1650
1683657655137184,1683657655139988,2804
1683657655147339,1683657655156065,8726
1683657655156708,1683657655163551,6843
1683657655170942,1683657655172475,1533
1683657655173178,1683657655174731,1553
1683657655175416,1683657655183229,7813
1683657655183990,1683657655190658,6668
1683657655191344,1683657655198586,7242
1683657655202920,1683657655204434,1514
1683657655205061,1683657655206526,1465
1683657655213856,1683657655222257,8401
1683657655226921,1683657655228507,1586
1683657655249231,1683657655250652,1421
1683657655254922,1683657655266218,11296
1683657655266885,1683657655276008,9123
1683657655281931,1683657655290796,8865
1683657655291428,1683657655298360,6932
1683657655306491,1683657655314593,8102
1683657655315248,1683657655316616,1368
1683657655322101,1683657655330269,8168
1683657655337896,1683657655347125,9229
1683657655355431,1683657655356725,1294
1683657655362899,1683657655364133,1234
1683657655364804,1683657655370700,5896
1683657655385272,1683657655386597,1325
1683657655391262,1683657655406338,15076
1683657655417290,1683657655418607,1317
1683657655424227,1683657655430420,6193
1683657655434914,1683657655436506,1592
1683657655437119,1683657655438389,1270
1683657655439513,1683657655448089,8576
1683657655448727,1683657655454408,5681
1683657655462893,1683657655464165,1272
1683657655469167,1683657655483884,14717
1683657655484584,1683657655490775,6191
1683657655501956,1683657655510558,8602
1683657655518513,1683657655526239,7726
1683657655526961,1683657655534710,7749
1683657655541868,1683657655550675,8807
1683657655551245,1683657655553229,1984
1683657655558344,1683657655559635,1291
1683657655560241,1683657655566467,6226
1683657655570910,1683657655574759,3849
1683657655582900,1683657655584453,1553
1683657655585127,1683657655593293,8166
1683657655598917,1683657655600349,1432
1683657655606900,1683657655618062,11162
1683657655618770,1683657655634299,15529
1683657655634943,1683657655648173,13230
1683657655648931,1683657655663104,14173
1683657655663736,1683657655670079,6343
1683657655677383,1683657655678817,1434
1683657655679483,1683657655694837,15354
1683657655702912,1683657655704497,1585
1683657655705180,1683657655706395,1215
1683657655707073,1683657655708350,1277
1683657655709109,1683657655718363,9254
1683657655719030,1683657655720287,1257
1683657655721040,1683657655735109,14069
1683657655746919,1683657655748568,1649
1683657655749076,1683657655758713,9637
1683657655759354,1683657655778897,19543
1683657655786894,1683657655788158,1264
1683657655788838,1683657655803057,14219
1683657655803730,1683657655809650,5920
1683657655810244,1683657655818666,8422
1683657655826897,1683657655828185,1288
1683657655834898,1683657655846321,11423
1683657655851905,1683657655853383,1478
1683657655853859,1683657655855146,1287
1683657655862284,1683657655871021,8737
1683657655873750,1683657655882100,8350
1683657655882900,1683657655888026,5126
1683657655894908,1683657655896529,1621
1683657655897716,1683657655906541,8825
1683657655921234,1683657655924078,2844
1683657655930896,1683657655932782,1886
1683657655937387,1683657655945289,7902
1683657655950934,1683657655952239,1305
1683657655954474,1683657655955720,1246
1683657655956360,1683657655961655,5295
1683657655962470,1683657655968203,5733
1683657655969879,1683657655971297,1418
1683657655978920,1683657655986457,7537
1683657655994441,1683657656000164,5723
1683657656006899,1683657656008147,1248
1683657656008838,1683657656023112,14274
1683657656023690,1683657656030734,7044
1683657656038191,1683657656045680,7489
1683657656046325,1683657656058714,12389
1683657656059470,1683657656070487,11017
1683657656071208,1683657656078408,7200
1683657656082899,1683657656094753,11854
1683657656095271,1683657656096618,1347
1683657656107400,1683657656114646,7246
1683657656118915,1683657656122388,3473
1683657656127773,1683657656134222,6449
1683657656134916,1683657656144056,9140
1683657656150898,1683657656158629,7731
1683657656166905,1683657656176167,9262
1683657656176862,1683657656178167,1305
1683657656186158,1683657656191463,5305
1683657656197765,1683657656210241,12476
1683657656214907,1683657656222707,7800
1683657656230537,1683657656238554,8017
1683657656245886,1683657656247203,1317
1683657656258913,1683657656262510,3597
1683657656263362,1683657656270916,7554
1683657656277932,1683657656279146,1214
1683657656286919,1683657656288402,1483
1683657656289103,1683657656294831,5728
1683657656302906,1683657656304381,1475
1683657656305197,1683657656321550,16353
1683657656322225,1683657656330801,8576
1683657656338540,1683657656339697,1157
1683657656340591,1683657656349609,9018
1683657656357201,1683657656358431,1230
1683657656370903,1683657656374125,3222
1683657656375564,1683657656386518,10954
1683657656387440,1683657656394280,6840
1683657656398913,1683657656402658,3745
1683657656403421,1683657656410864,7443
1683657656418330,1683657656431133,12803
1683657656439527,1683657656446669,7142
