1683657289231842,1683657289239135,7293
1683657289239719,1683657289240573,854
1683657289241317,1683657289242074,757
1683657289242608,1683657289243461,853
1683657289249871,1683657289250604,733
1683657289251590,1683657289257891,6301
1683657289265880,1683657289266735,855
1683657289267534,1683657289275104,7570
1683657289275695,1683657289281943,6248
1683657289282733,1683657289291206,8473
1683657289291910,1683657289292635,725
1683657289293304,1683657289294123,819
1683657289294963,1683657289303235,8272
1683657289303870,1683657289304698,828
1683657289305340,1683657289313389,8049
1683657289318540,1683657289319381,841
1683657289319962,1683657289320856,894
1683657289321462,1683657289322331,869
1683657289329866,1683657289330861,995
1683657289331595,1683657289332539,944
1683657289333105,1683657289333976,871
1683657289334594,1683657289335510,916
1683657289336105,1683657289341064,4959
1683657289341737,1683657289348833,7096
1683657289349532,1683657289350486,954
1683657289358279,1683657289359322,1043
1683657289359847,1683657289360747,900
1683657289361469,1683657289368842,7373
1683657289375037,1683657289382106,7069
1683657289382852,1683657289383672,820
1683657289384550,1683657289396909,12359
1683657289397634,1683657289398430,796
1683657289409847,1683657289410803,956
1683657289411459,1683657289412300,841
1683657289413046,1683657289425396,12350
1683657289430661,1683657289431391,730
1683657289432349,1683657289433190,841
1683657289433833,1683657289444935,11102
1683657289453352,1683657289454114,762
1683657289454823,1683657289460925,6102
1683657289461692,1683657289462427,735
1683657289463159,1683657289463978,819
1683657289468990,1683657289469828,838
1683657289470397,1683657289471264,867
1683657289478898,1683657289484816,5918
1683657289485563,1683657289486385,822
1683657289486975,1683657289487842,867
1683657289488746,1683657289489599,853
1683657289497846,1683657289498402,556
1683657289505846,1683657289506402,556
1683657289513867,1683657289514802,935
1683657289515476,1683657289516395,919
1683657289517107,1683657289528815,11708
1683657289529551,1683657289530403,852
1683657289530982,1683657289531888,906
1683657289532531,1683657289533407,876
1683657289533988,1683657289545940,11952
1683657289546705,1683657289562800,16095
1683657289563504,1683657289564581,1077
1683657289565295,1683657289573341,8046
1683657289574047,1683657289574924,877
1683657289575539,1683657289582105,6566
1683657289582835,1683657289583821,986
1683657289584461,1683657289585359,898
1683657289586038,1683657289586853,815
1683657289587551,1683657289588546,995
1683657289589081,1683657289596832,7751
1683657289597499,1683657289605696,8197
1683657289606373,1683657289607267,894
1683657289607975,1683657289612897,4922
1683657289613543,1683657289614538,995
1683657289615144,1683657289625414,10270
1683657289626155,1683657289627249,1094
1683657289627878,1683657289637396,9518
1683657289638013,1683657289644847,6834
1683657289645545,1683657289652885,7340
1683657289653525,1683657289666800,13275
1683657289667513,1683657289668134,621
1683657289668857,1683657289669699,842
1683657289670250,1683657289671013,763
1683657289671701,1683657289677377,5676
1683657289678114,1683657289685422,7308
1683657289690507,1683657289691306,799
1683657289691925,1683657289697305,5380
1683657289697995,1683657289705130,7135
1683657289709863,1683657289717935,8072
1683657289725860,1683657289726679,819
1683657289727559,1683657289728253,694
1683657289728966,1683657289729676,710
1683657289737844,1683657289738427,583
1683657289746549,1683657289747384,835
1683657289748070,1683657289748761,691
1683657289749465,1683657289757357,7892
1683657289761877,1683657289765321,3444
1683657289766022,1683657289766899,877
1683657289767578,1683657289773365,5787
1683657289774114,1683657289780898,6784
1683657289781552,1683657289782320,768
1683657289789866,1683657289790714,848
1683657289791412,1683657289792172,760
1683657289792980,1683657289800877,7897
1683657289809267,1683657289809818,551
1683657289810541,1683657289811371,830
1683657289811921,1683657289812666,745
1683657289813243,1683657289820860,7617
1683657289829187,1683657289829868,681
1683657289830653,1683657289836835,6182
1683657289842568,1683657289843569,1001
1683657289844362,1683657289845315,953
1683657289845938,1683657289851156,5218
1683657289851834,1683657289862101,10267
1683657289862847,1683657289873943,11096
1683657289874698,1683657289881557,6859
1683657289885871,1683657289886704,833
1683657289887410,1683657289888351,941
1683657289889090,1683657289893890,4800
1683657289894556,1683657289895556,1000
1683657289896189,1683657289897179,990
1683657289905224,1683657289905994,770
1683657289906750,1683657289907624,874
1683657289908361,1683657289909253,892
1683657289910020,1683657289910846,826
1683657289911537,1683657289920859,9322
1683657289929153,1683657289936848,7695
1683657289937694,1683657289945453,7759
1683657289946246,1683657289947160,914
1683657289947788,1683657289948795,1007
1683657289949501,1683657289950331,830
1683657289957109,1683657289958026,917
1683657289958595,1683657289967121,8526
1683657289967830,1683657289968743,913
1683657289969426,1683657289977423,7997
1683657289978239,1683657289979159,920
1683657289979840,1683657289985417,5577
1683657289989969,1683657289990779,810
1683657289991431,1683657289992271,840
1683657289993042,1683657289999126,6084
1683657289999799,1683657290004893,5094
1683657290005697,1683657290010336,4639
1683657290011523,1683657290019202,7679
1683657290019903,1683657290020876,973
1683657290021532,1683657290029371,7839
1683657290030059,1683657290036934,6875
1683657290037562,1683657290045610,8048
1683657290046339,1683657290047282,943
1683657290053104,1683657290053982,878
1683657290054723,1683657290055667,944
1683657290056465,1683657290061434,4969
1683657290062174,1683657290063082,908
1683657290068565,1683657290074981,6416
1683657290075687,1683657290083121,7434
1683657290083847,1683657290084723,876
1683657290085370,1683657290086238,868
1683657290086980,1683657290093085,6105
1683657290093733,1683657290094588,855
1683657290095275,1683657290096107,832
1683657290096890,1683657290102741,5851
1683657290103439,1683657290104216,777
1683657290104845,1683657290113066,8221
1683657290113860,1683657290120950,7090
1683657290121825,1683657290122613,788
1683657290123277,1683657290129383,6106
1683657290130121,1683657290131113,992
1683657290131833,1683657290132725,892
1683657290133350,1683657290134296,946
1683657290134922,1683657290135824,902
1683657290136372,1683657290137327,955
1683657290138091,1683657290145380,7289
1683657290146042,1683657290147068,1026
1683657290154587,1683657290163192,8605
1683657290163862,1683657290164779,917
1683657290165448,1683657290166383,935
1683657290174085,1683657290174601,516
1683657290175598,1683657290176286,688
1683657290189869,1683657290190356,487
1683657290191195,1683657290192142,947
1683657290193238,1683657290201434,8196
1683657290202150,1683657290209019,6869
1683657290210278,1683657290217356,7078
1683657290220536,1683657290221634,1098
1683657290222224,1683657290223097,873
1683657290223781,1683657290228875,5094
1683657290229492,1683657290237713,8221
1683657290238335,1683657290239159,824
1683657290239734,1683657290245639,5905
1683657290246198,1683657290247224,1026
1683657290247795,1683657290248771,976
1683657290249379,1683657290250314,935
1683657290250878,1683657290251916,1038
1683657290252506,1683657290253408,902
1683657290254246,1683657290254966,720
1683657290255552,1683657290256459,907
1683657290257019,1683657290263179,6160
1683657290263843,1683657290264666,823
1683657290265225,1683657290266257,1032
1683657290266871,1683657290275234,8363
1683657290275799,1683657290276671,872
1683657290285859,1683657290289350,3491
1683657290293889,1683657290294730,841
1683657290309863,1683657290311091,1228
1683657290311835,1683657290319285,7450
1683657290319859,1683657290325841,5982
1683657290326363,1683657290327342,979
1683657290328079,1683657290328883,804
1683657290329709,1683657290330622,913
1683657290331395,1683657290332334,939
1683657290332900,1683657290333789,889
1683657290334377,1683657290335326,949
1683657290335973,1683657290341909,5936
1683657290342732,1683657290352005,9273
1683657290352704,1683657290353713,1009
1683657290354921,1683657290363117,8196
1683657290363879,1683657290369779,5900
1683657290370583,1683657290383132,12549
1683657290383802,1683657290384766,964
1683657290385424,1683657290401349,15925
1683657290402098,1683657290409831,7733
1683657290410325,1683657290411413,1088
1683657290412039,1683657290419166,7127
1683657290419922,1683657290421047,1125
1683657290426843,1683657290435168,8325
1683657290435850,1683657290441508,5658
1683657290445873,1683657290452566,6693
1683657290453220,1683657290461454,8234
1683657290465874,1683657290466871,997
1683657290467605,1683657290473600,5995
1683657290474178,1683657290485819,11641
1683657290486331,1683657290493243,6912
1683657290493901,1683657290494896,995
1683657290495431,1683657290496427,996
1683657290496948,1683657290505523,8575
1683657290506227,1683657290513408,7181
1683657290518470,1683657290526190,7720
1683657290526874,1683657290537396,10522
1683657290541873,1683657290542839,966
1683657290543532,1683657290549098,5566
1683657290549716,1683657290550798,1082
1683657290551276,1683657290556959,5683
1683657290557652,1683657290558522,870
1683657290559206,1683657290565647,6441
1683657290566290,1683657290573807,7517
1683657290574324,1683657290581385,7061
1683657290582037,1683657290588908,6871
1683657290589548,1683657290596708,7160
1683657290605107,1683657290617465,12358
1683657290625913,1683657290626810,897
1683657290627625,1683657290628694,1069
1683657290629377,1683657290630393,1016
1683657290631183,1683657290639287,8104
1683657290639999,1683657290641046,1047
1683657290641717,1683657290649804,8087
1683657290650582,1683657290651520,938
1683657290652167,1683657290664490,12323
1683657290665224,1683657290666068,844
1683657290666660,1683657290674892,8232
1683657290675584,1683657290685890,10306
1683657290686629,1683657290693490,6861
1683657290694136,1683657290695136,1000
1683657290695930,1683657290701391,5461
1683657290702042,1683657290713858,11816
1683657290721903,1683657290722270,367
1683657290722956,1683657290724033,1077
1683657290724752,1683657290736963,12211
1683657290737758,1683657290749436,11678
1683657290750138,1683657290750975,837
1683657290757875,1683657290759087,1212
1683657290759931,1683657290767305,7374
1683657290777882,1683657290778474,592
1683657290779248,1683657290780398,1150
1683657290781149,1683657290782021,872
1683657290793156,1683657290793908,752
1683657290802004,1683657290802813,809
1683657290803586,1683657290804387,801
1683657290805000,1683657290805790,790
1683657290806386,1683657290807325,939
1683657290807948,1683657290808818,870
1683657290809423,1683657290810227,804
1683657290810895,1683657290811669,774
1683657290812205,1683657290816840,4635
1683657290821875,1683657290824867,2992
1683657290825534,1683657290832815,7281
1683657290834213,1683657290835218,1005
1683657290835943,1683657290841377,5434
1683657290842090,1683657290842988,898
1683657290843602,1683657290844408,806
1683657290849886,1683657290857317,7431
1683657290857996,1683657290869521,11525
1683657290870054,1683657290870894,840
1683657290871579,1683657290872488,909
1683657290873122,1683657290874037,915
1683657290874699,1683657290881880,7181
1683657290883244,1683657290884180,936
1683657290884793,1683657290895228,10435
1683657290895889,1683657290900868,4979
1683657290901498,1683657290902433,935
1683657290903134,1683657290903989,855
1683657290904631,1683657290905555,924
1683657290906145,1683657290907120,975
1683657290912572,1683657290920988,8416
1683657290921577,1683657290922531,954
1683657290923252,1683657290933419,10167
1683657290934138,1683657290939095,4957
1683657290939799,1683657290940675,876
1683657290941312,1683657290942141,829
1683657290942822,1683657290943615,793
1683657290944290,1683657290949408,5118
1683657290953101,1683657290958935,5834
1683657290959570,1683657290960424,854
1683657290961082,1683657290967146,6064
1683657290967787,1683657290975073,7286
1683657290975717,1683657290980820,5103
1683657290981575,1683657290982453,878
1683657290983151,1683657290983962,811
1683657290984624,1683657290985387,763
1683657290986033,1683657290992855,6822
1683657290993546,1683657290994349,803
1683657290994994,1683657291002703,7709
1683657291003425,1683657291004323,898
1683657291005039,1683657291006457,1418
1683657291007122,1683657291007961,839
1683657291008583,1683657291009478,895
1683657291010189,1683657291011275,1086
1683657291016404,1683657291017304,900
1683657291017982,1683657291023020,5038
1683657291023670,1683657291024487,817
1683657291025042,1683657291025932,890
1683657291026444,1683657291033916,7472
1683657291041866,1683657291042802,936
1683657291043497,1683657291052989,9492
1683657291053618,1683657291054741,1123
1683657291055386,1683657291056685,1299
1683657291057358,1683657291070722,13364
1683657291071331,1683657291077396,6065
1683657291078082,1683657291084906,6824
1683657291085718,1683657291093442,7724
1683657291094049,1683657291101425,7376
1683657291102009,1683657291113288,11279
1683657291121872,1683657291122705,833
1683657291123374,1683657291133395,10021
1683657291134039,1683657291138980,4941
1683657291139671,1683657291146742,7071
1683657291147412,1683657291153431,6019
1683657291154050,1683657291154909,859
1683657291155560,1683657291156369,809
1683657291162968,1683657291174245,11277
1683657291182512,1683657291183362,850
1683657291189096,1683657291189893,797
1683657291190609,1683657291191239,630
1683657291197108,1683657291209447,12339
1683657291210173,1683657291221723,11550
1683657291222359,1683657291223186,827
1683657291223822,1683657291233719,9897
1683657291241095,1683657291253376,12281
1683657291254177,1683657291255006,829
1683657291255640,1683657291256429,789
1683657291256953,1683657291257857,904
1683657291258438,1683657291259209,771
1683657291259860,1683657291267198,7338
1683657291267809,1683657291274708,6899
1683657291275455,1683657291276307,852
1683657291276898,1683657291281731,4833
1683657291282399,1683657291283314,915
1683657291284495,1683657291285234,739
1683657291285804,1683657291286631,827
1683657291287255,1683657291294888,7633
1683657291295578,1683657291296389,811
1683657291297005,1683657291305454,8449
1683657291317866,1683657291318775,909
1683657291319467,1683657291326088,6621
1683657291326863,1683657291335139,8276
1683657291335861,1683657291343082,7221
1683657291343863,1683657291350156,6293
1683657291351056,1683657291351786,730
1683657291352345,1683657291353157,812
1683657291353744,1683657291354694,950
1683657291355248,1683657291356131,883
1683657291356606,1683657291363068,6462
1683657291370898,1683657291377147,6249
1683657291377747,1683657291384932,7185
1683657291385497,1683657291386298,801
1683657291386901,1683657291392901,6000
1683657291393566,1683657291401387,7821
1683657291402032,1683657291409706,7674
1683657291417846,1683657291418491,645
1683657291419309,1683657291420026,717
1683657291426007,1683657291427009,1002
1683657291433846,1683657291434774,928
1683657291435344,1683657291436291,947
1683657291436845,1683657291448928,12083
1683657291449539,1683657291461439,11900
1683657291462055,1683657291462879,824
1683657291463503,1683657291469498,5995
1683657291470075,1683657291470879,804
1683657291471556,1683657291476808,5252
1683657291485002,1683657291489928,4926
1683657291498312,1683657291514930,16618
1683657291515516,1683657291516365,849
1683657291517010,1683657291517802,792
1683657291518504,1683657291525904,7400
1683657291533894,1683657291535114,1220
1683657291541889,1683657291545370,3481
1683657291549933,1683657291550713,780
1683657291557872,1683657291558402,530
1683657291559183,1683657291560038,855
1683657291560516,1683657291561384,868
1683657291562007,1683657291569509,7502
1683657291570062,1683657291574993,4931
1683657291575657,1683657291581911,6254
1683657291589874,1683657291591001,1127
1683657291597851,1683657291598367,516
1683657291599022,1683657291599841,819
1683657291605864,1683657291606782,918
1683657291607312,1683657291615116,7804
1683657291621851,1683657291622451,600
1683657291623134,1683657291623949,815
1683657291629849,1683657291630368,519
1683657291631029,1683657291637373,6344
1683657291637980,1683657291638825,845
1683657291645861,1683657291646821,960
1683657291653862,1683657291654715,853
1683657291655356,1683657291667062,11706
1683657291673850,1683657291674418,568
1683657291675106,1683657291683055,7949
1683657291693848,1683657291694417,569
1683657291695150,1683657291700914,5764
1683657291701604,1683657291702350,746
1683657291711041,1683657291711619,578
1683657291712485,1683657291713057,572
1683657291713960,1683657291714549,589
1683657291715165,1683657291715849,684
1683657291723286,1683657291724037,751
1683657291724693,1683657291732823,8130
1683657291733623,1683657291740850,7227
1683657291741572,1683657291747095,5523
1683657291747707,1683657291753461,5754
1683657291761849,1683657291762368,519
1683657291763078,1683657291763943,865
1683657291764616,1683657291765432,816
1683657291765999,1683657291766843,844
1683657291767463,1683657291775140,7677
1683657291775774,1683657291782646,6872
1683657291789906,1683657291790576,670
1683657291791364,1683657291801389,10025
1683657291802000,1683657291802825,825
1683657291803569,1683657291811151,7582
1683657291820584,1683657291834793,14209
1683657291835389,1683657291842759,7370
1683657291849909,1683657291850940,1031
1683657291851586,1683657291852299,713
1683657291852961,1683657291858700,5739
1683657291859267,1683657291860043,776
1683657291865065,1683657291877438,12373
1683657291878118,1683657291886732,8614
1683657291893854,1683657291897782,3928
1683657291898455,1683657291905548,7093
1683657291906214,1683657291907091,877
1683657291907709,1683657291908694,985
1683657291909375,1683657291915061,5686
1683657291915677,1683657291916409,732
1683657291917024,1683657291917751,727
1683657291929899,1683657291930741,842
1683657291931441,1683657291932264,823
1683657291932851,1683657291933583,732
1683657291934276,1683657291935040,764
1683657291935616,1683657291936445,829
1683657291937075,1683657291937892,817
1683657291938511,1683657291944850,6339
1683657291945658,1683657291951242,5584
1683657291951865,1683657291952648,783
1683657291953188,1683657291953973,785
1683657291954551,1683657291955279,728
1683657291955870,1683657291961897,6027
1683657291962589,1683657291971321,8732
1683657291978932,1683657291986080,7148
1683657291986862,1683657291987614,752
1683657291988328,1683657291989094,766
1683657291997186,1683657292003015,5829
1683657292003730,1683657292004662,932
1683657292005137,1683657292013564,8427
1683657292014140,1683657292022104,7964
1683657292022874,1683657292023657,783
1683657292029859,1683657292033424,3565
1683657292034091,1683657292034889,798
1683657292035452,1683657292036257,805
1683657292040504,1683657292052966,12462
1683657292053828,1683657292065603,11775
1683657292066231,1683657292067046,815
1683657292067572,1683657292068490,918
1683657292069123,1683657292077383,8260
1683657292085917,1683657292086370,453
1683657292094633,1683657292105417,10784
1683657292106143,1683657292117930,11787
1683657292125871,1683657292126806,935
1683657292127484,1683657292128269,785
1683657292133047,1683657292141920,8873
1683657292149887,1683657292150977,1090
1683657292151700,1683657292152356,656
1683657292153015,1683657292153758,743
1683657292154506,1683657292155271,765
1683657292163003,1683657292163719,716
1683657292164449,1683657292165122,673
1683657292173248,1683657292181398,8150
1683657292182141,1683657292189885,7744
1683657292197874,1683657292198619,745
1683657292199368,1683657292200232,864
1683657292200930,1683657292201625,695
1683657292202249,1683657292207162,4913
1683657292207715,1683657292208549,834
1683657292209213,1683657292209837,624
1683657292210386,1683657292211143,757
1683657292211720,1683657292212523,803
1683657292213236,1683657292213986,750
1683657292214570,1683657292215345,775
1683657292215939,1683657292221059,5120
1683657292221784,1683657292229881,8097
1683657292230520,1683657292231289,769
1683657292231830,1683657292232720,890
1683657292233348,1683657292234173,825
1683657292234717,1683657292235556,839
1683657292236085,1683657292242773,6688
1683657292243548,1683657292244504,956
1683657292245217,1683657292252879,7662
1683657292253582,1683657292254315,733
1683657292254953,1683657292262887,7934
1683657292269847,1683657292278814,8967
1683657292279571,1683657292289926,10355
1683657292297855,1683657292298376,521
1683657292299074,1683657292299889,815
1683657292300515,1683657292301227,712
1683657292305866,1683657292313324,7458
1683657292313955,1683657292321801,7846
1683657292329875,1683657292330775,900
1683657292331435,1683657292343266,11831
1683657292343907,1683657292344617,710
1683657292345199,1683657292345946,747
1683657292353846,1683657292354766,920
1683657292355298,1683657292356093,795
1683657292356648,1683657292357286,638
1683657292357991,1683657292369339,11348
1683657292373876,1683657292377375,3499
1683657292385847,1683657292393911,8064
1683657292394686,1683657292402138,7452
1683657292402851,1683657292403550,699
1683657292409217,1683657292409896,679
1683657292410556,1683657292417924,7368
1683657292425866,1683657292426652,786
1683657292427514,1683657292435079,7565
1683657292435674,1683657292436352,678
1683657292446560,1683657292447484,924
1683657292448101,1683657292448849,748
1683657292449565,1683657292457343,7778
1683657292457999,1683657292459052,1053
1683657292459723,1683657292460492,769
1683657292461190,1683657292468851,7661
1683657292469479,1683657292470325,846
1683657292471027,1683657292471835,808
1683657292477866,1683657292478623,757
1683657292485018,1683657292497424,12406
1683657292498077,1683657292498930,853
1683657292499501,1683657292511233,11732
1683657292511900,1683657292512605,705
1683657292513325,1683657292525364,12039
1683657292526114,1683657292526892,778
1683657292527506,1683657292537366,9860
1683657292538025,1683657292545886,7861
1683657292546603,1683657292547453,850
1683657292553863,1683657292561307,7444
1683657292562058,1683657292562846,788
1683657292571257,1683657292571964,707
1683657292572670,1683657292573372,702
1683657292574280,1683657292574997,717
1683657292575637,1683657292580827,5190
1683657292581743,1683657292589362,7619
1683657292590051,1683657292590801,750
1683657292597233,1683657292597825,592
1683657292598657,1683657292607108,8451
1683657292607770,1683657292612560,4790
1683657292620613,1683657292628891,8278
1683657292629606,1683657292630440,834
1683657292631060,1683657292636878,5818
1683657292637561,1683657292638480,919
1683657292639030,1683657292645072,6042
1683657292649876,1683657292650767,891
1683657292651457,1683657292652207,750
1683657292652778,1683657292659140,6362
1683657292659747,1683657292660728,981
1683657292661207,1683657292661991,784
1683657292662598,1683657292669666,7068
1683657292670246,1683657292678048,7802
1683657292678871,1683657292679873,1002
1683657292680474,1683657292681348,874
1683657292681856,1683657292689736,7880
1683657292690300,1683657292691202,902
1683657292691852,1683657292703328,11476
1683657292709850,1683657292710443,593
1683657292718506,1683657292725943,7437
1683657292733847,1683657292737424,3577
1683657292738048,1683657292739005,957
1683657292739577,1683657292747283,7706
1683657292753844,1683657292754423,579
1683657292755207,1683657292755923,716
1683657292756644,1683657292763236,6592
1683657292763818,1683657292764676,858
1683657292765313,1683657292772844,7531
1683657292773573,1683657292774478,905
1683657292775086,1683657292775992,906
1683657292776589,1683657292783114,6525
1683657292783799,1683657292784625,826
1683657292793129,1683657292793965,836
1683657292794659,1683657292795428,769
1683657292809845,1683657292818088,8243
1683657292818961,1683657292819745,784
1683657292820391,1683657292829296,8905
1683657292830088,1683657292830860,772
1683657292831523,1683657292832331,808
1683657292832965,1683657292845340,12375
1683657292846072,1683657292847004,932
1683657292853847,1683657292854338,491
1683657292855014,1683657292862160,7146
1683657292862878,1683657292873354,10476
1683657292874021,1683657292874817,796
1683657292881843,1683657292882505,662
1683657292883148,1683657292883948,800
1683657292884664,1683657292885541,877
1683657292886090,1683657292893726,7636
1683657292894314,1683657292895130,816
1683657292895794,1683657292904903,9109
1683657292905581,1683657292906340,759
1683657292906973,1683657292915127,8154
1683657292921187,1683657292921984,797
1683657292922531,1683657292923370,839
1683657292923992,1683657292924806,814
1683657292925469,1683657292926260,791
1683657292926882,1683657292932536,5654
1683657292933255,1683657292941384,8129
1683657292942030,1683657292942959,929
1683657292943455,1683657292951083,7628
1683657292951781,1683657292952606,825
1683657292953158,1683657292953973,815
1683657292954514,1683657292961665,7151
1683657292962290,1683657292963110,820
1683657292963834,1683657292971301,7467
1683657292971869,1683657292977720,5851
1683657292978295,1683657292990941,12646
1683657292991682,1683657292992579,897
1683657292993167,1683657292997927,4760
1683657292998709,1683657292999561,852
1683657293000186,1683657293005774,5588
1683657293006581,1683657293007273,692
1683657293007867,1683657293008650,783
1683657293009257,1683657293010146,889
1683657293018520,1683657293027385,8865
1683657293033118,1683657293033884,766
1683657293034545,1683657293040855,6310
1683657293049183,1683657293050011,828
1683657293057871,1683657293058802,931
1683657293059587,1683657293069418,9831
1683657293070084,1683657293070949,865
1683657293071608,1683657293072399,791
1683657293073104,1683657293081400,8296
1683657293081980,1683657293093769,11789
1683657293094326,1683657293095193,867
1683657293095773,1683657293096594,821
1683657293097229,1683657293109465,12236
1683657293114593,1683657293115428,835
1683657293116065,1683657293121148,5083
1683657293121824,1683657293122648,824
1683657293123250,1683657293124114,864
1683657293124743,1683657293125530,787
1683657293126275,1683657293127128,853
