1683657138184290,1683657138184470,180
1683657138184660,1683657138184814,154
1683657138184929,1683657138185096,167
1683657138185271,1683657138185458,187
1683657138185631,1683657138185795,164
1683657138185979,1683657138186158,179
1683657138186324,1683657138186470,146
1683657138186589,1683657138186741,152
1683657138186860,1683657138187012,152
1683657138187125,1683657138187275,150
1683657138187405,1683657138187553,148
1683657138187719,1683657138187865,146
1683657138187995,1683657138188163,168
1683657138188326,1683657138188458,132
1683657138188599,1683657138188727,128
1683657138188918,1683657138189074,156
1683657138189215,1683657138189379,164
1683657138189578,1683657138189728,150
1683657138189900,1683657138190077,177
1683657138190258,1683657138190423,165
1683657138190539,1683657138190691,152
1683657138190805,1683657138190964,159
1683657138191170,1683657138191352,182
1683657138191518,1683657138191689,171
1683657138191850,1683657138192031,181
1683657138192172,1683657138192317,145
1683657138192429,1683657138192580,151
1683657138192751,1683657138192961,210
1683657138193143,1683657138193304,161
1683657138193507,1683657138193656,149
1683657138193853,1683657138194042,189
1683657138194176,1683657138194332,156
1683657138194449,1683657138194601,152
1683657138194713,1683657138194894,181
1683657138195076,1683657138195262,186
1683657138195433,1683657138195608,175
1683657138195714,1683657138195920,206
1683657138196016,1683657138196150,134
1683657138196336,1683657138196493,157
1683657138196606,1683657138196781,175
1683657138196871,1683657138197026,155
1683657138197142,1683657138197304,162
1683657138197423,1683657138197576,153
1683657138197680,1683657138197851,171
1683657138197975,1683657138198133,158
1683657138198257,1683657138198419,162
1683657138198521,1683657138198684,163
1683657138198793,1683657138198945,152
1683657138199061,1683657138199214,153
1683657138199315,1683657138199473,158
1683657138199567,1683657138199735,168
1683657138199842,1683657138200005,163
1683657138200137,1683657138200289,152
1683657138200389,1683657138200552,163
1683657138200653,1683657138200812,159
1683657138200910,1683657138201064,154
1683657138201166,1683657138201321,155
1683657138201425,1683657138201574,149
1683657138201682,1683657138201862,180
1683657138201955,1683657138202121,166
1683657138202216,1683657138202384,168
1683657138202494,1683657138202655,161
1683657138202747,1683657138202914,167
1683657138203066,1683657138203233,167
1683657138203333,1683657138203493,160
1683657138203604,1683657138203781,177
1683657138203872,1683657138204034,162
1683657138204136,1683657138204327,191
1683657138204471,1683657138204622,151
1683657138204727,1683657138204875,148
1683657138204979,1683657138205127,148
1683657138205224,1683657138205364,140
1683657138205498,1683657138205638,140
1683657138205748,1683657138205893,145
1683657138206038,1683657138206196,158
1683657138206323,1683657138206470,147
1683657138206578,1683657138206739,161
1683657138213868,1683657138214016,148
1683657138214212,1683657138214357,145
1683657138214497,1683657138214640,143
1683657138214791,1683657138214941,150
1683657138215039,1683657138215194,155
1683657138215311,1683657138215439,128
1683657138215573,1683657138215716,143
1683657138215899,1683657138216101,202
1683657138216181,1683657138216315,134
1683657138216449,1683657138216595,146
1683657138216773,1683657138216906,133
1683657138217039,1683657138217173,134
1683657138217321,1683657138217470,149
1683657138217646,1683657138217780,134
1683657138217921,1683657138218059,138
1683657138218253,1683657138218411,158
1683657138218560,1683657138218736,176
1683657138218912,1683657138219091,179
1683657138219293,1683657138219459,166
1683657138219617,1683657138219769,152
1683657138219956,1683657138220119,163
1683657138220220,1683657138220380,160
1683657138220487,1683657138220641,154
1683657138220769,1683657138220917,148
1683657138221062,1683657138221220,158
1683657138221338,1683657138221494,156
1683657138221609,1683657138221762,153
1683657138221882,1683657138222042,160
1683657138222155,1683657138222319,164
1683657138222422,1683657138222584,162
1683657138222708,1683657138222867,159
1683657138222980,1683657138223138,158
1683657138223255,1683657138223424,169
1683657138223577,1683657138223734,157
1683657138223845,1683657138223991,146
1683657138224120,1683657138224298,178
1683657138224401,1683657138224543,142
1683657138224663,1683657138224795,132
1683657138224916,1683657138225062,146
1683657138225233,1683657138225376,143
1683657138225498,1683657138225634,136
1683657138225761,1683657138225898,137
1683657138226020,1683657138226172,152
1683657138226283,1683657138226429,146
1683657138226540,1683657138226682,142
1683657138226804,1683657138226946,142
1683657138227065,1683657138227209,144
1683657138227310,1683657138227459,149
1683657138227568,1683657138227719,151
1683657138227819,1683657138227996,177
1683657138228082,1683657138228231,149
1683657138228353,1683657138228500,147
1683657138228661,1683657138228807,146
1683657138228950,1683657138229089,139
1683657138229283,1683657138229429,146
1683657138229547,1683657138229694,147
1683657138229805,1683657138229988,183
1683657138230080,1683657138230245,165
1683657138230350,1683657138230498,148
1683657138230617,1683657138230757,140
1683657138230891,1683657138231039,148
1683657138231280,1683657138231456,176
1683657138231549,1683657138231724,175
1683657138231843,1683657138232026,183
1683657138232176,1683657138232326,150
1683657138232460,1683657138232619,159
1683657138232791,1683657138232969,178
1683657138233995,1683657138234308,313
1683657138234525,1683657138234712,187
1683657138234925,1683657138235099,174
1683657138235294,1683657138235478,184
1683657138235646,1683657138235812,166
1683657138236019,1683657138236178,159
1683657138236303,1683657138236464,161
1683657138236643,1683657138236806,163
1683657138236940,1683657138237156,216
1683657138237251,1683657138237425,174
1683657138237541,1683657138237699,158
1683657138237839,1683657138238004,165
1683657138238212,1683657138238405,193
1683657138238537,1683657138238691,154
1683657138238868,1683657138239068,200
1683657138239175,1683657138239351,176
1683657138239520,1683657138239676,156
1683657138239857,1683657138240045,188
1683657138240238,1683657138240393,155
1683657138240594,1683657138240784,190
1683657138240915,1683657138241112,197
1683657138241243,1683657138241401,158
1683657138241526,1683657138241691,165
1683657138241842,1683657138242006,164
1683657138242172,1683657138242326,154
1683657138242468,1683657138242640,172
1683657138242775,1683657138242927,152
1683657138243056,1683657138243232,176
1683657138243381,1683657138243562,181
1683657138243751,1683657138243919,168
1683657138244080,1683657138244236,156
1683657138244367,1683657138244529,162
1683657138244659,1683657138244831,172
1683657138244936,1683657138245091,155
1683657138245281,1683657138245445,164
1683657138245604,1683657138245775,171
1683657138245917,1683657138246106,189
1683657138246224,1683657138246376,152
1683657138246513,1683657138246665,152
1683657138246790,1683657138246951,161
1683657138247056,1683657138247237,181
1683657138247396,1683657138247545,149
1683657138247675,1683657138247834,159
1683657138248002,1683657138248151,149
1683657138248288,1683657138248474,186
1683657138248647,1683657138248798,151
1683657138249007,1683657138249200,193
1683657138249338,1683657138249511,173
1683657138249675,1683657138249858,183
1683657138249985,1683657138250157,172
1683657138250322,1683657138250478,156
1683657138250626,1683657138250789,163
1683657138250916,1683657138251076,160
1683657138251214,1683657138251363,149
1683657138251540,1683657138251701,161
1683657138251832,1683657138251998,166
1683657138252155,1683657138252305,150
1683657138252443,1683657138252595,152
1683657138252739,1683657138252882,143
1683657138253020,1683657138253165,145
1683657138253302,1683657138253450,148
1683657138257865,1683657138258021,156
1683657138258138,1683657138258295,157
1683657138258471,1683657138258628,157
1683657138258733,1683657138258918,185
1683657138259029,1683657138259187,158
1683657138259316,1683657138259476,160
1683657138259606,1683657138259770,164
1683657138259898,1683657138260053,155
1683657138260165,1683657138260328,163
1683657138260439,1683657138260596,157
1683657138260713,1683657138260875,162
1683657138261013,1683657138261168,155
1683657138261287,1683657138261430,143
1683657138261561,1683657138261715,154
1683657138265863,1683657138266021,158
1683657138266131,1683657138266339,208
1683657138266417,1683657138266568,151
1683657138266679,1683657138266932,253
1683657138266975,1683657138267130,155
1683657138267270,1683657138267414,144
1683657138267533,1683657138267693,160
1683657138267818,1683657138267983,165
1683657138268103,1683657138268266,163
1683657138268377,1683657138268536,159
1683657138268645,1683657138268802,157
1683657138268902,1683657138269065,163
1683657138269175,1683657138269336,161
1683657138269434,1683657138269582,148
1683657138273862,1683657138274016,154
1683657138274190,1683657138274346,156
1683657138274456,1683657138274606,150
1683657138281863,1683657138282021,158
1683657138282144,1683657138282299,155
1683657138282404,1683657138282557,153
1683657138282708,1683657138282860,152
1683657138282961,1683657138283120,159
1683657138283242,1683657138283386,144
1683657138283510,1683657138283667,157
1683657138283807,1683657138283974,167
1683657138284180,1683657138284352,172
1683657138284504,1683657138284663,159
1683657138284842,1683657138284998,156
1683657138285139,1683657138285287,148
1683657138285409,1683657138285560,151
1683657138290244,1683657138290425,181
1683657138290550,1683657138290710,160
1683657138290852,1683657138291030,178
1683657138291156,1683657138291316,160
1683657138291437,1683657138291590,153
1683657138291710,1683657138291903,193
1683657138291980,1683657138297857,5877
1683657138298010,1683657138298175,165
1683657138298299,1683657138298457,158
1683657138298570,1683657138298724,154
1683657138298832,1683657138298988,156
1683657138299109,1683657138299269,160
1683657138299379,1683657138299549,170
1683657138299652,1683657138299805,153
1683657138299922,1683657138300075,153
1683657138305869,1683657138306026,157
1683657138306183,1683657138306336,153
1683657138306477,1683657138306634,157
1683657138306762,1683657138306930,168
1683657138307034,1683657138307192,158
1683657138307297,1683657138307455,158
1683657138307562,1683657138307714,152
1683657138307902,1683657138308071,169
1683657138308236,1683657138308384,148
1683657138308491,1683657138308651,160
1683657138308754,1683657138308911,157
1683657138309012,1683657138309178,166
1683657138309341,1683657138309522,181
1683657138309614,1683657138309771,157
1683657138309910,1683657138310059,149
1683657138310218,1683657138310388,170
1683657138310497,1683657138310656,159
1683657138310766,1683657138310924,158
1683657138311031,1683657138311205,174
1683657138311323,1683657138311480,157
1683657138311584,1683657138311775,191
1683657138311858,1683657138312006,148
1683657138312127,1683657138312322,195
1683657138312398,1683657138312577,179
1683657138312690,1683657138312856,166
1683657138313010,1683657138313169,159
1683657138313289,1683657138313439,150
1683657138313571,1683657138313726,155
1683657138313872,1683657138314050,178
1683657138314221,1683657138314395,174
1683657138314567,1683657138314723,156
1683657138314909,1683657138315068,159
1683657138315188,1683657138315341,153
1683657138315442,1683657138315595,153
1683657138315719,1683657138315867,148
1683657138315987,1683657138316136,149
1683657138316245,1683657138316427,182
1683657138316523,1683657138316681,158
1683657138316778,1683657138321864,5086
1683657138322005,1683657138322165,160
1683657138322273,1683657138322428,155
1683657138322529,1683657138322703,174
1683657138322802,1683657138322964,162
1683657138323067,1683657138323232,165
1683657138323387,1683657138323541,154
1683657138323686,1683657138323838,152
1683657138323943,1683657138324097,154
1683657138324238,1683657138324411,173
1683657138324534,1683657138324688,154
1683657138324812,1683657138324964,152
1683657138329891,1683657138330072,181
1683657138330227,1683657138330386,159
1683657138330487,1683657138330648,161
1683657138330749,1683657138330913,164
1683657138331033,1683657138331223,190
1683657138331304,1683657138331471,167
1683657138331576,1683657138331735,159
1683657138331872,1683657138332020,148
1683657138332138,1683657138332297,159
1683657138332396,1683657138332554,158
1683657138332696,1683657138332849,153
1683657138332971,1683657138333114,143
1683657138333249,1683657138333406,157
1683657138333525,1683657138333683,158
1683657138333853,1683657138334002,149
1683657138334115,1683657138334270,155
1683657138334441,1683657138334597,156
1683657138334701,1683657138334862,161
1683657138335041,1683657138335193,152
1683657138335330,1683657138335488,158
1683657138335596,1683657138335756,160
1683657138335881,1683657138336032,151
1683657138336165,1683657138336312,147
1683657138336431,1683657138336576,145
1683657138336691,1683657138336835,144
1683657138336984,1683657138337139,155
1683657138337316,1683657138337471,155
1683657138337575,1683657138337727,152
1683657138337859,1683657138338016,157
1683657138338154,1683657138338331,177
1683657138338427,1683657138338579,152
1683657138338691,1683657138338849,158
1683657138338950,1683657138339110,160
1683657138339260,1683657138339406,146
1683657138339564,1683657138339734,170
1683657138339847,1683657138340007,160
1683657138340109,1683657138340300,191
1683657138340405,1683657138340561,156
1683657138340656,1683657138340807,151
1683657138340911,1683657138341075,164
1683657138345880,1683657138346063,183
1683657138346295,1683657138346488,193
1683657138346657,1683657138346854,197
1683657138347030,1683657138347185,155
1683657138347360,1683657138347506,146
1683657138347640,1683657138347787,147
1683657138347913,1683657138348054,141
1683657138348176,1683657138348345,169
1683657138348497,1683657138348644,147
1683657138348788,1683657138348935,147
1683657138349057,1683657138349205,148
1683657138349348,1683657138349508,160
1683657138349626,1683657138349771,145
1683657138349904,1683657138350054,150
1683657138350175,1683657138350324,149
1683657138350479,1683657138350644,165
1683657138350777,1683657138350932,155
1683657138351067,1683657138351216,149
1683657138351389,1683657138351534,145
1683657138351649,1683657138351799,150
1683657138351968,1683657138352103,135
1683657138352229,1683657138352388,159
1683657138357878,1683657138358037,159
1683657138365881,1683657138366032,151
1683657138366154,1683657138366294,140
1683657138366467,1683657138366615,148
1683657138366751,1683657138366902,151
1683657138367026,1683657138367170,144
1683657138367305,1683657138367508,203
1683657138367612,1683657138367762,150
1683657138367885,1683657138368032,147
1683657138368170,1683657138368318,148
1683657138368470,1683657138368635,165
1683657138368869,1683657138369058,189
1683657138369231,1683657138369399,168
1683657138369579,1683657138369747,168
1683657138369888,1683657138370037,149
1683657138370169,1683657138370319,150
1683657138370441,1683657138370600,159
1683657138370721,1683657138370878,157
1683657138371051,1683657138371202,151
1683657138371321,1683657138371475,154
1683657138371665,1683657138371858,193
1683657138372031,1683657138372227,196
1683657138372381,1683657138372564,183
1683657138372751,1683657138372931,180
1683657138373096,1683657138373311,215
1683657138373456,1683657138373645,189
1683657138373837,1683657138374004,167
1683657138374157,1683657138374339,182
1683657138374543,1683657138374701,158
1683657138374802,1683657138374956,154
1683657138375125,1683657138375285,160
1683657138375417,1683657138375563,146
1683657138375685,1683657138375833,148
1683657138375949,1683657138376106,157
1683657138381878,1683657138382054,176
1683657138382194,1683657138382340,146
1683657138382461,1683657138382620,159
1683657138382782,1683657138382937,155
1683657138383054,1683657138383261,207
1683657138383352,1683657138383498,146
1683657138383633,1683657138383779,146
1683657138383934,1683657138384081,147
1683657138384242,1683657138384402,160
1683657138384540,1683657138384684,144
1683657138384801,1683657138384947,146
1683657138385141,1683657138385300,159
1683657138385435,1683657138385580,145
1683657138385689,1683657138385844,155
1683657138385966,1683657138386120,154
1683657138386261,1683657138386417,156
1683657138386560,1683657138386716,156
1683657138393903,1683657138394056,153
1683657138394300,1683657138394464,164
1683657138394639,1683657138394799,160
1683657138394981,1683657138395133,152
1683657138395266,1683657138395420,154
1683657138395540,1683657138395686,146
1683657138395835,1683657138396021,186
1683657138396175,1683657138396329,154
1683657138396536,1683657138396699,163
1683657138396903,1683657138397066,163
1683657138397195,1683657138397340,145
1683657138397515,1683657138397656,141
1683657138397778,1683657138397923,145
1683657138398044,1683657138398185,141
1683657138398320,1683657138398466,146
1683657138398581,1683657138398728,147
1683657138398865,1683657138399005,140
1683657138399125,1683657138399266,141
1683657138399390,1683657138399531,141
1683657138399643,1683657138399823,180
1683657138399893,1683657138400035,142
1683657138400135,1683657138400294,159
1683657138400428,1683657138400568,140
1683657138400702,1683657138400849,147
1683657138400993,1683657138401145,152
1683657138401323,1683657138401504,181
1683657138401690,1683657138401867,177
1683657138402008,1683657138402183,175
1683657138402361,1683657138402552,191
1683657138402695,1683657138402852,157
1683657138403027,1683657138403171,144
1683657138403350,1683657138403520,170
1683657138403729,1683657138403947,218
1683657138404075,1683657138404245,170
1683657138404465,1683657138404638,173
1683657138404793,1683657138404981,188
1683657138405144,1683657138405307,163
1683657138405465,1683657138405615,150
1683657138405728,1683657138405878,150
1683657138406006,1683657138406167,161
1683657138406337,1683657138406487,150
1683657138406624,1683657138406780,156
1683657138406918,1683657138407067,149
1683657138407186,1683657138407329,143
1683657138407444,1683657138407587,143
1683657138407702,1683657138407847,145
1683657138407973,1683657138408123,150
1683657138408238,1683657138408380,142
1683657138408510,1683657138408658,148
1683657138408783,1683657138408942,159
1683657138409102,1683657138409246,144
1683657138409370,1683657138409542,172
1683657138409638,1683657138409785,147
1683657138409904,1683657138410062,158
1683657138410170,1683657138410325,155
1683657138410477,1683657138410632,155
1683657138410721,1683657138410896,175
1683657138411048,1683657138411219,171
1683657138411343,1683657138411511,168
1683657138411690,1683657138411850,160
1683657138411964,1683657138412136,172
1683657138412275,1683657138412434,159
1683657138412544,1683657138412709,165
1683657138412841,1683657138413005,164
1683657138413119,1683657138413286,167
1683657138413418,1683657138413582,164
1683657138413699,1683657138413868,169
1683657138413980,1683657138414153,173
1683657138414310,1683657138414471,161
1683657138414603,1683657138414759,156
1683657138414892,1683657138415049,157
1683657138415170,1683657138415327,157
1683657138415445,1683657138415605,160
1683657138415749,1683657138415911,162
1683657138416024,1683657138416190,166
1683657138416318,1683657138416479,161
1683657138416615,1683657138416765,150
1683657138416916,1683657138417077,161
1683657138417237,1683657138417397,160
1683657138417512,1683657138417680,168
1683657138417795,1683657138417971,176
1683657138418086,1683657138418244,158
1683657138418379,1683657138418540,161
1683657138418653,1683657138418846,193
1683657138418947,1683657138419110,163
1683657138419281,1683657138419445,164
1683657138419601,1683657138419758,157
1683657138419883,1683657138420033,150
1683657138420146,1683657138420305,159
1683657138420439,1683657138420598,159
1683657138420715,1683657138420881,166
1683657138421033,1683657138421195,162
1683657138421320,1683657138421475,155
1683657138421592,1683657138421751,159
1683657138421869,1683657138422038,169
1683657138422157,1683657138422321,164
1683657138422443,1683657138422611,168
1683657138422778,1683657138422935,157
1683657138423071,1683657138423229,158
1683657138423342,1683657138423502,160
1683657138423635,1683657138423805,170
1683657138423955,1683657138424107,152
1683657138424312,1683657138424473,161
1683657138424608,1683657138424762,154
1683657138424877,1683657138425053,176
1683657138425204,1683657138425371,167
1683657138425522,1683657138425678,156
1683657138425793,1683657138425959,166
1683657138426136,1683657138426283,147
1683657138426475,1683657138426633,158
1683657138426751,1683657138426918,167
1683657138427072,1683657138427244,172
1683657138427398,1683657138427729,331
1683657138427966,1683657138428139,173
1683657138428355,1683657138428520,165
1683657138428729,1683657138428901,172
1683657138429083,1683657138429238,155
1683657138429384,1683657138429591,207
1683657138429789,1683657138430010,221
1683657138430118,1683657138430280,162
1683657138430459,1683657138430604,145
1683657138430782,1683657138430944,162
1683657138431101,1683657138431255,154
1683657138431422,1683657138431760,338
1683657138431984,1683657138432193,209
1683657138432422,1683657138432612,190
1683657138432813,1683657138432988,175
1683657138433208,1683657138433383,175
1683657138433508,1683657138433670,162
1683657138433839,1683657138433995,156
1683657138434111,1683657138434254,143
1683657138434455,1683657138434607,152
1683657138434790,1683657138434940,150
1683657138435062,1683657138435204,142
1683657138435389,1683657138435544,155
1683657138435714,1683657138435866,152
1683657138435988,1683657138436151,163
1683657138436306,1683657138436468,162
1683657138436572,1683657138436736,164
1683657138436868,1683657138437021,153
1683657138437142,1683657138437308,166
1683657138437467,1683657138437632,165
1683657138437737,1683657138437898,161
1683657138438014,1683657138438176,162
1683657138438348,1683657138438508,160
1683657138438639,1683657138438960,321
1683657138438981,1683657138439158,177
1683657138439339,1683657138439569,230
1683657138439752,1683657138439911,159
1683657138440114,1683657138440276,162
1683657138440472,1683657138440647,175
1683657138440841,1683657138440995,154
1683657138441113,1683657138441294,181
1683657138441430,1683657138441589,159
1683657138441706,1683657138441874,168
1683657138442003,1683657138442181,178
1683657138442310,1683657138442493,183
1683657138442643,1683657138442806,163
1683657138442925,1683657138443111,186
1683657138443259,1683657138443421,162
1683657138443530,1683657138443686,156
1683657138443857,1683657138444034,177
1683657138444192,1683657138444339,147
1683657138444528,1683657138444684,156
1683657138444806,1683657138444958,152
1683657138445075,1683657138445223,148
1683657138445378,1683657138445540,162
1683657138445651,1683657138445805,154
1683657138445930,1683657138446103,173
1683657138446270,1683657138446433,163
1683657138446800,1683657138446943,143
1683657138447113,1683657138447444,331
1683657138447631,1683657138447796,165
1683657138447987,1683657138448140,153
1683657138448287,1683657138448454,167
1683657138448610,1683657138448768,158
1683657138448906,1683657138449069,163
1683657138449182,1683657138449338,156
1683657138449449,1683657138449618,169
1683657138449767,1683657138449956,189
1683657138450053,1683657138450212,159
1683657138450383,1683657138450535,152
1683657138450654,1683657138450813,159
1683657138450944,1683657138451100,156
1683657138451266,1683657138451428,162
1683657138451546,1683657138451691,145
1683657138451871,1683657138452044,173
1683657138452190,1683657138452347,157
1683657138452463,1683657138452614,151
1683657138452725,1683657138452879,154
1683657138453045,1683657138453196,151
1683657138453309,1683657138453452,143
1683657138453566,1683657138453714,148
1683657138453834,1683657138453978,144
1683657138454155,1683657138454322,167
1683657138454452,1683657138454602,150
1683657138454736,1683657138454889,153
1683657138455010,1683657138455150,140
1683657138455281,1683657138455434,153
1683657138455601,1683657138455751,150
1683657138455877,1683657138456027,150
1683657138456151,1683657138456314,163
1683657138456444,1683657138456591,147
1683657138456694,1683657138456879,185
1683657138456988,1683657138457152,164
1683657138457261,1683657138457417,156
1683657138457528,1683657138457679,151
1683657138457824,1683657138457971,147
1683657138458108,1683657138458257,149
1683657138458374,1683657138458525,151
1683657138458693,1683657138458842,149
1683657138458957,1683657138459146,189
1683657138459249,1683657138459396,147
1683657138459513,1683657138459664,151
1683657138459780,1683657138459929,149
1683657138460050,1683657138460189,139
1683657138460310,1683657138460461,151
1683657138460580,1683657138460731,151
1683657138460862,1683657138461026,164
1683657138461158,1683657138461313,155
1683657138461448,1683657138461615,167
1683657138461721,1683657138461874,153
1683657138462048,1683657138462228,180
1683657138462424,1683657138462594,170
1683657138462781,1683657138463004,223
1683657138463138,1683657138463291,153
1683657138463504,1683657138463684,180
1683657138463825,1683657138463994,169
1683657138464150,1683657138464405,255
1683657138464563,1683657138464732,169
1683657138464846,1683657138465047,201
1683657138465206,1683657138465421,215
1683657138465580,1683657138465745,165
1683657138465937,1683657138466118,181
1683657138466271,1683657138466427,156
1683657138466548,1683657138466714,166
1683657138466854,1683657138467034,180
1683657138467141,1683657138467292,151
1683657138467409,1683657138467560,151
1683657138467706,1683657138467859,153
1683657138467976,1683657138468128,152
1683657138468271,1683657138468421,150
1683657138468539,1683657138468692,153
1683657138468826,1683657138468992,166
