1683657630394887,1683657630394908,21
1683657630395708,1683657630395725,17
1683657630410869,1683657630410889,20
1683657630418871,1683657630418887,16
1683657630426874,1683657630426899,25
1683657630427667,1683657630427680,13
1683657630435677,1683657630435689,12
1683657630450841,1683657630450861,20
1683657630453425,1683657630453443,18
1683657630465574,1683657630465592,18
1683657630473355,1683657630473375,20
1683657630486870,1683657630486891,21
1683657630494852,1683657630494873,21
1683657630502865,1683657630502887,22
1683657630513432,1683657630513447,15
1683657630526915,1683657630526948,33
1683657630534856,1683657630534876,20
1683657630535776,1683657630535794,18
1683657630541427,1683657630541455,28
1683657630554872,1683657630554892,20
1683657630561765,1683657630561783,18
1683657630569811,1683657630569825,14
1683657630582845,1683657630582870,25
1683657630589562,1683657630589588,26
1683657630595790,1683657630595808,18
1683657630611183,1683657630611203,20
1683657630617911,1683657630617933,22
1683657630623823,1683657630623846,23
1683657630625739,1683657630625757,18
1683657630633716,1683657630633735,19
1683657630641930,1683657630641942,12
1683657630653839,1683657630653869,30
1683657630673280,1683657630673298,18
1683657630686879,1683657630686898,19
1683657630691670,1683657630691689,19
1683657630706865,1683657630706888,23
1683657630713446,1683657630713463,17
1683657630725433,1683657630725457,24
1683657630737494,1683657630737508,14
1683657630743807,1683657630743834,27
1683657630758913,1683657630758933,20
1683657630765452,1683657630765471,19
1683657630777571,1683657630777593,22
1683657630794929,1683657630794949,20
1683657630801455,1683657630801473,18
1683657630814843,1683657630814863,20
1683657630817859,1683657630817876,17
1683657630823722,1683657630823740,18
1683657630830836,1683657630830856,20
1683657630845339,1683657630845375,36
1683657630857840,1683657630857863,23
1683657630869813,1683657630869831,18
1683657630886913,1683657630886936,23
1683657630893576,1683657630893603,27
1683657630900154,1683657630900181,27
1683657630922842,1683657630922864,22
1683657630931597,1683657630931628,31
1683657630936274,1683657630936289,15
1683657630952332,1683657630952347,15
1683657630966864,1683657630966884,20
1683657630974857,1683657630974877,20
1683657630976004,1683657630976017,13
1683657630977302,1683657630977314,12
1683657630989532,1683657630989556,24
1683657630996238,1683657630996266,28
1683657631004447,1683657631004476,29
1683657631012452,1683657631012465,13
1683657631021397,1683657631021411,14
1683657631034841,1683657631034867,26
1683657631036045,1683657631036062,17
1683657631043789,1683657631043802,13
1683657631053463,1683657631053476,13
1683657631054559,1683657631054577,18
1683657631060169,1683657631060196,27
1683657631077290,1683657631077312,22
1683657631089475,1683657631089497,22
1683657631101419,1683657631101437,18
1683657631102542,1683657631102564,22
1683657631110875,1683657631110890,15
1683657631118941,1683657631118962,21
1683657631119805,1683657631119817,12
1683657631127942,1683657631127969,27
1683657631129239,1683657631129257,18
1683657631137813,1683657631137831,18
1683657631150844,1683657631150873,29
1683657631173173,1683657631173261,88
1683657631174445,1683657631174458,13
1683657631181676,1683657631181694,18
1683657631194897,1683657631194913,16
1683657631197732,1683657631197745,13
1683657631199251,1683657631199265,14
1683657631207906,1683657631207924,18
1683657631217502,1683657631217520,18
1683657631234878,1683657631234903,25
1683657631242926,1683657631242947,21
1683657631243746,1683657631243762,16
1683657631253533,1683657631253551,18
1683657631265430,1683657631265448,18
1683657631267440,1683657631267458,18
1683657631273723,1683657631273741,18
1683657631290926,1683657631290938,12
1683657631303278,1683657631303305,27
1683657631313170,1683657631313188,18
1683657631325189,1683657631325204,15
1683657631338871,1683657631338891,20
1683657631346858,1683657631346878,20
1683657631354869,1683657631354905,36
1683657631361384,1683657631361409,25
1683657631362485,1683657631362502,17
1683657631367865,1683657631367884,19
1683657631377417,1683657631377448,31
1683657631378739,1683657631378752,13
1683657631384287,1683657631384313,26
1683657631392345,1683657631392363,18
1683657631405327,1683657631405356,29
1683657631413722,1683657631413749,27
1683657631425491,1683657631425506,15
1683657631431357,1683657631431390,33
1683657631437691,1683657631437718,27
1683657631452195,1683657631452223,28
1683657631460437,1683657631460457,20
1683657631468429,1683657631468460,31
1683657631476358,1683657631476377,19
1683657631477403,1683657631477416,13
1683657631485938,1683657631485964,26
1683657631487126,1683657631487140,14
1683657631503277,1683657631503296,19
1683657631504498,1683657631504515,17
1683657631515422,1683657631515445,23
1683657631524212,1683657631524231,19
1683657631525511,1683657631525534,23
1683657631539205,1683657631539224,19
1683657631548193,1683657631548206,13
1683657631549284,1683657631549298,14
1683657631556179,1683657631556192,13
1683657631562936,1683657631562972,36
1683657631563603,1683657631563620,17
1683657631564766,1683657631564806,40
1683657631573560,1683657631573572,12
1683657631589372,1683657631589392,20
1683657631601790,1683657631601808,18
1683657631615613,1683657631615631,18
1683657631631609,1683657631631622,13
1683657631636442,1683657631636460,18
1683657631644404,1683657631644427,23
1683657631652446,1683657631652463,17
1683657631660426,1683657631660441,15
1683657631661608,1683657631661631,23
1683657631668502,1683657631668515,13
1683657631681372,1683657631681395,23
1683657631688000,1683657631688018,18
1683657631701413,1683657631701436,23
1683657631714855,1683657631714873,18
1683657631717758,1683657631717776,18
1683657631718952,1683657631718970,18
1683657631734882,1683657631734903,21
1683657631740165,1683657631740191,26
1683657631748465,1683657631748479,14
1683657631767091,1683657631767123,32
1683657631767837,1683657631767854,17
1683657631782837,1683657631782853,16
1683657631785036,1683657631785058,22
1683657631786959,1683657631786976,17
1683657631797471,1683657631797484,13
1683657631803725,1683657631803739,14
1683657631817540,1683657631817574,34
1683657631819035,1683657631819054,19
1683657631827906,1683657631827924,18
1683657631835629,1683657631835652,23
1683657631843251,1683657631843277,26
1683657631852061,1683657631852086,25
1683657631862845,1683657631862865,20
1683657631869487,1683657631869513,26
1683657631887800,1683657631887814,14
1683657631895170,1683657631895188,18
1683657631901465,1683657631901477,12
1683657631902689,1683657631902706,17
1683657631913620,1683657631913634,14
1683657631926877,1683657631926890,13
1683657631927716,1683657631927750,34
1683657631935736,1683657631935754,18
1683657631942843,1683657631942867,24
1683657631943939,1683657631943953,14
1683657631959247,1683657631959288,41
1683657631963887,1683657631963906,19
1683657631971831,1683657631971851,20
1683657631979674,1683657631979688,14
1683657631994860,1683657631994888,28
1683657631995652,1683657631995665,13
1683657632010836,1683657632010852,16
1683657632019532,1683657632019564,32
1683657632020734,1683657632020750,16
1683657632028209,1683657632028223,14
1683657632036407,1683657632036439,32
1683657632045460,1683657632045478,18
1683657632046816,1683657632046835,19
1683657632062893,1683657632062917,24
1683657632063702,1683657632063719,17
1683657632069458,1683657632069480,22
1683657632079751,1683657632079773,22
1683657632089819,1683657632089839,20
1683657632103669,1683657632103691,22
1683657632104990,1683657632105007,17
1683657632106164,1683657632106182,18
1683657632119532,1683657632119557,25
1683657632120706,1683657632120718,12
1683657632133333,1683657632133348,15
1683657632150857,1683657632150881,24
1683657632151755,1683657632151776,21
1683657632161364,1683657632161387,23
1683657632162523,1683657632162540,17
1683657632168347,1683657632168365,18
1683657632177654,1683657632177672,18
1683657632184228,1683657632184252,24
1683657632189938,1683657632189961,23
1683657632202871,1683657632202896,25
1683657632210875,1683657632210894,19
1683657632218885,1683657632218905,20
1683657632226868,1683657632226888,20
1683657632234867,1683657632234888,21
1683657632242913,1683657632242933,20
1683657632250873,1683657632250898,25
1683657632258910,1683657632258947,37
1683657632259614,1683657632259628,14
1683657632261708,1683657632261727,19
1683657632267820,1683657632267848,28
1683657632281297,1683657632281332,35
1683657632289844,1683657632289858,14
1683657632295727,1683657632295747,20
1683657632305328,1683657632305350,22
1683657632313457,1683657632313481,24
1683657632319572,1683657632319586,14
1683657632334839,1683657632334855,16
1683657632344220,1683657632344241,21
1683657632352369,1683657632352383,14
1683657632360698,1683657632360713,15
1683657632367313,1683657632367331,18
1683657632373496,1683657632373509,13
1683657632379573,1683657632379597,24
1683657632394877,1683657632394898,21
1683657632406879,1683657632406899,20
1683657632414938,1683657632414971,33
1683657632422877,1683657632422898,21
1683657632423612,1683657632423641,29
1683657632435538,1683657632435562,24
1683657632436640,1683657632436653,13
1683657632459185,1683657632459210,25
1683657632474870,1683657632474890,20
1683657632475589,1683657632475605,16
1683657632476735,1683657632476752,17
1683657632487555,1683657632487575,20
1683657632488727,1683657632488748,21
1683657632489779,1683657632489809,30
1683657632506938,1683657632506965,27
1683657632514844,1683657632514864,20
1683657632516058,1683657632516071,13
1683657632535569,1683657632535603,34
1683657632545241,1683657632545271,30
1683657632546563,1683657632546592,29
1683657632557051,1683657632557078,27
1683657632569421,1683657632569434,13
1683657632570619,1683657632570647,28
1683657632575735,1683657632575755,20
1683657632583834,1683657632583851,17
1683657632599499,1683657632599526,27
1683657632608163,1683657632608177,14
1683657632622863,1683657632622883,20
1683657632625434,1683657632625461,27
1683657632626648,1683657632626683,35
1683657632632216,1683657632632238,22
1683657632639623,1683657632639641,18
1683657632649594,1683657632649613,19
1683657632655711,1683657632655736,25
1683657632663650,1683657632663664,14
1683657632670983,1683657632671005,22
1683657632678835,1683657632678855,20
1683657632686877,1683657632686903,26
1683657632694935,1683657632694955,20
1683657632702875,1683657632702895,20
1683657632710873,1683657632710892,19
1683657632718872,1683657632718892,20
1683657632726868,1683657632726883,15
1683657632734857,1683657632734876,19
1683657632737401,1683657632737418,17
1683657632745758,1683657632745776,18
1683657632752052,1683657632752069,17
1683657632758964,1683657632758976,12
1683657632774871,1683657632774895,24
1683657632775534,1683657632775546,12
1683657632786949,1683657632786984,35
1683657632787646,1683657632787658,12
1683657632792311,1683657632792335,24
1683657632800417,1683657632800452,35
1683657632807466,1683657632807486,20
1683657632812419,1683657632812441,22
1683657632820390,1683657632820429,39
1683657632821517,1683657632821541,24
1683657632828254,1683657632828282,28
1683657632834928,1683657632834948,20
1683657632841428,1683657632841451,23
1683657632848309,1683657632848333,24
1683657632854838,1683657632854858,20
1683657632857786,1683657632857802,16
1683657632869771,1683657632869784,13
1683657632877117,1683657632877136,19
1683657632885719,1683657632885731,12
1683657632902864,1683657632902886,22
1683657632903700,1683657632903732,32
1683657632911814,1683657632911845,31
1683657632917336,1683657632917354,18
1683657632925310,1683657632925323,13
1683657632931718,1683657632931735,17
1683657632945258,1683657632945270,12
1683657632962835,1683657632962850,15
1683657632964367,1683657632964384,17
1683657632982851,1683657632982878,27
1683657632985670,1683657632985687,17
1683657632991920,1683657632991946,26
1683657632999344,1683657632999359,15
1683657633004442,1683657633004472,30
1683657633012494,1683657633012524,30
1683657633015736,1683657633015750,14
1683657633023682,1683657633023696,14
1683657633035828,1683657633035847,19
1683657633044004,1683657633044019,15
1683657633061256,1683657633061276,20
1683657633068303,1683657633068316,13
1683657633076479,1683657633076509,30
1683657633084493,1683657633084507,14
1683657633101309,1683657633101325,16
1683657633114928,1683657633114953,25
1683657633115588,1683657633115605,17
1683657633126938,1683657633126976,38
1683657633133590,1683657633133608,18
1683657633137760,1683657633137779,19
1683657633150893,1683657633150929,36
1683657633153338,1683657633153352,14
1683657633174868,1683657633174885,17
1683657633182847,1683657633182864,17
1683657633184400,1683657633184413,13
1683657633198872,1683657633198899,27
1683657633205255,1683657633205273,18
1683657633213853,1683657633213873,20
1683657633219687,1683657633219705,18
1683657633220890,1683657633220908,18
1683657633239716,1683657633239733,17
1683657633245811,1683657633245826,15
1683657633251684,1683657633251702,18
1683657633259937,1683657633259953,16
1683657633271843,1683657633271863,20
1683657633286898,1683657633286922,24
1683657633294850,1683657633294867,17
1683657633296061,1683657633296083,22
1683657633310838,1683657633310854,16
1683657633321929,1683657633321945,16
1683657633334897,1683657633334916,19
1683657633342867,1683657633342888,21
1683657633351223,1683657633351238,15
1683657633359569,1683657633359583,14
1683657633367912,1683657633367936,24
1683657633376904,1683657633376923,19
1683657633385818,1683657633385837,19
1683657633386998,1683657633387013,15
1683657633402843,1683657633402859,16
1683657633404342,1683657633404355,13
1683657633413731,1683657633413762,31
1683657633414939,1683657633414958,19
1683657633416376,1683657633416389,13
1683657633422976,1683657633422992,16
1683657633423620,1683657633423646,26
1683657633431498,1683657633431514,16
1683657633438965,1683657633439001,36
1683657633446878,1683657633446904,26
1683657633458878,1683657633458898,20
1683657633459656,1683657633459687,31
1683657633469565,1683657633469579,14
1683657633470805,1683657633470818,13
1683657633472113,1683657633472127,14
1683657633478875,1683657633478896,21
1683657633486880,1683657633486900,20
1683657633494940,1683657633494960,20
1683657633495673,1683657633495690,17
1683657633502866,1683657633502879,13
1683657633505688,1683657633505717,29
1683657633517458,1683657633517476,18
1683657633530889,1683657633530910,21
1683657633538922,1683657633538946,24
1683657633539679,1683657633539697,18
1683657633555601,1683657633555625,24
1683657633570940,1683657633570979,39
1683657633578866,1683657633578887,21
1683657633582543,1683657633582556,13
1683657633588550,1683657633588583,33
1683657633596430,1683657633596445,15
1683657633605461,1683657633605481,20
1683657633618919,1683657633618939,20
1683657633630841,1683657633630857,16
1683657633646878,1683657633646901,23
1683657633647726,1683657633647742,16
1683657633655642,1683657633655661,19
1683657633661650,1683657633661668,18
1683657633678917,1683657633678939,22
1683657633693161,1683657633693182,21
1683657633694474,1683657633694486,12
1683657633695608,1683657633695627,19
1683657633703815,1683657633703838,23
1683657633713634,1683657633713652,18
1683657633730934,1683657633730960,26
1683657633737397,1683657633737415,18
1683657633743733,1683657633743746,13
1683657633751663,1683657633751690,27
1683657633761053,1683657633761079,26
1683657633766835,1683657633766856,21
1683657633771835,1683657633771859,24
1683657633781407,1683657633781420,13
1683657633794876,1683657633794900,24
1683657633810936,1683657633810956,20
1683657633818873,1683657633818889,16
1683657633826876,1683657633826895,19
1683657633834913,1683657633834937,24
1683657633841676,1683657633841689,13
1683657633853536,1683657633853551,15
1683657633858876,1683657633858903,27
1683657633859698,1683657633859711,13
1683657633864310,1683657633864332,22
1683657633873508,1683657633873527,19
1683657633883596,1683657633883615,19
1683657633891583,1683657633891601,18
1683657633906964,1683657633906986,22
1683657633907588,1683657633907606,18
1683657633913440,1683657633913458,18
1683657633914629,1683657633914651,22
1683657633921845,1683657633921859,14
1683657633935440,1683657633935460,20
1683657633940470,1683657633940488,18
1683657633944140,1683657633944161,21
1683657633951712,1683657633951736,24
1683657633966928,1683657633966946,18
1683657633967779,1683657633967792,13
1683657633973263,1683657633973298,35
1683657633974369,1683657633974387,18
1683657633997258,1683657633997292,34
1683657634009278,1683657634009296,18
1683657634022840,1683657634022856,16
1683657634024365,1683657634024377,12
1683657634032376,1683657634032396,20
1683657634040458,1683657634040474,16
1683657634048304,1683657634048323,19
1683657634055043,1683657634055065,22
1683657634061414,1683657634061432,18
1683657634073385,1683657634073426,41
1683657634080557,1683657634080572,15
1683657634088415,1683657634088430,15
1683657634096504,1683657634096526,22
1683657634103730,1683657634103745,15
1683657634113425,1683657634113444,19
1683657634120137,1683657634120156,19
1683657634127546,1683657634127559,13
1683657634128842,1683657634128859,17
1683657634136506,1683657634136519,13
1683657634152143,1683657634152167,24
1683657634158862,1683657634158883,21
1683657634160208,1683657634160230,22
1683657634161291,1683657634161323,32
1683657634168306,1683657634168337,31
1683657634176389,1683657634176427,38
1683657634179893,1683657634179912,19
1683657634186915,1683657634186929,14
1683657634195497,1683657634195528,31
1683657634205281,1683657634205315,34
1683657634206434,1683657634206452,18
1683657634207779,1683657634207816,37
1683657634219941,1683657634219978,37
1683657634231551,1683657634231573,22
1683657634246911,1683657634246929,18
1683657634247752,1683657634247772,20
1683657634265213,1683657634265249,36
1683657634271366,1683657634271393,27
1683657634280228,1683657634280251,23
1683657634287242,1683657634287256,14
1683657634299671,1683657634299701,30
1683657634306888,1683657634306913,25
1683657634314883,1683657634314903,20
1683657634315738,1683657634315772,34
1683657634317014,1683657634317027,13
1683657634328023,1683657634328037,14
1683657634329096,1683657634329110,14
1683657634334866,1683657634334890,24
1683657634339733,1683657634339751,18
1683657634346834,1683657634346850,16
1683657634348276,1683657634348308,32
1683657634357758,1683657634357777,19
1683657634358957,1683657634358971,14
1683657634369419,1683657634369452,33
1683657634383324,1683657634383344,20
1683657634392354,1683657634392373,19
1683657634406867,1683657634406891,24
1683657634407870,1683657634407888,18
1683657634417460,1683657634417478,18
1683657634418762,1683657634418776,14
1683657634429462,1683657634429493,31
1683657634444140,1683657634444158,18
1683657634452466,1683657634452482,16
1683657634460284,1683657634460315,31
1683657634468491,1683657634468505,14
1683657634476150,1683657634476176,26
1683657634484113,1683657634484140,27
1683657634492263,1683657634492296,33
1683657634506848,1683657634506864,16
1683657634507801,1683657634507818,17
1683657634522912,1683657634522932,20
1683657634523646,1683657634523673,27
1683657634527819,1683657634527837,18
1683657634542909,1683657634542936,27
1683657634543683,1683657634543706,23
1683657634551708,1683657634551736,28
1683657634552945,1683657634552962,17
1683657634566862,1683657634566881,19
1683657634574864,1683657634574884,20
1683657634581084,1683657634581096,12
1683657634593468,1683657634593487,19
1683657634603866,1683657634603884,18
1683657634613189,1683657634613202,13
1683657634623808,1683657634623825,17
1683657634632399,1683657634632410,11
1683657634639672,1683657634639702,30
1683657634648076,1683657634648094,18
1683657634649651,1683657634649668,17
1683657634659863,1683657634659877,14
1683657634661088,1683657634661105,17
1683657634662173,1683657634662186,13
1683657634668528,1683657634668546,18
1683657634679825,1683657634679839,14
1683657634694912,1683657634694926,14
1683657634710944,1683657634710965,21
1683657634726880,1683657634726905,25
1683657634727628,1683657634727640,12
1683657634735225,1683657634735248,23
1683657634750886,1683657634750911,25
1683657634758877,1683657634758897,20
1683657634766931,1683657634766966,35
1683657634767620,1683657634767642,22
1683657634769096,1683657634769126,30
1683657634786966,1683657634786986,20
1683657634794876,1683657634794895,19
1683657634795621,1683657634795647,26
1683657634800525,1683657634800539,14
1683657634804457,1683657634804475,18
1683657634820182,1683657634820213,31
1683657634828491,1683657634828509,18
1683657634829699,1683657634829727,28
1683657634837719,1683657634837742,23
1683657634844205,1683657634844228,23
1683657634852302,1683657634852315,13
1683657634868211,1683657634868224,13
1683657634874985,1683657634875002,17
1683657634882892,1683657634882912,20
1683657634890879,1683657634890901,22
1683657634896414,1683657634896432,18
1683657634904496,1683657634904515,19
1683657634912482,1683657634912509,27
1683657634928106,1683657634928120,14
1683657634938857,1683657634938875,18
1683657634945301,1683657634945327,26
1683657634952074,1683657634952092,18
1683657634959636,1683657634959664,28
1683657634961005,1683657634961024,19
1683657634975619,1683657634975641,22
1683657634982913,1683657634982935,22
1683657634990862,1683657634990882,20
1683657634991664,1683657634991682,18
1683657635001213,1683657635001228,15
1683657635008410,1683657635008449,39
1683657635013739,1683657635013757,18
1683657635025852,1683657635025886,34
1683657635038926,1683657635038944,18
1683657635046871,1683657635046891,20
1683657635047636,1683657635047649,13
1683657635063325,1683657635063360,35
1683657635079291,1683657635079306,15
1683657635080658,1683657635080670,12
1683657635088240,1683657635088258,18
1683657635095543,1683657635095558,15
1683657635102855,1683657635102874,19
1683657635105680,1683657635105698,18
1683657635122876,1683657635122900,24
1683657635130876,1683657635130898,22
1683657635138865,1683657635138885,20
1683657635154835,1683657635154858,23
1683657635175262,1683657635175292,30
1683657635183877,1683657635183896,19
1683657635200095,1683657635200117,22
1683657635208477,1683657635208490,13
1683657635215987,1683657635216011,24
1683657635217263,1683657635217280,17
1683657635219086,1683657635219100,14
1683657635225768,1683657635225780,12
1683657635232050,1683657635232068,18
1683657635233277,1683657635233307,30
1683657635234519,1683657635234536,17
1683657635239579,1683657635239607,28
1683657635247764,1683657635247786,22
1683657635254935,1683657635254958,23
1683657635255826,1683657635255838,12
1683657635264289,1683657635264307,18
1683657635282965,1683657635282986,21
1683657635290878,1683657635290898,20
1683657635298839,1683657635298854,15
1683657635300012,1683657635300048,36
1683657635301222,1683657635301244,22
1683657635314874,1683657635314897,23
1683657635320171,1683657635320194,23
1683657635338846,1683657635338866,20
1683657635339653,1683657635339683,30
1683657635347723,1683657635347741,18
1683657635355625,1683657635355643,18
1683657635367717,1683657635367750,33
1683657635377028,1683657635377047,19
1683657635385053,1683657635385081,28
1683657635393341,1683657635393362,21
1683657635399535,1683657635399548,13
1683657635415272,1683657635415299,27
1683657635424274,1683657635424314,40
1683657635432243,1683657635432262,19
1683657635440373,1683657635440390,17
1683657635456299,1683657635456312,13
1683657635471001,1683657635471057,56
1683657635478894,1683657635478917,23
1683657635486878,1683657635486899,21
1683657635494940,1683657635494962,22
1683657635495662,1683657635495685,23
1683657635496891,1683657635496908,17
1683657635503979,1683657635503992,13
1683657635505133,1683657635505151,18
1683657635511032,1683657635511055,23
1683657635521367,1683657635521395,28
1683657635533778,1683657635533792,14
1683657635547660,1683657635547676,16
1683657635558852,1683657635558873,21
1683657635577237,1683657635577259,22
1683657635589752,1683657635589765,13
1683657635606845,1683657635606866,21
1683657635617312,1683657635617340,28
1683657635618717,1683657635618739,22
1683657635619894,1683657635619926,32
1683657635628267,1683657635628286,19
1683657635639668,1683657635639685,17
1683657635647868,1683657635647887,19
1683657635659054,1683657635659085,31
1683657635670923,1683657635670940,17
1683657635671851,1683657635671865,14
1683657635683784,1683657635683817,33
1683657635691811,1683657635691830,19
1683657635699845,1683657635699864,19
1683657635705188,1683657635705207,19
1683657635715724,1683657635715739,15
1683657635730928,1683657635730970,42
1683657635738853,1683657635738875,22
1683657635749752,1683657635749776,24
1683657635762879,1683657635762920,41
1683657635770879,1683657635770905,26
1683657635778920,1683657635778941,21
1683657635787417,1683657635787442,25
1683657635799246,1683657635799271,25
1683657635801467,1683657635801485,18
1683657635807264,1683657635807299,35
1683657635819377,1683657635819406,29
1683657635824317,1683657635824343,26
1683657635838906,1683657635838921,15
1683657635854937,1683657635854957,20
1683657635855602,1683657635855623,21
1683657635861335,1683657635861348,13
1683657635873359,1683657635873372,13
1683657635886063,1683657635886086,23
1683657635887262,1683657635887279,17
1683657635892354,1683657635892389,35
1683657635897774,1683657635897796,22
1683657635907673,1683657635907688,15
1683657635915938,1683657635915972,34
1683657635923817,1683657635923846,29
1683657635925489,1683657635925505,16
1683657635932318,1683657635932342,24
1683657635940361,1683657635940374,13
1683657635957467,1683657635957491,24
1683657635963463,1683657635963490,27
1683657635964601,1683657635964628,27
1683657635975944,1683657635975962,18
1683657635990829,1683657635990848,19
1683657635993775,1683657635993792,17
1683657636011661,1683657636011693,32
1683657636020213,1683657636020232,19
1683657636034884,1683657636034903,19
1683657636042870,1683657636042890,20
1683657636050928,1683657636050947,19
1683657636058874,1683657636058894,20
1683657636059637,1683657636059654,17
1683657636067097,1683657636067115,18
1683657636075698,1683657636075724,26
1683657636083759,1683657636083772,13
1683657636091827,1683657636091855,28
1683657636097644,1683657636097664,20
1683657636098853,1683657636098876,23
1683657636099859,1683657636099881,22
1683657636107617,1683657636107632,15
1683657636112451,1683657636112465,14
1683657636120488,1683657636120505,17
1683657636128436,1683657636128454,18
1683657636136398,1683657636136418,20
1683657636144486,1683657636144505,19
1683657636145744,1683657636145756,12
1683657636158845,1683657636158865,20
1683657636161733,1683657636161747,14
1683657636169759,1683657636169782,23
1683657636175805,1683657636175828,23
1683657636190920,1683657636190940,20
1683657636206880,1683657636206900,20
1683657636214877,1683657636214897,20
1683657636222928,1683657636222961,33
1683657636223609,1683657636223638,29
1683657636227754,1683657636227772,18
1683657636229005,1683657636229031,26
1683657636241686,1683657636241713,27
1683657636251678,1683657636251715,37
1683657636252787,1683657636252811,24
1683657636254069,1683657636254082,13
1683657636266882,1683657636266912,30
1683657636274914,1683657636274937,23
1683657636288053,1683657636288072,19
1683657636291708,1683657636291737,29
1683657636301285,1683657636301299,14
1683657636307784,1683657636307802,18
1683657636322851,1683657636322875,24
1683657636323908,1683657636323921,13
1683657636339315,1683657636339334,19
1683657636354868,1683657636354887,19
1683657636355741,1683657636355755,14
1683657636360434,1683657636360464,30
1683657636373362,1683657636373386,24
1683657636378839,1683657636378854,15
1683657636385880,1683657636385903,23
1683657636397708,1683657636397727,19
1683657636404277,1683657636404295,18
1683657636410864,1683657636410881,17
1683657636415712,1683657636415725,13
1683657636421361,1683657636421379,18
1683657636438874,1683657636438894,20
1683657636446850,1683657636446865,15
1683657636459243,1683657636459273,30
1683657636467460,1683657636467478,18
1683657636468872,1683657636468885,13
1683657636477348,1683657636477383,35
1683657636478577,1683657636478598,21
1683657636489312,1683657636489325,13
1683657636499696,1683657636499709,13
1683657636500937,1683657636500966,29
1683657636507884,1683657636507897,13
1683657636509099,1683657636509116,17
1683657636521402,1683657636521433,31
1683657636529807,1683657636529820,13
1683657636537566,1683657636537580,14
1683657636551283,1683657636551303,20
1683657636563945,1683657636563958,13
1683657636582862,1683657636582881,19
1683657636587838,1683657636587851,13
1683657636596187,1683657636596200,13
1683657636604453,1683657636604467,14
1683657636615641,1683657636615659,18
1683657636621428,1683657636621450,22
1683657636627235,1683657636627253,18
1683657636634856,1683657636634876,20
1683657636637008,1683657636637031,23
1683657636638131,1683657636638144,13
1683657636645740,1683657636645758,18
1683657636651702,1683657636651723,21
1683657636659662,1683657636659680,18
1683657636669247,1683657636669272,25
1683657636679723,1683657636679757,34
1683657636685818,1683657636685837,19
1683657636690871,1683657636690888,17
1683657636702851,1683657636702871,20
1683657636705418,1683657636705444,26
