1683657178380827,1683657178380843,16
1683657178390887,1683657178390907,20
1683657178402941,1683657178402954,13
1683657178403901,1683657178403917,16
1683657178421481,1683657178421493,12
1683657178422458,1683657178422466,8
1683657178429900,1683657178429913,13
1683657178437667,1683657178437686,19
1683657178442886,1683657178442904,18
1683657178443772,1683657178443789,17
1683657178453830,1683657178453847,17
1683657178459050,1683657178459063,13
1683657178467082,1683657178467094,12
1683657178475104,1683657178475124,20
1683657178476177,1683657178476193,16
1683657178481546,1683657178481564,18
1683657178493651,1683657178493671,20
1683657178494437,1683657178494454,17
1683657178495376,1683657178495389,13
1683657178496181,1683657178496189,8
1683657178497021,1683657178497031,10
1683657178497940,1683657178497948,8
1683657178498714,1683657178498731,17
1683657178507225,1683657178507237,12
1683657178513475,1683657178513492,17
1683657178514452,1683657178514462,10
1683657178515328,1683657178515347,19
1683657178516273,1683657178516289,16
1683657178522899,1683657178522910,11
1683657178523943,1683657178523957,14
1683657178524743,1683657178524752,9
1683657178525535,1683657178525543,8
1683657178526331,1683657178526347,16
1683657178527237,1683657178527256,19
1683657178528044,1683657178528053,9
1683657178528877,1683657178528892,15
1683657178529677,1683657178529692,15
1683657178535771,1683657178535791,20
1683657178542924,1683657178542939,15
1683657178543946,1683657178543954,8
1683657178544748,1683657178544757,9
1683657178555656,1683657178555667,11
1683657178565668,1683657178565687,19
1683657178578371,1683657178578389,18
1683657178579188,1683657178579199,11
1683657178585724,1683657178585742,18
1683657178594910,1683657178594922,12
1683657178606899,1683657178606913,14
1683657178607985,1683657178607999,14
1683657178608766,1683657178608775,9
1683657178621522,1683657178621539,17
1683657178630909,1683657178630920,11
1683657178638916,1683657178638928,12
1683657178650900,1683657178650911,11
1683657178658908,1683657178658922,14
1683657178670900,1683657178670911,11
1683657178682898,1683657178682911,13
1683657178690898,1683657178690910,12
1683657178695060,1683657178695079,19
1683657178695894,1683657178695911,17
1683657178696822,1683657178696831,9
1683657178697652,1683657178697660,8
1683657178698564,1683657178698579,15
1683657178699410,1683657178699428,18
1683657178710026,1683657178710040,14
1683657178717828,1683657178717841,13
1683657178718721,1683657178718737,16
1683657178730906,1683657178730918,12
1683657178732013,1683657178732029,16
1683657178732897,1683657178732913,16
1683657178742903,1683657178742917,14
1683657178744086,1683657178744102,16
1683657178755812,1683657178755827,15
1683657178766902,1683657178766915,13
1683657178768002,1683657178768011,9
1683657178778906,1683657178778917,11
1683657178780039,1683657178780054,15
1683657178789671,1683657178789690,19
1683657178799116,1683657178799127,11
1683657178807190,1683657178807209,19
1683657178808088,1683657178808103,15
1683657178808890,1683657178808901,11
1683657178809685,1683657178809700,15
1683657178810485,1683657178810494,9
1683657178821615,1683657178821627,12
1683657178822436,1683657178822446,10
1683657178823298,1683657178823311,13
1683657178824084,1683657178824092,8
1683657178824880,1683657178824893,13
1683657178825825,1683657178825839,14
1683657178826661,1683657178826674,13
1683657178838903,1683657178838916,13
1683657178850911,1683657178850922,11
1683657178862902,1683657178862915,13
1683657178875671,1683657178875688,17
1683657178886879,1683657178886901,22
1683657178897831,1683657178897849,18
1683657178898639,1683657178898656,17
1683657178905652,1683657178905667,15
1683657178914904,1683657178914917,13
1683657178926950,1683657178926961,11
1683657178938913,1683657178938925,12
1683657178951858,1683657178951871,13
1683657178959114,1683657178959132,18
1683657178971578,1683657178971596,18
1683657178972359,1683657178972375,16
1683657178982099,1683657178982117,18
1683657178982910,1683657178982928,18
1683657178983719,1683657178983737,18
1683657178994886,1683657178994903,17
1683657179006901,1683657179006913,12
1683657179007917,1683657179007936,19
1683657179018217,1683657179018233,16
1683657179025694,1683657179025710,16
1683657179035676,1683657179035697,21
1683657179046905,1683657179046917,12
1683657179047892,1683657179047906,14
1683657179058900,1683657179058911,11
1683657179071665,1683657179071678,13
1683657179079025,1683657179079043,18
1683657179090901,1683657179090913,12
1683657179097518,1683657179097537,19
1683657179118883,1683657179118895,12
1683657179130909,1683657179130921,12
1683657179131966,1683657179131985,19
1683657179142886,1683657179142906,20
1683657179154915,1683657179154928,13
1683657179155919,1683657179155936,17
1683657179166043,1683657179166056,13
1683657179174908,1683657179174922,14
1683657179186910,1683657179186924,14
1683657179188196,1683657179188212,16
1683657179193671,1683657179193691,20
1683657179205685,1683657179205697,12
1683657179211024,1683657179211041,17
1683657179219039,1683657179219060,21
1683657179230906,1683657179230916,10
1683657179242909,1683657179242922,13
1683657179243898,1683657179243914,16
1683657179244721,1683657179244736,15
1683657179254900,1683657179254911,11
1683657179255902,1683657179255918,16
1683657179266894,1683657179266912,18
1683657179279823,1683657179279841,18
1683657179290915,1683657179290928,13
1683657179291939,1683657179291954,15
1683657179292805,1683657179292814,9
1683657179293593,1683657179293609,16
1683657179305702,1683657179305718,16
1683657179314897,1683657179314910,13
1683657179326956,1683657179326970,14
1683657179327955,1683657179327971,16
1683657179328784,1683657179328791,7
1683657179334903,1683657179334915,12
1683657179335982,1683657179335997,15
1683657179346903,1683657179346915,12
1683657179358905,1683657179358917,12
1683657179370972,1683657179370984,12
1683657179382908,1683657179382920,12
1683657179394902,1683657179394913,11
1683657179406902,1683657179406911,9
1683657179418905,1683657179418917,12
1683657179430904,1683657179430914,10
1683657179442900,1683657179442910,10
1683657179454897,1683657179454910,13
1683657179466911,1683657179466922,11
1683657179467950,1683657179467958,8
1683657179468812,1683657179468822,10
1683657179469642,1683657179469659,17
1683657179470630,1683657179470646,16
1683657179482907,1683657179482918,11
1683657179485553,1683657179485571,18
1683657179493635,1683657179493647,12
1683657179494557,1683657179494573,16
1683657179506906,1683657179506918,12
1683657179518904,1683657179518916,12
1683657179530904,1683657179530916,12
1683657179542903,1683657179542916,13
1683657179544052,1683657179544069,17
1683657179544892,1683657179544908,16
1683657179545724,1683657179545733,9
1683657179546750,1683657179546768,18
1683657179547646,1683657179547663,17
1683657179557942,1683657179557963,21
1683657179563008,1683657179563027,19
1683657179563878,1683657179563896,18
1683657179574915,1683657179574924,9
1683657179575968,1683657179575978,10
1683657179582907,1683657179582919,12
1683657179594941,1683657179594954,13
1683657179595930,1683657179595942,12
1683657179596812,1683657179596827,15
1683657179598385,1683657179598401,16
1683657179599247,1683657179599264,17
1683657179600089,1683657179600099,10
1683657179609730,1683657179609747,17
1683657179615236,1683657179615254,18
1683657179616028,1683657179616037,9
1683657179616858,1683657179616867,9
1683657179617664,1683657179617672,8
1683657179618496,1683657179618504,8
1683657179619316,1683657179619335,19
1683657179620108,1683657179620117,9
1683657179620903,1683657179620911,8
1683657179627036,1683657179627055,19
1683657179635093,1683657179635112,19
1683657179643125,1683657179643144,19
1683657179651107,1683657179651125,18
1683657179659042,1683657179659061,19
1683657179667042,1683657179667054,12
1683657179675156,1683657179675173,17
1683657179676092,1683657179676102,10
1683657179682560,1683657179682577,17
1683657179683394,1683657179683406,12
1683657179684218,1683657179684225,7
1683657179685004,1683657179685019,15
1683657179685812,1683657179685822,10
1683657179690904,1683657179690918,14
1683657179691825,1683657179691841,16
1683657179702901,1683657179702911,10
1683657179714944,1683657179714955,11
1683657179715837,1683657179715854,17
1683657179716719,1683657179716729,10
1683657179717717,1683657179717731,14
1683657179729681,1683657179729698,17
1683657179737617,1683657179737628,11
1683657179749824,1683657179749844,20
1683657179750685,1683657179750701,16
1683657179762900,1683657179762911,11
1683657179763934,1683657179763943,9
1683657179771143,1683657179771157,14
1683657179779057,1683657179779070,13
1683657179787113,1683657179787134,21
1683657179795148,1683657179795166,18
1683657179795950,1683657179795961,11
1683657179796738,1683657179796755,17
1683657179797537,1683657179797553,16
1683657179798355,1683657179798371,16
1683657179799196,1683657179799215,19
1683657179800115,1683657179800130,15
1683657179806903,1683657179806914,11
1683657179807883,1683657179807893,10
1683657179822903,1683657179822917,14
1683657179831028,1683657179831047,19
1683657179831855,1683657179831870,15
1683657179838887,1683657179838903,16
1683657179839875,1683657179839892,17
1683657179840759,1683657179840777,18
1683657179845669,1683657179845690,21
1683657179846565,1683657179846575,10
1683657179858900,1683657179858912,12
1683657179870901,1683657179870913,12
1683657179871904,1683657179871913,9
1683657179872753,1683657179872767,14
1683657179873722,1683657179873731,9
1683657179890938,1683657179890960,22
1683657179891891,1683657179891901,10
1683657179899031,1683657179899047,16
1683657179899920,1683657179899932,12
1683657179900706,1683657179900722,16
1683657179910385,1683657179910403,18
1683657179921901,1683657179921922,21
1683657179922777,1683657179922797,20
1683657179923651,1683657179923669,18
1683657179935629,1683657179935648,19
1683657179945892,1683657179945912,20
1683657179950900,1683657179950912,12
1683657179962961,1683657179962974,13
1683657179973524,1683657179973534,10
1683657179982908,1683657179982921,13
1683657179983901,1683657179983920,19
1683657179991343,1683657179991362,19
1683657179999139,1683657179999159,20
1683657180000003,1683657180000018,15
1683657180005563,1683657180005583,20
1683657180006549,1683657180006566,17
1683657180007425,1683657180007445,20
1683657180022939,1683657180022952,13
1683657180024008,1683657180024025,17
1683657180034416,1683657180034434,18
1683657180045832,1683657180045851,19
1683657180046837,1683657180046864,27
1683657180057776,1683657180057795,19
1683657180066904,1683657180066917,13
1683657180068186,1683657180068202,16
1683657180069064,1683657180069081,17
1683657180070022,1683657180070037,15
1683657180071253,1683657180071271,18
1683657180072159,1683657180072177,18
1683657180081513,1683657180081533,20
1683657180082532,1683657180082549,17
1683657180093699,1683657180093718,19
1683657180094672,1683657180094688,16
1683657180106910,1683657180106923,13
1683657180108008,1683657180108024,16
1683657180108901,1683657180108915,14
1683657180109842,1683657180109855,13
1683657180110727,1683657180110738,11
1683657180121699,1683657180121715,16
1683657180122563,1683657180122580,17
1683657180134906,1683657180134918,12
1683657180146914,1683657180146927,13
1683657180147942,1683657180147950,8
1683657180148790,1683657180148806,16
1683657180158912,1683657180158923,11
1683657180167827,1683657180167845,18
1683657180178959,1683657180178972,13
1683657180179997,1683657180180013,16
1683657180190908,1683657180190920,12
1683657180202912,1683657180202923,11
1683657180204048,1683657180204063,15
1683657180205001,1683657180205011,10
1683657180209675,1683657180209688,13
1683657180221735,1683657180221753,18
1683657180229731,1683657180229743,12
1683657180241665,1683657180241695,30
1683657180242691,1683657180242702,11
1683657180244371,1683657180244393,22
1683657180253614,1683657180253626,12
1683657180254699,1683657180254717,18
1683657180255583,1683657180255602,19
1683657180256453,1683657180256469,16
1683657180262031,1683657180262055,24
1683657180262923,1683657180262937,14
1683657180263745,1683657180263754,9
1683657180270917,1683657180270937,20
1683657180272063,1683657180272075,12
1683657180272978,1683657180272987,9
1683657180277723,1683657180277735,12
1683657180283225,1683657180283238,13
1683657180284238,1683657180284254,16
1683657180285242,1683657180285253,11
1683657180290948,1683657180290962,14
1683657180299173,1683657180299186,13
1683657180310062,1683657180310087,25
1683657180311148,1683657180311168,20
1683657180312133,1683657180312143,10
1683657180313090,1683657180313098,8
1683657180314086,1683657180314104,18
1683657180314953,1683657180314972,19
1683657180315907,1683657180315923,16
1683657180316873,1683657180316889,16
1683657180317856,1683657180317872,16
1683657180318809,1683657180318820,11
1683657180333688,1683657180333703,15
1683657180347019,1683657180347033,14
1683657180355165,1683657180355186,21
1683657180363211,1683657180363232,21
1683657180369481,1683657180369493,12
1683657180370464,1683657180370481,17
1683657180381748,1683657180381769,21
1683657180383244,1683657180383255,11
1683657180394925,1683657180394938,13
1683657180396070,1683657180396085,15
1683657180405657,1683657180405676,19
1683657180413917,1683657180413935,18
1683657180414907,1683657180414926,19
1683657180421618,1683657180421636,18
1683657180429660,1683657180429679,19
1683657180438934,1683657180438947,13
1683657180451912,1683657180451931,19
1683657180458024,1683657180458037,13
1683657180469499,1683657180469512,13
1683657180470464,1683657180470472,8
1683657180471457,1683657180471476,19
1683657180472490,1683657180472500,10
1683657180473547,1683657180473563,16
1683657180481881,1683657180481893,12
1683657180482868,1683657180482884,16
1683657180497583,1683657180497597,14
1683657180503702,1683657180503719,17
1683657180505603,1683657180505619,16
1683657180514886,1683657180514905,19
1683657180515996,1683657180516012,16
1683657180517463,1683657180517478,15
1683657180519097,1683657180519115,18
1683657180520746,1683657180520762,16
1683657180521626,1683657180521636,10
1683657180529776,1683657180529794,18
1683657180539292,1683657180539304,12
1683657180547107,1683657180547120,13
1683657180548125,1683657180548141,16
1683657180548998,1683657180549009,11
1683657180549965,1683657180549974,9
1683657180550884,1683657180550906,22
1683657180557874,1683657180557886,12
1683657180565742,1683657180565761,19
1683657180573561,1683657180573573,12
1683657180578918,1683657180578930,12
1683657180581618,1683657180581635,17
1683657180589717,1683657180589740,23
1683657180590779,1683657180590797,18
1683657180591939,1683657180591957,18
1683657180597819,1683657180597838,19
1683657180610029,1683657180610048,19
1683657180610976,1683657180610997,21
1683657180612004,1683657180612020,16
1683657180613094,1683657180613104,10
1683657180622913,1683657180622934,21
1683657180624281,1683657180624301,20
1683657180631380,1683657180631403,23
1683657180639399,1683657180639412,13
1683657180646997,1683657180647009,12
1683657180655157,1683657180655170,13
1683657180663179,1683657180663199,20
1683657180682926,1683657180682945,19
1683657180694885,1683657180694903,18
1683657180699195,1683657180699207,12
1683657180707219,1683657180707239,20
1683657180708108,1683657180708125,17
1683657180708956,1683657180708971,15
1683657180719712,1683657180719726,14
1683657180730952,1683657180730964,12
1683657180732064,1683657180732075,11
1683657180732982,1683657180732998,16
1683657180733872,1683657180733882,10
1683657180734952,1683657180734965,13
1683657180746903,1683657180746914,11
1683657180747854,1683657180747870,16
1683657180753592,1683657180753609,17
1683657180765741,1683657180765759,18
1683657180766667,1683657180766678,11
1683657180767667,1683657180767682,15
1683657180768617,1683657180768633,16
1683657180778767,1683657180778785,18
1683657180786926,1683657180786938,12
1683657180809461,1683657180809485,24
1683657180810476,1683657180810484,8
1683657180817743,1683657180817761,18
1683657180829676,1683657180829697,21
1683657180830488,1683657180830505,17
1683657180837738,1683657180837759,21
1683657180843074,1683657180843088,14
1683657180843973,1683657180843990,17
1683657180845495,1683657180845510,15
1683657180846991,1683657180847008,17
1683657180847931,1683657180847945,14
1683657180848814,1683657180848829,15
1683657180849847,1683657180849858,11
1683657180866934,1683657180866952,18
1683657180878922,1683657180878935,13
1683657180879976,1683657180879992,16
1683657180890903,1683657180890916,13
1683657180892171,1683657180892188,17
1683657180893298,1683657180893315,17
1683657180894505,1683657180894521,16
1683657180895578,1683657180895588,10
1683657180906961,1683657180906973,12
1683657180908173,1683657180908188,15
1683657180909087,1683657180909097,10
1683657180910208,1683657180910222,14
1683657180911110,1683657180911127,17
1683657180911966,1683657180911982,16
1683657180917743,1683657180917759,16
1683657180918849,1683657180918879,30
1683657180919932,1683657180919950,18
1683657180920840,1683657180920857,17
1683657180921933,1683657180921942,9
1683657180922848,1683657180922877,29
1683657180923829,1683657180923845,16
1683657180933704,1683657180933718,14
1683657180934871,1683657180934881,10
1683657180936086,1683657180936095,9
1683657180937131,1683657180937148,17
1683657180942222,1683657180942232,10
1683657180943064,1683657180943082,18
1683657180944201,1683657180944217,16
1683657180955737,1683657180955749,12
1683657180965790,1683657180965808,18
1683657180967550,1683657180967568,18
1683657180968628,1683657180968646,18
1683657180969835,1683657180969850,15
1683657180970908,1683657180970927,19
1683657180971765,1683657180971782,17
1683657180981563,1683657180981580,17
1683657180982636,1683657180982651,15
1683657180983495,1683657180983505,10
1683657180995655,1683657180995668,13
1683657181006948,1683657181006960,12
1683657181022890,1683657181022908,18
1683657181024060,1683657181024072,12
1683657181025376,1683657181025391,15
1683657181034123,1683657181034135,12
1683657181035368,1683657181035386,18
1683657181036592,1683657181036610,18
1683657181041883,1683657181041894,11
1683657181043402,1683657181043414,12
1683657181050125,1683657181050142,17
1683657181059257,1683657181059278,21
1683657181060372,1683657181060388,16
1683657181061475,1683657181061485,10
1683657181062560,1683657181062569,9
1683657181081692,1683657181081705,13
1683657181082788,1683657181082797,9
1683657181084044,1683657181084062,18
1683657181085373,1683657181085389,16
1683657181086694,1683657181086709,15
1683657181088043,1683657181088054,11
1683657181089207,1683657181089216,9
1683657181090338,1683657181090354,16
1683657181091520,1683657181091531,11
1683657181092761,1683657181092776,15
1683657181093924,1683657181093940,16
1683657181094985,1683657181095005,20
1683657181096107,1683657181096117,10
1683657181097350,1683657181097365,15
1683657181109959,1683657181109973,14
1683657181111305,1683657181111316,11
1683657181117841,1683657181117859,18
1683657181118980,1683657181118991,11
1683657181126251,1683657181126263,12
1683657181127438,1683657181127454,16
1683657181128478,1683657181128490,12
1683657181133734,1683657181133744,10
1683657181139231,1683657181139243,12
1683657181140203,1683657181140213,10
1683657181151236,1683657181151259,23
1683657181153820,1683657181153830,10
1683657181154867,1683657181154883,16
1683657181155872,1683657181155882,10
1683657181156978,1683657181156987,9
1683657181162525,1683657181162541,16
1683657181163497,1683657181163514,17
1683657181164521,1683657181164538,17
1683657181165569,1683657181165584,15
1683657181166638,1683657181166654,16
1683657181167686,1683657181167703,17
1683657181175659,1683657181175669,10
1683657181176721,1683657181176736,15
1683657181177895,1683657181177911,16
1683657181179015,1683657181179034,19
1683657181180004,1683657181180019,15
1683657181185523,1683657181185540,17
1683657181186642,1683657181186655,13
1683657181197743,1683657181197763,20
1683657181198733,1683657181198748,15
1683657181199890,1683657181199909,19
1683657181210210,1683657181210233,23
1683657181211190,1683657181211208,18
1683657181212211,1683657181212228,17
1683657181219965,1683657181219976,11
1683657181221004,1683657181221019,15
1683657181233541,1683657181233558,17
1683657181234552,1683657181234562,10
1683657181235839,1683657181235854,15
1683657181241721,1683657181241737,16
1683657181242776,1683657181242785,9
1683657181243709,1683657181243726,17
1683657181249877,1683657181249896,19
1683657181250778,1683657181250793,15
1683657181261727,1683657181261745,18
1683657181262604,1683657181262620,16
1683657181271242,1683657181271263,21
1683657181272221,1683657181272236,15
1683657181273131,1683657181273146,15
1683657181274165,1683657181274181,16
1683657181275156,1683657181275177,21
1683657181276185,1683657181276201,16
1683657181286918,1683657181286932,14
1683657181294912,1683657181294924,12
1683657181302901,1683657181302913,12
1683657181303977,1683657181303996,19
1683657181313661,1683657181313679,18
1683657181318907,1683657181318921,14
1683657181320146,1683657181320163,17
1683657181321126,1683657181321141,15
1683657181322030,1683657181322046,16
1683657181322912,1683657181322931,19
1683657181323802,1683657181323812,10
1683657181324752,1683657181324767,15
1683657181325753,1683657181325763,10
1683657181334015,1683657181334035,20
1683657181341515,1683657181341529,14
1683657181346908,1683657181346919,11
1683657181347987,1683657181348005,18
1683657181353680,1683657181353692,12
1683657181366888,1683657181366907,19
1683657181373656,1683657181373676,20
1683657181374671,1683657181374686,15
1683657181382915,1683657181382930,15
1683657181383902,1683657181383918,16
1683657181384747,1683657181384764,17
1683657181385726,1683657181385742,16
1683657181386532,1683657181386548,16
1683657181387366,1683657181387387,21
1683657181394927,1683657181394941,14
1683657181410910,1683657181410923,13
1683657181418905,1683657181418919,14
1683657181426902,1683657181426914,12
1683657181434971,1683657181434984,13
1683657181442905,1683657181442916,11
1683657181450919,1683657181450932,13
1683657181458919,1683657181458931,12
1683657181461858,1683657181461874,16
1683657181473714,1683657181473733,19
1683657181478929,1683657181478942,13
1683657181486953,1683657181486966,13
1683657181488024,1683657181488042,18
1683657181494906,1683657181494921,15
1683657181502899,1683657181502918,19
1683657181510906,1683657181510918,12
1683657181512115,1683657181512132,17
1683657181513133,1683657181513150,17
1683657181522887,1683657181522906,19
1683657181530910,1683657181530921,11
1683657181532093,1683657181532109,16
1683657181532916,1683657181532933,17
1683657181533763,1683657181533779,16
1683657181539911,1683657181539924,13
1683657181547243,1683657181547261,18
1683657181562910,1683657181562923,13
1683657181563979,1683657181563994,15
1683657181570049,1683657181570068,19
1683657181570969,1683657181570980,11
1683657181571883,1683657181571893,10
1683657181578906,1683657181578917,11
1683657181579960,1683657181579976,16
1683657181597474,1683657181597495,21
1683657181603805,1683657181603825,20
1683657181604605,1683657181604621,16
1683657181610902,1683657181610915,13
1683657181618917,1683657181618928,11
1683657181620004,1683657181620020,16
1683657181625510,1683657181625529,19
1683657181626506,1683657181626523,17
1683657181631420,1683657181631433,13
1683657181642864,1683657181642878,14
1683657181651099,1683657181651112,13
1683657181652143,1683657181652159,16
1683657181653172,1683657181653188,16
1683657181666910,1683657181666923,13
1683657181674916,1683657181674928,12
1683657181682912,1683657181682924,12
1683657181683934,1683657181683951,17
1683657181684887,1683657181684905,18
1683657181685816,1683657181685832,16
1683657181686671,1683657181686691,20
1683657181687613,1683657181687624,11
1683657181688488,1683657181688503,15
1683657181698042,1683657181698061,19
1683657181698837,1683657181698869,32
1683657181699753,1683657181699771,18
1683657181700667,1683657181700690,23
1683657181701617,1683657181701627,10
1683657181702463,1683657181702480,17
1683657181710893,1683657181710905,12
1683657181712016,1683657181712034,18
1683657181718906,1683657181718918,12
1683657181721581,1683657181721592,11
1683657181722504,1683657181722520,16
1683657181723347,1683657181723365,18
1683657181724215,1683657181724232,17
1683657181737563,1683657181737584,21
1683657181747209,1683657181747222,13
1683657181748237,1683657181748254,17
1683657181754907,1683657181754918,11
1683657181755961,1683657181755976,15
1683657181756750,1683657181756766,16
1683657181766908,1683657181766920,12
1683657181782926,1683657181782941,15
1683657181785077,1683657181785088,11
1683657181791184,1683657181791195,11
1683657181799127,1683657181799146,19
1683657181800710,1683657181800726,16
1683657181801613,1683657181801630,17
1683657181802542,1683657181802560,18
1683657181814916,1683657181814937,21
1683657181823242,1683657181823263,21
1683657181830918,1683657181830930,12
1683657181832511,1683657181832521,10
1683657181833693,1683657181833702,9
1683657181834617,1683657181834628,11
1683657181835795,1683657181835813,18
