1683657621674050,1683657621681689,7639
1683657621689589,1683657621689985,396
1683657621697650,1683657621698923,1273
1683657621706461,1683657621707248,787
1683657621708199,1683657621715949,7750
1683657621716992,1683657621725646,8654
1683657621725712,1683657621733876,8164
1683657621747583,1683657621747949,366
1683657621754357,1683657621761838,7481
1683657621769607,1683657621769984,377
1683657621778392,1683657621779242,850
1683657621794247,1683657621809647,15400
1683657621817685,1683657621817932,247
1683657621825633,1683657621826816,1183
1683657621827849,1683657621832335,4486
1683657621835096,1683657621838633,3537
1683657621843233,1683657621857659,14426
1683657621857726,1683657621859005,1279
1683657621866437,1683657621867342,905
1683657621875305,1683657621882619,7314
1683657621890438,1683657621897653,7215
1683657621906514,1683657621907315,801
1683657621918343,1683657621922970,4627
1683657621946296,1683657621947064,768
1683657621957633,1683657621957961,328
1683657621959353,1683657621960253,900
1683657621967123,1683657621989658,22535
1683657621989701,1683657622002365,12664
1683657622003488,1683657622004332,844
1683657622012360,1683657622013279,919
1683657622019238,1683657622020202,964
1683657622024945,1683657622026860,1915
1683657622034393,1683657622035258,865
1683657622036160,1683657622046637,10477
1683657622057624,1683657622065839,8215
1683657622074379,1683657622079627,5248
1683657622094285,1683657622095023,738
1683657622102456,1683657622103159,703
1683657622123540,1683657622123865,325
1683657622130464,1683657622137711,7247
1683657622137773,1683657622145827,8054
1683657622159563,1683657622159888,325
1683657622170160,1683657622171068,908
1683657622178276,1683657622179235,959
1683657622184868,1683657622185596,728
1683657622191935,1683657622198439,6504
1683657622201044,1683657622207060,6016
1683657622209046,1683657622214689,5643
1683657622217112,1683657622222669,5557
1683657622230137,1683657622237619,7482
1683657622249607,1683657622257628,8021
1683657622269646,1683657622275992,6346
1683657622283645,1683657622284552,907
1683657622290366,1683657622291199,833
1683657622298373,1683657622299296,923
1683657622322274,1683657622323156,882
1683657622335602,1683657622335914,312
1683657622346522,1683657622347345,823
1683657622355730,1683657622365674,9944
1683657622365747,1683657622373865,8118
1683657622379816,1683657622380828,1012
1683657622387966,1683657622388915,949
1683657622402147,1683657622406704,4557
1683657622414455,1683657622419749,5294
1683657622430178,1683657622431099,921
1683657622443810,1683657622458368,14558
1683657622466482,1683657622473597,7115
1683657622481709,1683657622482068,359
1683657622495719,1683657622496596,877
1683657622503984,1683657622521615,17631
1683657622530123,1683657622531033,910
1683657622546244,1683657622553638,7394
1683657622553714,1683657622561864,8150
1683657622569648,1683657622577700,8052
1683657622586588,1683657622587421,833
1683657622595323,1683657622596385,1062
1683657622602384,1683657622609610,7226
1683657622618516,1683657622619313,797
1683657622626358,1683657622634660,8302
1683657622639949,1683657622641023,1074
1683657622647984,1683657622654675,6691
1683657622661598,1683657622661954,356
1683657622665084,1683657622665950,866
1683657622678374,1683657622679251,877
1683657622691709,1683657622692652,943
1683657622699123,1683657622700091,968
1683657622707103,1683657622713830,6727
1683657622719812,1683657622720755,943
1683657622735671,1683657622736807,1136
1683657622742391,1683657622744028,1637
1683657622766555,1683657622773629,7074
1683657622781656,1683657622789612,7956
1683657622795868,1683657622796836,968
1683657622802086,1683657622802896,810
1683657622818201,1683657622819036,835
1683657622827084,1683657622827956,872
1683657622850184,1683657622851074,890
1683657622852128,1683657622857633,5505
1683657622858190,1683657622859224,1034
1683657622860161,1683657622865654,5493
1683657622865720,1683657622873645,7925
1683657622873709,1683657622881654,7945
1683657622881708,1683657622883004,1296
1683657622894427,1683657622895270,843
1683657622910094,1683657622911126,1032
1683657622918495,1683657622919361,866
1683657622931996,1683657622933003,1007
1683657622946176,1683657622953809,7633
1683657622955302,1683657622956322,1020
1683657622963163,1683657622971843,8680
1683657622979100,1683657622986637,7537
1683657622995559,1683657623007725,12166
1683657623014334,1683657623030358,16024
1683657623035816,1683657623038665,2849
1683657623043984,1683657623045219,1235
1683657623059704,1683657623065633,5929
1683657623074440,1683657623081708,7268
1683657623083740,1683657623084791,1051
1683657623092504,1683657623093512,1008
1683657623098363,1683657623110699,12336
1683657623115786,1683657623116808,1022
1683657623132849,1683657623133826,977
1683657623142473,1683657623143197,724
1683657623151497,1683657623152405,908
1683657623158275,1683657623173620,15345
1683657623175200,1683657623185610,10410
1683657623187790,1683657623194356,6566
1683657623196927,1683657623209648,12721
1683657623209717,1683657623217945,8228
1683657623226452,1683657623227240,788
1683657623235394,1683657623244021,8627
1683657623250416,1683657623257635,7219
1683657623265597,1683657623266744,1147
1683657623287717,1683657623288656,939
1683657623306368,1683657623313623,7255
1683657623321735,1683657623329642,7907
1683657623338462,1683657623339278,816
1683657623347473,1683657623365649,18176
1683657623373614,1683657623381588,7974
1683657623389646,1683657623395906,6260
1683657623403148,1683657623414701,11553
1683657623422374,1683657623437713,15339
1683657623443843,1683657623444830,987
1683657623457586,1683657623465634,8048
1683657623474193,1683657623481626,7433
1683657623483646,1683657623489827,6181
1683657623491184,1683657623498874,7690
1683657623499802,1683657623506662,6860
1683657623507461,1683657623522483,15022
1683657623523538,1683657623524400,862
1683657623538081,1683657623539088,1007
1683657623546322,1683657623554537,8215
1683657623555532,1683657623556413,881
1683657623561053,1683657623566854,5801
1683657623569212,1683657623570130,918
1683657623577145,1683657623578098,953
1683657623585149,1683657623590960,5811
1683657623606669,1683657623607207,538
1683657623622542,1683657623623221,679
1683657623635788,1683657623649629,13841
