1683657165867873,1683657165868074,201
1683657165873852,1683657165874103,251
1683657165874855,1683657165875173,318
1683657165875902,1683657165876120,218
1683657165876852,1683657165877102,250
1683657165877767,1683657165878039,272
1683657165878650,1683657165878867,217
1683657165894504,1683657165894728,224
1683657165904258,1683657165904454,196
1683657165905242,1683657165905494,252
1683657165910523,1683657165910721,198
1683657165916337,1683657165916537,200
1683657165917359,1683657165917628,269
1683657165918316,1683657165918505,189
1683657165919328,1683657165919554,226
1683657165920336,1683657165920578,242
1683657165926873,1683657165927090,217
1683657165927969,1683657165928190,221
1683657165934880,1683657165935106,226
1683657165935784,1683657165936008,224
1683657165936834,1683657165937052,218
1683657165937836,1683657165938058,222
1683657165945240,1683657165945480,240
1683657165946163,1683657165946441,278
1683657165957852,1683657165958071,219
1683657165958959,1683657165959196,237
1683657165965142,1683657165969945,4803
1683657165970112,1683657165977934,7822
1683657165978131,1683657165978460,329
1683657165985856,1683657165986076,220
1683657165986880,1683657165987145,265
1683657165993106,1683657165993375,269
1683657166001155,1683657166001401,246
1683657166002112,1683657166002327,215
1683657166016838,1683657166017136,298
1683657166017879,1683657166018114,235
1683657166026560,1683657166026762,202
1683657166034877,1683657166035121,244
1683657166042857,1683657166043052,195
1683657166043795,1683657166044004,209
1683657166044739,1683657166044988,249
1683657166045680,1683657166045872,192
1683657166046544,1683657166046878,334
1683657166047552,1683657166047786,234
1683657166048464,1683657166048698,234
1683657166053867,1683657166054087,220
1683657166061852,1683657166062082,230
1683657166070537,1683657166070761,224
1683657166071562,1683657166071743,181
1683657166072463,1683657166072681,218
1683657166073433,1683657166073725,292
1683657166074388,1683657166074586,198
1683657166075288,1683657166075509,221
1683657166076224,1683657166076447,223
1683657166077234,1683657166077479,245
1683657166078167,1683657166078402,235
1683657166079122,1683657166079330,208
1683657166089141,1683657166089459,318
1683657166090225,1683657166090483,258
1683657166094834,1683657166095086,252
1683657166097057,1683657166097373,316
1683657166098167,1683657166098391,224
1683657166102852,1683657166103068,216
1683657166103834,1683657166104088,254
1683657166104802,1683657166105031,229
1683657166109852,1683657166110058,206
1683657166113067,1683657166113333,266
1683657166114038,1683657166114225,187
1683657166136342,1683657166136539,197
1683657166150582,1683657166150810,228
1683657166158863,1683657166159082,219
1683657166165853,1683657166166074,221
1683657166166889,1683657166167141,252
1683657166173105,1683657166173407,302
1683657166174224,1683657166174480,256
1683657166185851,1683657166186086,235
1683657166186855,1683657166187223,368
1683657166202654,1683657166202874,220
1683657166203657,1683657166203921,264
1683657166208993,1683657166209363,370
1683657166210125,1683657166210355,230
1683657166211149,1683657166211399,250
1683657166212135,1683657166212322,187
1683657166213119,1683657166213388,269
1683657166221044,1683657166221358,314
1683657166222032,1683657166222326,294
1683657166234567,1683657166234806,239
1683657166235676,1683657166235920,244
1683657166242895,1683657166243122,227
1683657166243814,1683657166244094,280
1683657166244760,1683657166245002,242
1683657166245766,1683657166245986,220
1683657166246777,1683657166246991,214
1683657166247844,1683657166248190,346
1683657166248859,1683657166249126,267
1683657166249967,1683657166250228,261
1683657166250934,1683657166251173,239
1683657166257077,1683657166257388,311
1683657166258090,1683657166258339,249
1683657166262940,1683657166263170,230
1683657166270907,1683657166271186,279
1683657166271822,1683657166272092,270
1683657166272804,1683657166273013,209
1683657166273773,1683657166274011,238
1683657166274652,1683657166274894,242
1683657166275660,1683657166275896,236
1683657166276593,1683657166276895,302
1683657166277634,1683657166277862,228
1683657166278578,1683657166278800,222
1683657166279516,1683657166279752,236
1683657166280457,1683657166280643,186
1683657166285108,1683657166285430,322
1683657166286151,1683657166286539,388
1683657166287238,1683657166287490,252
1683657166288136,1683657166288438,302
1683657166289086,1683657166289378,292
1683657166290134,1683657166290341,207
1683657166291077,1683657166291314,237
1683657166292013,1683657166292262,249
1683657166292947,1683657166293234,287
1683657166293886,1683657166294109,223
1683657166294833,1683657166295081,248
1683657166295842,1683657166296050,208
1683657166296799,1683657166297052,253
1683657166301088,1683657166301403,315
1683657166302009,1683657166302209,200
1683657166302825,1683657166303124,299
1683657166309103,1683657166309421,318
1683657166310130,1683657166310362,232
1683657166311122,1683657166311334,212
1683657166312080,1683657166312296,216
1683657166313067,1683657166313291,224
1683657166314039,1683657166314289,250
1683657166321034,1683657166321310,276
1683657166322007,1683657166322253,246
1683657166322967,1683657166323212,245
1683657166333439,1683657166333665,226
1683657166334439,1683657166334749,310
1683657166335421,1683657166335679,258
1683657166341854,1683657166342117,263
1683657166342896,1683657166343135,239
1683657166343888,1683657166344126,238
1683657166353080,1683657166357901,4821
1683657166358379,1683657166358551,172
1683657166365861,1683657166366091,230
1683657166366940,1683657166367175,235
1683657166377139,1683657166377424,285
1683657166378123,1683657166378417,294
1683657166379209,1683657166379494,285
1683657166380178,1683657166380433,255
1683657166381308,1683657166381554,246
1683657166389124,1683657166389416,292
1683657166396249,1683657166396452,203
1683657166398957,1683657166399166,209
1683657166399875,1683657166400143,268
1683657166405089,1683657166405336,247
1683657166406094,1683657166406274,180
1683657166407034,1683657166407234,200
1683657166413093,1683657166413315,222
1683657166425919,1683657166426060,141
1683657166426926,1683657166427142,216
1683657166427846,1683657166428039,193
1683657166428817,1683657166429027,210
1683657166429733,1683657166429950,217
1683657166437858,1683657166438154,296
1683657166439085,1683657166439343,258
1683657166440035,1683657166440426,391
1683657166441191,1683657166441474,283
1683657166442118,1683657166442332,214
1683657166443134,1683657166443393,259
1683657166449933,1683657166450277,344
1683657166457103,1683657166457390,287
1683657166458180,1683657166458384,204
1683657166459149,1683657166459367,218
1683657166465079,1683657166465288,209
1683657166469858,1683657166470102,244
1683657166470866,1683657166471133,267
1683657166471881,1683657166472107,226
1683657166484891,1683657166485159,268
1683657166493137,1683657166493385,248
1683657166494083,1683657166494297,214
1683657166495045,1683657166495278,233
1683657166495963,1683657166496151,188
1683657166496907,1683657166497093,186
1683657166501873,1683657166502132,259
1683657166502857,1683657166503129,272
1683657166503774,1683657166504002,228
1683657166504720,1683657166504931,211
1683657166509088,1683657166509401,313
1683657166510092,1683657166510317,225
1683657166517849,1683657166518055,206
1683657166518857,1683657166519093,236
1683657166519883,1683657166520088,205
1683657166520850,1683657166521067,217
1683657166526487,1683657166526726,239
1683657166534838,1683657166535096,258
1683657166545856,1683657166546085,229
1683657166546916,1683657166547176,260
1683657166547933,1683657166548135,202
1683657166548877,1683657166549118,241
1683657166549909,1683657166550132,223
1683657166550938,1683657166551141,203
1683657166557131,1683657166557410,279
1683657166558160,1683657166558365,205
1683657166565105,1683657166565398,293
1683657166566142,1683657166566444,302
1683657166567177,1683657166567417,240
1683657166580441,1683657166580676,235
1683657166581420,1683657166581639,219
1683657166582384,1683657166582590,206
1683657166583341,1683657166583579,238
1683657166589132,1683657166589344,212
1683657166597905,1683657166605910,8005
1683657166620753,1683657166625925,5172
1683657166626084,1683657166626439,355
1683657166632927,1683657166637902,4975
1683657166641136,1683657166641392,256
1683657166642154,1683657166642421,267
1683657166643210,1683657166643480,270
1683657166652825,1683657166652984,159
1683657166653750,1683657166654012,262
1683657166654805,1683657166655000,195
1683657166655748,1683657166655996,248
1683657166661854,1683657166662101,247
1683657166672241,1683657166672419,178
1683657166673242,1683657166673492,250
1683657166674202,1683657166674469,267
1683657166675267,1683657166675465,198
1683657166676239,1683657166676503,264
1683657166677560,1683657166677786,226
1683657166678887,1683657166679114,227
1683657166686912,1683657166687127,215
1683657166687868,1683657166688102,234
1683657166688841,1683657166689016,175
1683657166689825,1683657166690018,193
1683657166690826,1683657166691047,221
1683657166691722,1683657166691955,233
1683657166701850,1683657166702063,213
1683657166702868,1683657166703051,183
1683657166703812,1683657166704062,250
1683657166710846,1683657166711050,204
1683657166711824,1683657166712036,212
1683657166712764,1683657166712990,226
1683657166713789,1683657166713975,186
1683657166714768,1683657166715023,255
1683657166722895,1683657166723102,207
1683657166723814,1683657166724004,190
1683657166724697,1683657166724945,248
1683657166725648,1683657166725859,211
1683657166733900,1683657166734115,215
1683657166734894,1683657166735201,307
1683657166741258,1683657166741520,262
1683657166742195,1683657166742476,281
1683657166743195,1683657166743408,213
1683657166753860,1683657166754054,194
1683657166765850,1683657166766044,194
1683657166766939,1683657166767162,223
1683657166767916,1683657166768130,214
1683657166768862,1683657166769177,315
1683657166773157,1683657166773422,265
1683657166774215,1683657166774428,213
1683657166775145,1683657166775384,239
1683657166776126,1683657166776346,220
1683657166777063,1683657166777290,227
1683657166778004,1683657166778212,208
1683657166778901,1683657166779198,297
1683657166779840,1683657166780067,227
1683657166780814,1683657166781026,212
1683657166786871,1683657166787103,232
1683657166796236,1683657166796493,257
1683657166797400,1683657166797623,223
1683657166805850,1683657166806081,231
1683657166806869,1683657166807083,214
1683657166807762,1683657166807983,221
1683657166808694,1683657166808909,215
1683657166809666,1683657166809868,202
1683657166817890,1683657166818129,239
1683657166818961,1683657166819283,322
1683657166826959,1683657166827228,269
1683657166827912,1683657166828093,181
1683657166828835,1683657166829048,213
1683657166834850,1683657166835066,216
1683657166835829,1683657166836042,213
1683657166836786,1683657166837015,229
1683657166837762,1683657166837946,184
1683657166845180,1683657166845409,229
1683657166850092,1683657166857896,7804
1683657166858106,1683657166858439,333
1683657166865856,1683657166866092,236
1683657166866906,1683657166867113,207
1683657166873096,1683657166873337,241
1683657166874031,1683657166874290,259
1683657166874971,1683657166875226,255
1683657166875956,1683657166876177,221
1683657166876913,1683657166877127,214
1683657166877845,1683657166878110,265
1683657166878817,1683657166879077,260
1683657166879772,1683657166880038,266
1683657166884952,1683657166885209,257
1683657166885894,1683657166886114,220
1683657166886937,1683657166887154,217
1683657166894951,1683657166895189,238
1683657166895934,1683657166896186,252
1683657166896993,1683657166897193,200
1683657166897953,1683657166898158,205
1683657166898959,1683657166899154,195
1683657166905861,1683657166906081,220
1683657166906903,1683657166907144,241
1683657166917851,1683657166918080,229
1683657166918874,1683657166919131,257
1683657166926490,1683657166926702,212
1683657166927418,1683657166927859,441
1683657166928409,1683657166928686,277
1683657166929419,1683657166929631,212
1683657166930372,1683657166930593,221
1683657166931371,1683657166931635,264
1683657166932278,1683657166932522,244
1683657166933128,1683657166933390,262
1683657166934070,1683657166934276,206
1683657166934955,1683657166935208,253
1683657166940236,1683657166940439,203
1683657166942759,1683657166942974,215
1683657166943668,1683657166943882,214
1683657166950954,1683657166951175,221
1683657166951936,1683657166952212,276
1683657166952899,1683657166953119,220
1683657166953837,1683657166954037,200
1683657166954765,1683657166955001,236
1683657166955698,1683657166955919,221
1683657166962846,1683657166963076,230
1683657166963819,1683657166964075,256
1683657166964822,1683657166965056,234
1683657166973854,1683657166974109,255
1683657166974890,1683657166975162,272
1683657166981084,1683657166985936,4852
1683657166986303,1683657166986520,217
1683657166996267,1683657166996504,237
1683657166997401,1683657166997608,207
1683657167005206,1683657167005485,279
1683657167013859,1683657167014043,184
1683657167014930,1683657167015226,296
1683657167025123,1683657167025436,313
1683657167026131,1683657167026359,228
1683657167027117,1683657167027337,220
1683657167037853,1683657167038075,222
1683657167038865,1683657167039059,194
1683657167045118,1683657167045392,274
1683657167046078,1683657167046370,292
1683657167047071,1683657167047282,211
1683657167048005,1683657167048248,243
1683657167068859,1683657167069136,277
1683657167070041,1683657167070213,172
1683657167070912,1683657167071135,223
1683657167071921,1683657167072135,214
1683657167072802,1683657167073109,307
1683657167078453,1683657167078706,253
1683657167086539,1683657167086755,216
1683657167087434,1683657167087713,279
1683657167088404,1683657167088681,277
1683657167089279,1683657167089599,320
1683657167090276,1683657167090520,244
1683657167091174,1683657167091405,231
1683657167092040,1683657167092249,209
1683657167092980,1683657167093216,236
1683657167098835,1683657167099096,261
1683657167099770,1683657167100006,236
1683657167100699,1683657167100906,207
1683657167106838,1683657167107101,263
1683657167107780,1683657167107979,199
1683657167113069,1683657167113339,270
1683657167113950,1683657167114158,208
1683657167114820,1683657167115045,225
1683657167115755,1683657167115957,202
1683657167116704,1683657167116942,238
1683657167117662,1683657167117884,222
1683657167129854,1683657167130079,225
1683657167130867,1683657167131036,169
1683657167131815,1683657167132034,219
1683657167132829,1683657167133120,291
1683657167133836,1683657167134116,280
1683657167134760,1683657167135019,259
1683657167141079,1683657167141332,253
1683657167145899,1683657167153954,8055
1683657167154099,1683657167154424,325
1683657167155027,1683657167155288,261
1683657167161073,1683657167161353,280
1683657167162033,1683657167162283,250
1683657167162987,1683657167163234,247
1683657167169067,1683657167169301,234
1683657167170041,1683657167170278,237
1683657167170983,1683657167171258,275
1683657167171861,1683657167172135,274
1683657167172864,1683657167173116,252
1683657167173837,1683657167174065,228
1683657167178890,1683657167179116,226
1683657167179802,1683657167180053,251
1683657167180728,1683657167180967,239
1683657167181623,1683657167181846,223
1683657167182532,1683657167182771,239
1683657167183471,1683657167183711,240
1683657167184382,1683657167184609,227
1683657167185276,1683657167185582,306
1683657167192340,1683657167192594,254
1683657167208219,1683657167208422,203
1683657167209131,1683657167209440,309
1683657167217119,1683657167217398,279
1683657167218072,1683657167218328,256
1683657167219072,1683657167219313,241
1683657167219915,1683657167220181,266
1683657167220822,1683657167221054,232
1683657167221793,1683657167221946,153
1683657167222719,1683657167222936,217
1683657167230917,1683657167231136,219
1683657167231930,1683657167232152,222
1683657167232832,1683657167233160,328
1683657167233881,1683657167234053,172
1683657167234804,1683657167235004,200
1683657167235695,1683657167235936,241
1683657167236665,1683657167236905,240
1683657167237682,1683657167237881,199
1683657167238584,1683657167238782,198
1683657167239480,1683657167239670,190
1683657167240417,1683657167240608,191
1683657167241318,1683657167241516,198
1683657167246789,1683657167247064,275
1683657167247710,1683657167247926,216
1683657167248688,1683657167248951,263
1683657167249657,1683657167249929,272
1683657167250665,1683657167250935,270
1683657167261103,1683657167261364,261
1683657167262040,1683657167262284,244
1683657167263093,1683657167263290,197
1683657167270911,1683657167271109,198
1683657167271844,1683657167272054,210
1683657167272781,1683657167272986,205
1683657167278596,1683657167278804,208
1683657167279516,1683657167279752,236
1683657167280478,1683657167280717,239
1683657167281414,1683657167281628,214
1683657167282391,1683657167282584,193
1683657167283333,1683657167283565,232
1683657167289082,1683657167289329,247
1683657167290052,1683657167290288,236
1683657167290917,1683657167291167,250
1683657167291829,1683657167292127,298
1683657167292883,1683657167293097,214
1683657167293852,1683657167294088,236
1683657167301895,1683657167309893,7998
1683657167310093,1683657167310472,379
1683657167311199,1683657167311426,227
1683657167312144,1683657167312376,232
1683657167313172,1683657167313445,273
1683657167314187,1683657167314464,277
1683657167315118,1683657167315368,250
1683657167320255,1683657167320459,204
1683657167321236,1683657167321477,241
1683657167322196,1683657167322472,276
1683657167323165,1683657167323425,260
1683657167330861,1683657167331114,253
1683657167331866,1683657167332098,232
1683657167332860,1683657167333123,263
1683657167333838,1683657167334075,237
1683657167334847,1683657167335084,237
1683657167335873,1683657167336120,247
1683657167336903,1683657167337145,242
1683657167341035,1683657167341369,334
1683657167342014,1683657167342290,276
1683657167342904,1683657167343176,272
1683657167343861,1683657167344092,231
1683657167344780,1683657167345002,222
1683657167345761,1683657167345996,235
1683657167357220,1683657167357462,242
1683657167369016,1683657167369240,224
1683657167369949,1683657167370252,303
1683657167370984,1683657167371225,241
1683657167371960,1683657167372189,229
1683657167372931,1683657167373144,213
1683657167378892,1683657167379122,230
1683657167379870,1683657167380097,227
1683657167380854,1683657167381114,260
1683657167381841,1683657167382025,184
1683657167382779,1683657167382995,216
1683657167393447,1683657167393583,136
1683657167394266,1683657167394552,286
1683657167395240,1683657167395470,230
1683657167396235,1683657167396464,229
1683657167397196,1683657167397441,245
1683657167398109,1683657167398324,215
1683657167399102,1683657167399358,256
1683657167400180,1683657167400429,249
1683657167401134,1683657167401399,265
1683657167402078,1683657167402247,169
1683657167402979,1683657167403225,246
1683657167403949,1683657167404200,251
1683657167413059,1683657167413313,254
1683657167414030,1683657167414259,229
1683657167415017,1683657167415236,219
1683657167415938,1683657167416143,205
1683657167416933,1683657167417178,245
1683657167417900,1683657167418184,284
1683657167418816,1683657167419074,258
1683657167425043,1683657167425311,268
1683657167425927,1683657167426165,238
1683657167430780,1683657167430970,190
1683657167431695,1683657167431953,258
1683657167452988,1683657167453236,248
1683657167454055,1683657167454262,207
1683657167455011,1683657167455227,216
1683657167462911,1683657167463163,252
1683657167468225,1683657167468445,220
1683657167469355,1683657167469574,219
1683657167470344,1683657167470553,209
1683657167471338,1683657167471584,246
1683657167472357,1683657167472580,223
1683657167473343,1683657167473557,214
1683657167480330,1683657167480527,197
1683657167489036,1683657167489300,264
1683657167490018,1683657167490233,215
1683657167490981,1683657167491194,213
1683657167491933,1683657167492132,199
1683657167498810,1683657167499052,242
1683657167505855,1683657167506086,231
1683657167507069,1683657167507277,208
1683657167508194,1683657167508437,243
1683657167509174,1683657167509427,253
1683657167522635,1683657167522861,226
1683657167523614,1683657167523831,217
1683657167524636,1683657167524861,225
1683657167525663,1683657167525938,275
1683657167530942,1683657167531190,248
1683657167531951,1683657167532207,256
1683657167537851,1683657167538108,257
1683657167538893,1683657167539098,205
1683657167539840,1683657167540079,239
1683657167552347,1683657167552564,217
1683657167553354,1683657167553602,248
1683657167554346,1683657167554510,164
1683657167555239,1683657167555529,290
1683657167556321,1683657167556531,210
1683657167565143,1683657167565446,303
1683657167577862,1683657167578043,181
1683657167579000,1683657167579227,227
1683657167586961,1683657167587170,209
1683657167594962,1683657167595185,223
1683657167596082,1683657167596294,212
1683657167601095,1683657167605893,4798
1683657167606093,1683657167606437,344
1683657167607221,1683657167607454,233
1683657167608215,1683657167608440,225
1683657167609193,1683657167609387,194
1683657167610118,1683657167610330,212
1683657167611091,1683657167611312,221
1683657167612073,1683657167612308,235
1683657167612987,1683657167613268,281
1683657167621881,1683657167622108,227
1683657167622948,1683657167623108,160
1683657167633851,1683657167634092,241
1683657167636848,1683657167637064,216
1683657167637843,1683657167638138,295
1683657167638877,1683657167639174,297
1683657167650604,1683657167650819,215
1683657167651564,1683657167651772,208
1683657167657090,1683657167657382,292
1683657167658188,1683657167658375,187
1683657167659161,1683657167659352,191
1683657167672820,1683657167673136,316
1683657167673789,1683657167674055,266
1683657167674774,1683657167675005,231
1683657167675776,1683657167676014,238
1683657167682963,1683657167683235,272
1683657167683924,1683657167684150,226
1683657167689222,1683657167689467,245
1683657167690242,1683657167690492,250
1683657167691233,1683657167691497,264
1683657167701859,1683657167702079,220
1683657167709848,1683657167710096,248
1683657167710975,1683657167711192,217
1683657167721848,1683657167722066,218
1683657167722908,1683657167723142,234
1683657167723907,1683657167724120,213
1683657167724904,1683657167725114,210
1683657167725900,1683657167726080,180
1683657167726851,1683657167727041,190
1683657167727764,1683657167727958,194
1683657167734505,1683657167734713,208
1683657167735473,1683657167735665,192
1683657167736416,1683657167736601,185
1683657167737305,1683657167737515,210
1683657167754636,1683657167754865,229
1683657167755568,1683657167755835,267
1683657167765853,1683657167766173,320
1683657167767009,1683657167767274,265
1683657167773107,1683657167773474,367
1683657167774101,1683657167774421,320
1683657167778759,1683657167779011,252
1683657167781403,1683657167781632,229
1683657167782288,1683657167782526,238
1683657167783238,1683657167783503,265
1683657167784140,1683657167784399,259
1683657167785060,1683657167785269,209
1683657167785994,1683657167786189,195
1683657167786799,1683657167787032,233
1683657167787739,1683657167788020,281
1683657167788738,1683657167789032,294
1683657167789671,1683657167789933,262
1683657167798562,1683657167798800,238
1683657167799623,1683657167799848,225
1683657167800466,1683657167800729,263
1683657167805116,1683657167805360,244
1683657167817873,1683657167818127,254
1683657167818972,1683657167819224,252
1683657167819950,1683657167820148,198
1683657167829852,1683657167830090,238
1683657167830957,1683657167831153,196
1683657167831840,1683657167832084,244
1683657167832818,1683657167833041,223
1683657167833759,1683657167833980,221
1683657167834740,1683657167834929,189
1683657167841110,1683657167841364,254
1683657167845895,1683657167853912,8017
1683657167854116,1683657167861944,7828
1683657167862132,1683657167862452,320
1683657167863192,1683657167863379,187
1683657167864091,1683657167864427,336
1683657167865165,1683657167865364,199
1683657167873139,1683657167873429,290
1683657167874132,1683657167874394,262
1683657167885920,1683657167886328,408
1683657167887060,1683657167887258,198
1683657167894773,1683657167895077,304
1683657167895778,1683657167895991,213
1683657167896705,1683657167896950,245
1683657167905006,1683657167905228,222
1683657167905943,1683657167906152,209
1683657167906911,1683657167907108,197
1683657167907933,1683657167908117,184
1683657167913120,1683657167913404,284
1683657167914052,1683657167914314,262
1683657167915009,1683657167915207,198
1683657167915910,1683657167916138,228
1683657167916851,1683657167917058,207
1683657167921100,1683657167921345,245
1683657167925925,1683657167933991,8066
1683657167934182,1683657167934535,353
1683657167935283,1683657167935457,174
1683657167941122,1683657167941428,306
1683657167942122,1683657167942371,249
1683657167943078,1683657167943292,214
1683657167943999,1683657167944226,227
1683657167944959,1683657167945163,204
1683657167953127,1683657167953416,289
1683657167954096,1683657167954392,296
1683657167958857,1683657167959039,182
1683657167966519,1683657167966723,204
1683657167967482,1683657167967699,217
1683657167968537,1683657167968813,276
1683657167969396,1683657167969580,184
1683657167970268,1683657167970526,258
1683657167971205,1683657167971517,312
1683657167972170,1683657167972353,183
1683657167973072,1683657167973293,221
1683657167973969,1683657167974156,187
1683657167974826,1683657167975018,192
1683657167975852,1683657167976102,250
1683657167989020,1683657167989372,352
1683657167990029,1683657167990320,291
1683657167991417,1683657167991625,208
1683657167992307,1683657167992591,284
1683657167993232,1683657167993438,206
1683657167994089,1683657167994292,203
1683657167998757,1683657167998977,220
1683657168001158,1683657168001383,225
1683657168002074,1683657168002295,221
1683657168002946,1683657168003226,280
