1683657574459987,1683657574464168,4181
1683657574465185,1683657574465425,240
1683657574473420,1683657574473665,245
1683657574481194,1683657574481302,108
1683657574486848,1683657574487207,359
1683657574489128,1683657574489332,204
1683657574497254,1683657574497307,53
1683657574498392,1683657574498663,271
1683657574507533,1683657574512206,4673
1683657574520071,1683657574520189,118
1683657574521165,1683657574521380,215
1683657574535474,1683657574535507,33
1683657574542844,1683657574543149,305
1683657574555094,1683657574555348,254
1683657574556476,1683657574556534,58
1683657574563580,1683657574563689,109
1683657574564650,1683657574570887,6237
1683657574571951,1683657574572241,290
1683657574586928,1683657574587271,343
1683657574588358,1683657574588605,247
1683657574593183,1683657574593242,59
1683657574597128,1683657574597395,267
1683657574603565,1683657574603653,88
1683657574608380,1683657574608484,104
1683657574616363,1683657574616452,89
1683657574617419,1683657574624155,6736
1683657574625297,1683657574625578,281
1683657574632188,1683657574632334,146
1683657574639414,1683657574639730,316
1683657574640708,1683657574640959,251
1683657574641924,1683657574642094,170
1683657574643001,1683657574643239,238
1683657574644274,1683657574652143,7869
1683657574659124,1683657574659476,352
1683657574668083,1683657574668174,91
1683657574669235,1683657574669402,167
1683657574677185,1683657574677269,84
1683657574683002,1683657574683284,282
1683657574691187,1683657574691457,270
1683657574692603,1683657574692705,102
1683657574700197,1683657574700313,116
1683657574708334,1683657574708397,63
1683657574723232,1683657574723280,48
1683657574731086,1683657574731148,62
1683657574746990,1683657574747018,28
1683657574755274,1683657574756095,821
1683657574763432,1683657574763710,278
1683657574765241,1683657574765320,79
1683657574766473,1683657574766626,153
1683657574780247,1683657574780381,134
1683657574787126,1683657574787182,56
1683657574795584,1683657574795661,77
1683657574803649,1683657574803705,56
1683657574809250,1683657574809346,96
1683657574819276,1683657574819400,124
1683657574820428,1683657574820704,276
1683657574821799,1683657574822057,258
1683657574835047,1683657574835543,496
1683657574844056,1683657574844171,115
1683657574852419,1683657574852482,63
1683657574860343,1683657574860443,100
1683657574868919,1683657574869025,106
1683657574869953,1683657574870213,260
1683657574875476,1683657574875768,292
1683657574877223,1683657574877439,216
1683657574891045,1683657574891327,282
1683657574892389,1683657574892533,144
1683657574902986,1683657574903330,344
1683657574904285,1683657574904549,264
1683657574910933,1683657574911243,310
1683657574912170,1683657574912449,279
1683657574920069,1683657574920225,156
1683657574921490,1683657574921739,249
1683657574922816,1683657574923156,340
1683657574929180,1683657574929223,43
1683657574944209,1683657574944397,188
1683657574945447,1683657574945690,243
1683657574951668,1683657574956151,4483
1683657574957131,1683657574957446,315
1683657574964093,1683657574964228,135
1683657574965467,1683657574965526,59
1683657574966535,1683657574966772,237
1683657574978910,1683657574979191,281
1683657574980180,1683657574980380,200
1683657574987579,1683657574987854,275
1683657574995160,1683657574995509,349
1683657574996567,1683657574996804,237
1683657574997811,1683657574998097,286
1683657575010946,1683657575011199,253
1683657575018854,1683657575019169,315
1683657575020189,1683657575020436,247
1683657575021458,1683657575021671,213
1683657575022596,1683657575022880,284
1683657575029224,1683657575029326,102
1683657575030413,1683657575030535,122
1683657575031526,1683657575036142,4616
1683657575052996,1683657575053127,131
1683657575054146,1683657575054397,251
1683657575061256,1683657575061373,117
1683657575062371,1683657575062627,256
1683657575076958,1683657575077035,77
1683657575084080,1683657575084180,100
1683657575092061,1683657575092165,104
1683657575093236,1683657575093457,221
1683657575094512,1683657575094648,136
1683657575115004,1683657575115088,84
1683657575127793,1683657575127860,67
1683657575128826,1683657575129103,277
1683657575139557,1683657575139727,170
1683657575140673,1683657575140931,258
1683657575141949,1683657575142202,253
1683657575149214,1683657575149326,112
1683657575150421,1683657575150586,165
1683657575151588,1683657575151826,238
1683657575167292,1683657575167635,343
1683657575173074,1683657575173140,66
1683657575181381,1683657575181465,84
1683657575189280,1683657575189382,102
1683657575202834,1683657575202865,31
1683657575211357,1683657575211703,346
1683657575212701,1683657575212942,241
1683657575220058,1683657575220166,108
1683657575236152,1683657575236276,124
1683657575244378,1683657575244525,147
1683657575252315,1683657575252420,105
1683657575260386,1683657575260502,116
1683657575268425,1683657575268513,88
1683657575274922,1683657575275037,115
1683657575283650,1683657575283714,64
1683657575289310,1683657575289429,119
1683657575297258,1683657575297317,59
1683657575306898,1683657575307171,273
1683657575312921,1683657575313027,106
1683657575321284,1683657575321397,113
1683657575322396,1683657575322631,235
1683657575335003,1683657575335383,380
1683657575352984,1683657575353040,56
1683657575361429,1683657575361551,122
1683657575369314,1683657575369402,88
1683657575376248,1683657575376276,28
1683657575385040,1683657575385148,108
1683657575392473,1683657575392663,190
1683657575394617,1683657575394749,132
1683657575405224,1683657575405252,28
1683657575406246,1683657575410876,4630
1683657575430864,1683657575431192,328
1683657575432278,1683657575432398,120
1683657575440070,1683657575440223,153
1683657575441401,1683657575441669,268
1683657575442720,1683657575442961,241
1683657575444037,1683657575444268,231
1683657575445219,1683657575445488,269
1683657575451374,1683657575451577,203
1683657575464314,1683657575464371,57
1683657575465430,1683657575465580,150
1683657575466600,1683657575466842,242
1683657575481020,1683657575481110,90
1683657575489467,1683657575489562,95
1683657575497718,1683657575497829,111
1683657575498838,1683657575499073,235
1683657575500105,1683657575500354,249
1683657575501862,1683657575501929,67
1683657575515061,1683657575515335,274
1683657575516495,1683657575516739,244
1683657575517878,1683657575518108,230
1683657575533111,1683657575533214,103
1683657575534203,1683657575534362,159
1683657575548918,1683657575548997,79
1683657575561062,1683657575561138,76
1683657575576172,1683657575576307,135
1683657575584082,1683657575584149,67
1683657575585212,1683657575585382,170
1683657575593330,1683657575593401,71
1683657575594488,1683657575594657,169
1683657575607066,1683657575607419,353
1683657575615462,1683657575615774,312
1683657575616777,1683657575617033,256
1683657575618031,1683657575618300,269
1683657575628092,1683657575628162,70
1683657575629361,1683657575629613,252
1683657575630828,1683657575631069,241
1683657575632144,1683657575632392,248
1683657575639485,1683657575639695,210
1683657575640867,1683657575641131,264
1683657575648180,1683657575648307,127
1683657575664171,1683657575664285,114
1683657575672376,1683657575672442,66
1683657575686907,1683657575686959,52
1683657575700049,1683657575700160,111
1683657575707089,1683657575707168,79
1683657575708117,1683657575708350,233
1683657575713373,1683657575720144,6771
1683657575721201,1683657575721501,300
1683657575729198,1683657575729300,102
1683657575730351,1683657575730506,155
1683657575737216,1683657575737359,143
1683657575738376,1683657575738652,276
1683657575739595,1683657575739841,246
1683657575755127,1683657575755393,266
1683657575756332,1683657575756571,239
1683657575763629,1683657575763781,152
1683657575771411,1683657575771529,118
1683657575772494,1683657575772757,263
1683657575773766,1683657575773908,142
1683657575780422,1683657575780451,29
1683657575790847,1683657575791228,381
1683657575792195,1683657575792433,238
1683657575799408,1683657575799611,203
1683657575808130,1683657575808206,76
1683657575822909,1683657575822971,62
1683657575843200,1683657575843231,31
1683657575844190,1683657575844454,264
1683657575856919,1683657575857001,82
1683657575869190,1683657575869435,245
1683657575870498,1683657575870734,236
1683657575877280,1683657575877392,112
1683657575884376,1683657575892137,7761
1683657575899402,1683657575906863,7461
1683657575908095,1683657575908236,141
1683657575916431,1683657575916559,128
1683657575917606,1683657575917874,268
1683657575925423,1683657575925546,123
1683657575932370,1683657575932461,91
1683657575940345,1683657575940416,71
1683657575959383,1683657575959445,62
1683657575967532,1683657575967653,121
1683657575968874,1683657575969110,236
1683657575975757,1683657575975947,190
1683657575984053,1683657575984182,129
1683657575985299,1683657575985505,206
1683657575986612,1683657575986891,279
1683657575991629,1683657575991890,261
1683657575992906,1683657575993169,263
1683657575994311,1683657575994567,256
1683657576007066,1683657576007410,344
1683657576008437,1683657576008681,244
1683657576013211,1683657576013305,94
1683657576021228,1683657576021297,69
1683657576029370,1683657576029463,93
1683657576030487,1683657576030663,176
1683657576031794,1683657576032054,260
1683657576037174,1683657576037402,228
1683657576052138,1683657576052332,194
1683657576058984,1683657576059042,58
1683657576067700,1683657576067791,91
1683657576072225,1683657576072289,64
1683657576080357,1683657576080471,114
1683657576088102,1683657576088192,90
1683657576096218,1683657576096314,96
1683657576104389,1683657576104459,70
1683657576112422,1683657576112488,66
1683657576123107,1683657576123171,64
1683657576131193,1683657576131504,311
1683657576136964,1683657576137068,104
1683657576152221,1683657576152343,122
1683657576153240,1683657576153521,281
1683657576159501,1683657576159779,278
1683657576161267,1683657576161518,251
1683657576162570,1683657576162847,277
1683657576179341,1683657576179639,298
1683657576187105,1683657576187581,476
1683657576200143,1683657576200221,78
1683657576216164,1683657576216280,116
1683657576224998,1683657576225073,75
1683657576233219,1683657576233301,82
1683657576248218,1683657576248354,136
1683657576262969,1683657576263061,92
1683657576268190,1683657576268310,120
1683657576276417,1683657576276468,51
1683657576284378,1683657576284456,78
1683657576292341,1683657576292427,86
1683657576308204,1683657576308317,113
1683657576309225,1683657576309464,239
1683657576317244,1683657576317308,64
1683657576325317,1683657576325415,98
1683657576342831,1683657576342860,29
1683657576355112,1683657576355256,144
1683657576356233,1683657576356563,330
1683657576366838,1683657576367118,280
1683657576368044,1683657576368297,253
1683657576383223,1683657576383567,344
1683657576391385,1683657576391666,281
1683657576399057,1683657576406911,7854
1683657576407881,1683657576408223,342
1683657576409188,1683657576409529,341
1683657576410431,1683657576410775,344
1683657576417378,1683657576417553,175
1683657576423276,1683657576423553,277
1683657576424606,1683657576424849,243
1683657576431590,1683657576431867,277
1683657576432829,1683657576433068,239
1683657576440172,1683657576440200,28
1683657576456176,1683657576456240,64
1683657576464380,1683657576464441,61
1683657576478963,1683657576480123,1160
1683657576487249,1683657576487530,281
1683657576489120,1683657576489183,63
1683657576497308,1683657576497336,28
1683657576510838,1683657576510866,28
1683657576513305,1683657576513363,58
1683657576519494,1683657576519780,286
1683657576520902,1683657576520985,83
1683657576536410,1683657576536485,75
1683657576544371,1683657576544437,66
1683657576560164,1683657576560258,94
1683657576576251,1683657576576282,31
1683657576592147,1683657576592296,149
1683657576600973,1683657576601070,97
1683657576602033,1683657576602313,280
1683657576607540,1683657576612128,4588
1683657576613193,1683657576613406,213
1683657576621301,1683657576621378,77
1683657576622606,1683657576622674,68
1683657576635026,1683657576635285,259
1683657576643387,1683657576643694,307
1683657576658874,1683657576659254,380
1683657576667217,1683657576667560,343
1683657576686910,1683657576686993,83
1683657576695689,1683657576695799,110
1683657576701382,1683657576701540,158
1683657576707480,1683657576707832,352
1683657576713238,1683657576713324,86
1683657576714392,1683657576714659,267
1683657576719516,1683657576719785,269
1683657576725347,1683657576725531,184
1683657576731588,1683657576731790,202
1683657576736397,1683657576736476,79
1683657576744540,1683657576744611,71
1683657576752378,1683657576752479,101
1683657576760047,1683657576760144,97
1683657576768348,1683657576768420,72
1683657576776311,1683657576776437,126
1683657576786844,1683657576787116,272
1683657576788061,1683657576788332,271
1683657576789696,1683657576789930,234
1683657576815074,1683657576815472,398
1683657576821073,1683657576821351,278
1683657576829053,1683657576832114,3061
1683657576838908,1683657576839175,267
1683657576845279,1683657576845308,29
1683657576860218,1683657576860302,84
1683657576874896,1683657576874953,57
1683657576883683,1683657576883771,88
1683657576884770,1683657576884939,169
1683657576885940,1683657576886175,235
1683657576894832,1683657576894929,97
1683657576906827,1683657576906858,31
1683657576908001,1683657576914886,6885
1683657576915981,1683657576916241,260
1683657576924241,1683657576924338,97
1683657576932375,1683657576932446,71
1683657576940321,1683657576940420,99
1683657576948403,1683657576948450,47
1683657576957069,1683657576957136,67
1683657576970829,1683657576970856,27
1683657576978952,1683657576979240,288
1683657576987246,1683657576987513,267
1683657576988632,1683657576988751,119
1683657576994882,1683657576995150,268
1683657577001184,1683657577001429,245
1683657577007087,1683657577007470,383
1683657577016116,1683657577016209,93
1683657577024377,1683657577024453,76
1683657577032354,1683657577032439,85
1683657577040360,1683657577040451,91
1683657577048351,1683657577048451,100
1683657577059082,1683657577059366,284
1683657577070940,1683657577071229,289
1683657577079657,1683657577079745,88
1683657577080721,1683657577080942,221
1683657577094949,1683657577095261,312
1683657577102931,1683657577103018,87
1683657577111702,1683657577111789,87
1683657577124203,1683657577124267,64
1683657577133073,1683657577133101,28
1683657577155160,1683657577155238,78
1683657577163545,1683657577163641,96
1683657577171578,1683657577171687,109
1683657577179476,1683657577179572,96
1683657577184632,1683657577184921,289
1683657577195930,1683657577196008,78
1683657577196930,1683657577197140,210
1683657577198198,1683657577204151,5953
1683657577216862,1683657577216956,94
1683657577222815,1683657577222918,103
1683657577244200,1683657577244230,30
1683657577252373,1683657577252440,67
1683657577260353,1683657577260429,76
1683657577268357,1683657577268442,85
1683657577276375,1683657577276472,97
1683657577283763,1683657577284105,342
1683657577296914,1683657577296976,62
1683657577298233,1683657577298297,64
1683657577299351,1683657577299526,175
1683657577321035,1683657577321105,70
1683657577327661,1683657577327715,54
1683657577333243,1683657577333329,86
1683657577341236,1683657577341322,86
1683657577348440,1683657577348750,310
1683657577349724,1683657577350002,278
1683657577355626,1683657577355885,259
1683657577367721,1683657577368037,316
1683657577376895,1683657577377001,106
1683657577385246,1683657577385308,62
1683657577393249,1683657577393301,52
1683657577401277,1683657577401332,55
1683657577408446,1683657577408691,245
1683657577415544,1683657577415682,138
1683657577421251,1683657577421506,255
1683657577429204,1683657577429292,88
1683657577436224,1683657577436304,80
1683657577444392,1683657577444589,197
1683657577452368,1683657577452455,87
1683657577459098,1683657577459189,91
1683657577466910,1683657577466940,30
1683657577468102,1683657577468348,246
1683657577475688,1683657577475870,182
1683657577476850,1683657577477120,270
1683657577495013,1683657577495310,297
1683657577496515,1683657577496617,102
1683657577512202,1683657577512370,168
1683657577527109,1683657577527194,85
1683657577528394,1683657577528456,62
1683657577529492,1683657577529713,221
1683657577542990,1683657577543261,271
1683657577544295,1683657577544569,274
1683657577549227,1683657577549295,68
1683657577551734,1683657577558904,7170
1683657577560083,1683657577560383,300
1683657577561497,1683657577561768,271
1683657577569004,1683657577569103,99
1683657577584918,1683657577585007,89
1683657577591665,1683657577591737,72
1683657577597258,1683657577597319,61
1683657577605467,1683657577605564,97
1683657577606774,1683657577607021,247
1683657577620694,1683657577620984,290
1683657577627170,1683657577627565,395
1683657577635704,1683657577635799,95
1683657577647689,1683657577647781,92
1683657577648824,1683657577649083,259
1683657577661264,1683657577661345,81
1683657577676189,1683657577676218,29
1683657577677377,1683657577677526,149
1683657577695290,1683657577696183,893
1683657577697227,1683657577697491,264
1683657577699274,1683657577699444,170
1683657577704139,1683657577704230,91
1683657577712381,1683657577712432,51
1683657577720373,1683657577720466,93
1683657577736222,1683657577736252,30
1683657577743104,1683657577743402,298
1683657577751090,1683657577751514,424
1683657577752548,1683657577752793,245
1683657577765172,1683657577765201,29
1683657577771573,1683657577771874,301
1683657577784641,1683657577784924,283
1683657577785887,1683657577786141,254
1683657577793181,1683657577793336,155
1683657577794340,1683657577794592,252
1683657577808851,1683657577808962,111
1683657577817251,1683657577817280,29
1683657577818268,1683657577818492,224
1683657577819533,1683657577819791,258
1683657577820738,1683657577821015,277
1683657577826888,1683657577826982,94
1683657577828240,1683657577828305,65
1683657577835697,1683657577835840,143
1683657577836872,1683657577837045,173
1683657577838001,1683657577844102,6101
1683657577848152,1683657577848414,262
1683657577856062,1683657577856178,116
1683657577857295,1683657577857537,242
1683657577865225,1683657577865336,111
1683657577879092,1683657577879184,92
1683657577887538,1683657577887723,185
1683657577900103,1683657577900192,89
1683657577903621,1683657577903714,93
1683657577918897,1683657577918927,30
1683657577922962,1683657577923058,96
1683657577931601,1683657577931687,86
1683657577944196,1683657577944285,89
1683657577945359,1683657577945606,247
1683657577959067,1683657577959375,308
1683657577960491,1683657577960719,228
1683657577967254,1683657577967523,269
1683657577969097,1683657577969192,95
1683657577976242,1683657577976315,73
1683657577992371,1683657577992476,105
1683657578000433,1683657578000507,74
1683657578001501,1683657578001716,215
1683657578002677,1683657578002950,273
1683657578007595,1683657578007768,173
1683657578022993,1683657578023257,264
1683657578024376,1683657578024575,199
1683657578032913,1683657578033014,101
1683657578041303,1683657578041379,76
1683657578042485,1683657578042741,256
1683657578047419,1683657578047582,163
1683657578048554,1683657578058883,10329
1683657578067058,1683657578067418,360
1683657578075472,1683657578075765,293
1683657578082971,1683657578083075,104
1683657578091647,1683657578091724,77
1683657578097236,1683657578097332,96
1683657578099622,1683657578104136,4514
1683657578107456,1683657578112138,4682
1683657578113068,1683657578113433,365
1683657578119581,1683657578119811,230
1683657578127533,1683657578127614,81
1683657578141120,1683657578141200,80
1683657578149359,1683657578149450,91
1683657578155130,1683657578155221,91
1683657578163543,1683657578163656,113
1683657578170939,1683657578171018,79
1683657578179623,1683657578179712,89
1683657578185262,1683657578185376,114
1683657578186366,1683657578186649,283
1683657578194844,1683657578195161,317
1683657578196284,1683657578196533,249
1683657578210838,1683657578211183,345
1683657578212320,1683657578212523,203
1683657578219799,1683657578220082,283
1683657578221118,1683657578221497,379
1683657578233318,1683657578233382,64
1683657578241265,1683657578241382,117
1683657578249302,1683657578249388,86
1683657578250446,1683657578250681,235
1683657578257206,1683657578257259,53
1683657578268236,1683657578268320,84
1683657578280382,1683657578280482,100
1683657578288382,1683657578288504,122
1683657578303107,1683657578303181,74
1683657578308059,1683657578308185,126
1683657578324244,1683657578324371,127
1683657578325273,1683657578332157,6884
1683657578339135,1683657578346899,7764
1683657578352454,1683657578352810,356
1683657578353783,1683657578354030,247
1683657578355016,1683657578355271,255
1683657578356462,1683657578356586,124
1683657578361171,1683657578361254,83
1683657578369337,1683657578369477,140
1683657578376475,1683657578376670,195
1683657578377597,1683657578384135,6538
1683657578385210,1683657578385452,242
1683657578399191,1683657578399442,251
1683657578405261,1683657578405512,251
1683657578406486,1683657578406754,268
1683657578413351,1683657578413484,133
1683657578414651,1683657578414883,232
1683657578415904,1683657578420120,4216
1683657578428906,1683657578429025,119
1683657578437297,1683657578437380,83
1683657578438517,1683657578438745,228
1683657578439740,1683657578439986,246
1683657578447653,1683657578447885,232
1683657578449326,1683657578449579,253
1683657578457307,1683657578457412,105
1683657578458398,1683657578458578,180
1683657578470922,1683657578471202,280
1683657578472192,1683657578472406,214
1683657578477213,1683657578477333,120
1683657578485362,1683657578485423,61
1683657578490824,1683657578490849,25
1683657578491960,1683657578492198,238
1683657578493256,1683657578493376,120
1683657578501268,1683657578501337,69
1683657578508426,1683657578508501,75
1683657578516385,1683657578516451,66
1683657578524453,1683657578524672,219
1683657578538869,1683657578538932,63
1683657578547661,1683657578547768,107
1683657578553339,1683657578553436,97
1683657578554490,1683657578560149,5659
1683657578561356,1683657578561620,264
1683657578569137,1683657578569376,239
1683657578575126,1683657578576123,997
1683657578592230,1683657578592312,82
1683657578600440,1683657578600470,30
1683657578608391,1683657578608449,58
1683657578623256,1683657578623321,65
1683657578631463,1683657578631560,97
1683657578639508,1683657578639633,125
1683657578640627,1683657578640811,184
1683657578647450,1683657578647609,159
1683657578654782,1683657578654861,79
1683657578668251,1683657578668314,63
1683657578669265,1683657578669533,268
1683657578683209,1683657578683521,312
1683657578684637,1683657578684867,230
1683657578691161,1683657578691530,369
1683657578699422,1683657578699715,293
1683657578707404,1683657578707749,345
1683657578714842,1683657578714897,55
1683657578716014,1683657578716167,153
1683657578723523,1683657578723617,94
1683657578728177,1683657578728261,84
1683657578736366,1683657578736450,84
1683657578743510,1683657578748172,4662
1683657578758910,1683657578759016,106
1683657578760131,1683657578760389,258
1683657578765173,1683657578765233,60
1683657578766556,1683657578766782,226
1683657578768236,1683657578768485,249
1683657578769608,1683657578769852,244
1683657578780059,1683657578780226,167
1683657578781287,1683657578788126,6839
1683657578789294,1683657578789557,263
1683657578796282,1683657578796312,30
1683657578804382,1683657578804454,72
1683657578812401,1683657578812479,78
1683657578820376,1683657578820405,29
1683657578828414,1683657578828605,191
1683657578829589,1683657578829930,341
1683657578854939,1683657578855211,272
1683657578856236,1683657578856514,278
1683657578857602,1683657578857835,233
1683657578862812,1683657578862923,111
1683657578870821,1683657578870915,94
1683657578876106,1683657578876203,97
1683657578892221,1683657578892353,132
1683657578900899,1683657578901066,167
1683657578924940,1683657578925046,106
1683657578926188,1683657578930868,4680
1683657578931807,1683657578932091,284
1683657578933101,1683657578933367,266
1683657578941220,1683657578941313,93
1683657578951365,1683657578951443,78
1683657578968266,1683657578968345,79
1683657578978977,1683657578979253,276
1683657578987329,1683657578988194,865
1683657578989248,1683657578989529,281
1683657578990522,1683657578990758,236
1683657578991813,1683657578992075,262
1683657578999191,1683657578999306,115
1683657579007616,1683657579007666,50
1683657579020277,1683657579020407,130
1683657579028265,1683657579028367,102
1683657579035163,1683657579035217,54
1683657579046849,1683657579046880,31
1683657579052669,1683657579052947,278
1683657579060270,1683657579060357,87
1683657579068427,1683657579068510,83
1683657579086984,1683657579087059,75
1683657579088887,1683657579089091,204
1683657579100913,1683657579101038,125
1683657579107663,1683657579107748,85
1683657579120243,1683657579120368,125
1683657579134954,1683657579135046,92
1683657579140046,1683657579140167,121
1683657579147093,1683657579147406,313
1683657579155491,1683657579155760,269
1683657579163645,1683657579163673,28
1683657579171511,1683657579171626,115
1683657579172776,1683657579173084,308
1683657579181197,1683657579181295,98
1683657579182268,1683657579182474,206
1683657579187617,1683657579187759,142
1683657579188875,1683657579188901,26
1683657579197252,1683657579197338,86
1683657579198320,1683657579198527,207
1683657579211130,1683657579211385,255
1683657579212704,1683657579212791,87
1683657579213792,1683657579214061,269
1683657579215090,1683657579215365,275
1683657579223492,1683657579223622,130
1683657579229018,1683657579229247,229
1683657579234809,1683657579234914,105
1683657579243106,1683657579243284,178
1683657579248440,1683657579248715,275
1683657579249732,1683657579249987,255
1683657579255495,1683657579255795,300
1683657579256799,1683657579256990,191
1683657579280233,1683657579280346,113
1683657579288388,1683657579288488,100
1683657579296372,1683657579296475,103
1683657579304498,1683657579304527,29
1683657579312896,1683657579313031,135
1683657579321454,1683657579321517,63
1683657579322592,1683657579322767,175
1683657579331179,1683657579331253,74
1683657579332273,1683657579332460,187
1683657579344107,1683657579344198,91
1683657579345262,1683657579345537,275
1683657579359269,1683657579359618,349
1683657579364934,1683657579365014,80
1683657579373500,1683657579373529,29
1683657579381365,1683657579381392,27
1683657579394973,1683657579395246,273
1683657579396312,1683657579396535,223
1683657579397545,1683657579397750,205
1683657579410973,1683657579411241,268
1683657579413155,1683657579413231,76
1683657579421324,1683657579421402,78
1683657579436047,1683657579436161,114
1683657579444173,1683657579444291,118
1683657579452372,1683657579452462,90
1683657579460381,1683657579460491,110
1683657579467074,1683657579467137,63
1683657579475742,1683657579475879,137
1683657579484043,1683657579484177,134
1683657579485265,1683657579485517,252
1683657579500920,1683657579501031,111
1683657579501993,1683657579502264,271
1683657579503251,1683657579503491,240
1683657579511732,1683657579511998,266
1683657579518823,1683657579518934,111
1683657579521211,1683657579521285,74
1683657579535025,1683657579535355,330
1683657579536400,1683657579536567,167
1683657579541230,1683657579541303,73
1683657579548997,1683657579549219,222
1683657579557300,1683657579557372,72
1683657579565330,1683657579565406,76
1683657579573323,1683657579573431,108
1683657579581295,1683657579581408,113
1683657579589547,1683657579589609,62
1683657579590691,1683657579590860,169
1683657579596459,1683657579596691,232
1683657579599676,1683657579604153,4477
1683657579605198,1683657579605469,271
1683657579611149,1683657579611274,125
1683657579624190,1683657579624252,62
1683657579632360,1683657579632452,92
1683657579640347,1683657579640447,100
1683657579649272,1683657579649303,31
1683657579662837,1683657579662868,31
1683657579664246,1683657579664301,55
1683657579673179,1683657579673268,89
1683657579686915,1683657579687240,325
1683657579688268,1683657579688494,226
1683657579697187,1683657579697297,110
1683657579698313,1683657579698487,174
1683657579705139,1683657579705216,77
1683657579712202,1683657579712314,112
1683657579720423,1683657579720465,42
1683657579728431,1683657579728506,75
1683657579744165,1683657579744339,174
1683657579754934,1683657579755017,83
1683657579756016,1683657579756296,280
1683657579757389,1683657579757512,123
1683657579764199,1683657579764321,122
1683657579772334,1683657579772427,93
1683657579781006,1683657579781061,55
1683657579789394,1683657579789503,109
1683657579805021,1683657579805106,85
1683657579806117,1683657579806418,301
1683657579820944,1683657579821018,74
1683657579821957,1683657579822235,278
1683657579837102,1683657579837130,28
1683657579838156,1683657579838386,230
1683657579851071,1683657579858867,7796
1683657579859916,1683657579860171,255
1683657579868441,1683657579868679,238
1683657579869686,1683657579869915,229
1683657579870925,1683657579871154,229
1683657579872231,1683657579872390,159
1683657579873423,1683657579873632,209
1683657579880970,1683657579880998,28
1683657579886884,1683657579886960,76
1683657579892165,1683657579892282,117
1683657579900367,1683657579900446,79
1683657579901452,1683657579901709,257
1683657579915277,1683657579915338,61
1683657579923507,1683657579923535,28
1683657579931574,1683657579931601,27
1683657579939609,1683657579939637,28
1683657579954836,1683657579954864,28
1683657579960231,1683657579960300,69
1683657579974961,1683657579974992,31
1683657579983580,1683657579983675,95
1683657579984725,1683657579992167,7442
1683657579993266,1683657579993524,258
1683657580006968,1683657580008119,1151
1683657580009248,1683657580016227,6979
