1683657631685413,1683657631685426,13
1683657631693450,1683657631693463,13
1683657631706900,1683657631706917,17
1683657631714915,1683657631714927,12
1683657631716244,1683657631716255,11
1683657631725181,1683657631725204,23
1683657631730929,1683657631730943,14
1683657631738919,1683657631738933,14
1683657631746941,1683657631746954,13
1683657631758214,1683657631758226,12
1683657631766412,1683657631766425,13
1683657631774555,1683657631774579,24
1683657631783471,1683657631783489,18
1683657631789612,1683657631789632,20
1683657631796095,1683657631796114,19
1683657631806930,1683657631806952,22
1683657631816030,1683657631816045,15
1683657631825288,1683657631825309,21
1683657631826350,1683657631826362,12
1683657631838951,1683657631838973,22
1683657631849276,1683657631849299,23
1683657631850479,1683657631850491,12
1683657631862922,1683657631862940,18
1683657631877292,1683657631877306,14
1683657631886261,1683657631886275,14
1683657631893709,1683657631893722,13
1683657631900041,1683657631900054,13
1683657631901196,1683657631901209,13
1683657631912125,1683657631912147,22
1683657631918073,1683657631918086,13
1683657631926208,1683657631926221,13
1683657631934262,1683657631934274,12
1683657631941298,1683657631941319,21
1683657631949385,1683657631949399,14
1683657631961298,1683657631961312,14
1683657631962295,1683657631962307,12
1683657631970960,1683657631970972,12
1683657631978125,1683657631978137,12
1683657631987957,1683657631987970,13
1683657632001628,1683657632001647,19
1683657632009278,1683657632009290,12
1683657632018206,1683657632018218,12
1683657632019309,1683657632019321,12
1683657632026740,1683657632026753,13
1683657632038919,1683657632038933,14
1683657632043922,1683657632043942,20
1683657632045242,1683657632045254,12
1683657632056101,1683657632056123,22
1683657632065248,1683657632065269,21
1683657632077200,1683657632077221,21
1683657632086919,1683657632086933,14
1683657632093599,1683657632093619,20
1683657632102222,1683657632102236,14
1683657632103502,1683657632103514,12
1683657632104654,1683657632104665,11
1683657632117987,1683657632118000,13
1683657632122921,1683657632122932,11
1683657632142914,1683657632142928,14
1683657632144260,1683657632144271,11
1683657632150145,1683657632150157,12
1683657632159873,1683657632159886,13
1683657632165620,1683657632165639,19
1683657632174916,1683657632174929,13
1683657632176262,1683657632176275,13
1683657632186913,1683657632186924,11
1683657632188431,1683657632188450,19
1683657632193951,1683657632193965,14
1683657632202132,1683657632202144,12
1683657632210244,1683657632210264,20
1683657632218153,1683657632218173,20
1683657632226138,1683657632226153,15
1683657632234051,1683657632234065,14
1683657632242263,1683657632242282,19
1683657632250190,1683657632250203,13
1683657632258929,1683657632258942,13
1683657632260165,1683657632260177,12
1683657632273722,1683657632273735,13
1683657632286948,1683657632286961,13
1683657632288326,1683657632288344,18
1683657632294944,1683657632294956,12
1683657632303763,1683657632303777,14
1683657632314920,1683657632314932,12
1683657632318020,1683657632318037,17
1683657632333434,1683657632333447,13
1683657632342761,1683657632342775,14
1683657632353215,1683657632353229,14
1683657632359060,1683657632359073,13
1683657632365875,1683657632365888,13
1683657632371991,1683657632372010,19
1683657632378075,1683657632378088,13
1683657632385887,1683657632385900,13
1683657632400707,1683657632400720,13
1683657632406188,1683657632406200,12
1683657632414131,1683657632414144,13
1683657632422144,1683657632422163,19
1683657632433978,1683657632433999,21
1683657632442929,1683657632442950,21
1683657632457715,1683657632457735,20
1683657632466120,1683657632466135,15
1683657632474089,1683657632474103,14
1683657632478922,1683657632478935,13
1683657632486105,1683657632486118,13
1683657632487281,1683657632487295,14
1683657632498918,1683657632498930,12
1683657632500253,1683657632500264,11
1683657632506323,1683657632506343,20
1683657632525289,1683657632525311,22
1683657632534294,1683657632534313,19
1683657632543735,1683657632543756,21
1683657632550927,1683657632550942,15
1683657632558983,1683657632558999,16
1683657632567922,1683657632567935,13
1683657632569011,1683657632569023,12
1683657632581307,1683657632581321,14
1683657632589484,1683657632589497,13
1683657632605429,1683657632605442,13
1683657632613625,1683657632613645,20
1683657632615471,1683657632615484,13
1683657632623971,1683657632623983,12
1683657632629408,1683657632629420,12
1683657632634977,1683657632634994,17
1683657632638079,1683657632638090,11
1683657632648092,1683657632648113,21
1683657632658956,1683657632658971,15
1683657632662179,1683657632662191,12
1683657632663407,1683657632663426,19
1683657632670259,1683657632670273,14
1683657632678076,1683657632678088,12
1683657632686205,1683657632686217,12
1683657632694167,1683657632694181,14
1683657632702101,1683657632702115,14
1683657632710920,1683657632710939,19
1683657632722956,1683657632722976,20
1683657632726178,1683657632726191,13
1683657632742894,1683657632742908,14
1683657632744232,1683657632744250,18
1683657632750541,1683657632750555,14
1683657632751907,1683657632751919,12
1683657632766085,1683657632766098,13
1683657632774105,1683657632774119,14
1683657632778917,1683657632778929,12
1683657632786201,1683657632786213,12
1683657632793586,1683657632793606,20
1683657632798833,1683657632798853,20
1683657632805988,1683657632806002,14
1683657632810879,1683657632810892,13
1683657632818890,1683657632818904,14
1683657632825415,1683657632825429,14
1683657632826791,1683657632826803,12
1683657632828133,1683657632828146,13
1683657632840023,1683657632840038,15
1683657632846866,1683657632846878,12
1683657632854918,1683657632854930,12
1683657632866924,1683657632866939,15
1683657632868300,1683657632868313,13
1683657632882913,1683657632882927,14
1683657632884329,1683657632884342,13
1683657632896079,1683657632896093,14
1683657632902282,1683657632902303,21
1683657632910357,1683657632910376,19
1683657632915625,1683657632915641,16
1683657632923805,1683657632923818,13
1683657632934918,1683657632934931,13
1683657632954931,1683657632954944,13
1683657632961584,1683657632961614,30
1683657632973242,1683657632973263,21
1683657632981219,1683657632981240,21
1683657632984127,1683657632984140,13
1683657632990922,1683657632990935,13
1683657632998926,1683657632998942,16
1683657633006989,1683657633007003,14
1683657633010913,1683657633010926,13
1683657633019044,1683657633019066,22
1683657633033233,1683657633033254,21
1683657633034279,1683657633034291,12
1683657633050926,1683657633050946,20
1683657633059692,1683657633059707,15
1683657633066894,1683657633066907,13
1683657633078921,1683657633078934,13
1683657633090965,1683657633090979,14
1683657633099830,1683657633099841,11
1683657633110920,1683657633110933,13
1683657633118991,1683657633119004,13
1683657633126915,1683657633126928,13
1683657633134921,1683657633134935,14
1683657633141723,1683657633141741,18
1683657633142813,1683657633142823,10
1683657633158914,1683657633158927,13
1683657633166912,1683657633166924,12
1683657633181469,1683657633181481,12
1683657633189311,1683657633189325,14
1683657633195018,1683657633195032,14
1683657633210923,1683657633210935,12
1683657633212440,1683657633212451,11
1683657633218287,1683657633218299,12
1683657633230889,1683657633230909,20
1683657633242925,1683657633242937,12
1683657633244281,1683657633244293,12
1683657633250164,1683657633250178,14
1683657633261282,1683657633261304,22
1683657633270255,1683657633270268,13
1683657633278285,1683657633278303,18
1683657633293421,1683657633293444,23
1683657633301800,1683657633301836,36
1683657633310978,1683657633310997,19
1683657633320446,1683657633320462,16
1683657633326879,1683657633326893,14
1683657633335055,1683657633335071,16
1683657633349748,1683657633349762,14
1683657633358169,1683657633358183,14
1683657633366455,1683657633366467,12
1683657633382931,1683657633382950,19
1683657633384405,1683657633384416,11
1683657633394901,1683657633394915,14
1683657633401638,1683657633401662,24
1683657633410925,1683657633410940,15
1683657633412292,1683657633412304,12
1683657633413497,1683657633413509,12
1683657633414887,1683657633414900,13
1683657633416046,1683657633416058,12
1683657633422110,1683657633422122,12
1683657633430080,1683657633430095,15
1683657633431507,1683657633431526,19
1683657633438057,1683657633438070,13
1683657633450346,1683657633450358,12
1683657633458150,1683657633458162,12
1683657633468033,1683657633468047,14
1683657633469576,1683657633469588,12
1683657633470546,1683657633470556,10
1683657633472023,1683657633472040,17
1683657633478036,1683657633478049,13
1683657633486149,1683657633486163,14
1683657633494105,1683657633494117,12
1683657633502916,1683657633502932,16
1683657633504259,1683657633504271,12
1683657633515958,1683657633515974,16
1683657633522030,1683657633522042,12
1683657633530918,1683657633530932,14
1683657633545654,1683657633545675,21
1683657633554054,1683657633554066,12
1683657633562921,1683657633562934,13
1683657633572048,1683657633572062,14
1683657633581064,1683657633581077,13
1683657633590918,1683657633590929,11
1683657633598933,1683657633598947,14
1683657633605433,1683657633605445,12
1683657633621418,1683657633621432,14
1683657633630952,1683657633630968,16
1683657633642920,1683657633642932,12
1683657633649203,1683657633649218,15
1683657633658914,1683657633658930,16
1683657633670902,1683657633670916,14
1683657633682929,1683657633682941,12
1683657633691740,1683657633691753,13
1683657633692969,1683657633692981,12
1683657633701200,1683657633701216,16
1683657633710920,1683657633710935,15
1683657633717251,1683657633717270,19
1683657633723852,1683657633723866,14
1683657633735990,1683657633736002,12
1683657633742346,1683657633742360,14
1683657633750924,1683657633750937,13
1683657633759644,1683657633759655,11
1683657633769315,1683657633769336,21
1683657633770447,1683657633770460,13
1683657633779945,1683657633779967,22
1683657633788094,1683657633788114,20
1683657633802019,1683657633802042,23
1683657633810348,1683657633810361,13
1683657633822926,1683657633822941,15
1683657633838914,1683657633838926,12
1683657633840230,1683657633840242,12
1683657633852036,1683657633852049,13
1683657633853130,1683657633853142,12
1683657633861560,1683657633861579,19
1683657633869244,1683657633869257,13
1683657633877211,1683657633877229,18
1683657633882140,1683657633882153,13
1683657633890090,1683657633890102,12
1683657633900042,1683657633900056,14
1683657633906209,1683657633906229,20
1683657633911986,1683657633912003,17
1683657633918930,1683657633918944,14
1683657633925434,1683657633925447,13
1683657633933929,1683657633933942,13
1683657633941440,1683657633941452,12
1683657633942622,1683657633942634,12
1683657633955070,1683657633955091,21
1683657633958159,1683657633958172,13
1683657633966198,1683657633966213,15
1683657633971800,1683657633971814,14
1683657633972979,1683657633972991,12
1683657633995850,1683657633995866,16
1683657634010912,1683657634010925,13
1683657634021674,1683657634021696,22
1683657634022930,1683657634022946,16
1683657634030915,1683657634030928,13
1683657634038868,1683657634038882,14
1683657634046767,1683657634046782,15
1683657634048025,1683657634048036,11
1683657634059991,1683657634060006,15
1683657634071900,1683657634071915,15
1683657634079029,1683657634079051,22
1683657634086940,1683657634086954,14
1683657634094909,1683657634094922,13
1683657634102229,1683657634102244,15
1683657634111937,1683657634111952,15
1683657634117232,1683657634117252,20
1683657634126082,1683657634126096,14
1683657634133692,1683657634133721,29
1683657634141612,1683657634141633,21
1683657634142752,1683657634142764,12
1683657634151461,1683657634151476,15
1683657634158677,1683657634158691,14
1683657634159951,1683657634159970,19
1683657634166813,1683657634166825,12
1683657634177363,1683657634177377,14
1683657634178374,1683657634178385,11
1683657634179578,1683657634179590,12
1683657634194136,1683657634194150,14
1683657634203879,1683657634203893,14
1683657634205011,1683657634205022,11
1683657634217309,1683657634217324,15
1683657634218491,1683657634218502,11
1683657634230220,1683657634230240,20
1683657634238289,1683657634238301,12
1683657634246282,1683657634246295,13
1683657634263831,1683657634263857,26
1683657634277426,1683657634277442,16
1683657634278900,1683657634278914,14
1683657634285782,1683657634285796,14
1683657634298313,1683657634298328,15
1683657634299557,1683657634299576,19
1683657634310933,1683657634310950,17
1683657634314184,1683657634314195,11
1683657634325310,1683657634325337,27
1683657634326424,1683657634326439,15
1683657634327626,1683657634327641,15
1683657634328839,1683657634328850,11
1683657634338287,1683657634338303,16
1683657634345375,1683657634345389,14
1683657634354928,1683657634354943,15
1683657634356332,1683657634356344,12
1683657634357539,1683657634357556,17
1683657634374949,1683657634374972,23
1683657634389418,1683657634389441,23
1683657634390877,1683657634390892,15
1683657634398096,1683657634398110,14
1683657634406944,1683657634406966,22
1683657634416053,1683657634416069,16
1683657634417293,1683657634417306,13
1683657634428093,1683657634428115,22
1683657634442756,1683657634442783,27
1683657634450878,1683657634450894,16
1683657634458732,1683657634458746,14
1683657634473662,1683657634473692,30
1683657634474688,1683657634474699,11
1683657634489403,1683657634489427,24
1683657634490803,1683657634490814,11
1683657634498189,1683657634498204,15
1683657634506368,1683657634506383,15
1683657634515896,1683657634515910,14
1683657634525267,1683657634525283,16
1683657634533456,1683657634533470,14
1683657634534977,1683657634534995,18
1683657634542103,1683657634542117,14
1683657634550200,1683657634550216,16
1683657634557394,1683657634557409,15
1683657634558813,1683657634558827,14
1683657634567035,1683657634567100,65
1683657634579654,1683657634579670,16
1683657634592087,1683657634592104,17
1683657634603003,1683657634603019,16
1683657634618937,1683657634618952,15
1683657634622324,1683657634622336,12
1683657634630554,1683657634630568,14
1683657634638170,1683657634638193,23
1683657634646484,1683657634646499,15
1683657634657282,1683657634657299,17
1683657634658351,1683657634658363,12
1683657634659536,1683657634659550,14
1683657634660683,1683657634660696,13
1683657634677228,1683657634677253,25
1683657634685181,1683657634685214,33
1683657634686804,1683657634686817,13
1683657634702114,1683657634702132,18
1683657634717888,1683657634717913,25
1683657634726117,1683657634726134,17
1683657634733768,1683657634733782,14
1683657634742152,1683657634742168,16
1683657634750145,1683657634750159,14
1683657634758145,1683657634758165,20
1683657634766107,1683657634766125,18
1683657634767695,1683657634767709,14
1683657634778201,1683657634778217,16
1683657634786126,1683657634786280,154
1683657634794134,1683657634794150,16
1683657634801624,1683657634801643,19
1683657634802943,1683657634802956,13
1683657634818796,1683657634818811,15
1683657634826894,1683657634826910,16
1683657634834931,1683657634834946,15
1683657634841403,1683657634841417,14
1683657634849631,1683657634849652,21
1683657634851006,1683657634851027,21
1683657634866748,1683657634866770,22
1683657634868129,1683657634868149,20
1683657634878792,1683657634878822,30
1683657634886926,1683657634886948,22
1683657634894999,1683657634895014,15
1683657634909330,1683657634909358,28
1683657634917730,1683657634917763,33
1683657634929278,1683657634929303,25
1683657634937772,1683657634937794,22
1683657634943800,1683657634943814,14
1683657634950644,1683657634950658,14
1683657634958300,1683657634958315,15
1683657634965313,1683657634965337,24
1683657634974072,1683657634974086,14
1683657634978927,1683657634978942,15
1683657634982328,1683657634982339,11
1683657634993301,1683657634993326,25
1683657635001284,1683657635001305,21
1683657635010958,1683657635010973,15
1683657635022930,1683657635022944,14
1683657635024291,1683657635024304,13
1683657635030301,1683657635030313,12
1683657635038234,1683657635038369,135
1683657635046059,1683657635046079,20
1683657635061791,1683657635061804,13
1683657635077893,1683657635077919,26
1683657635085376,1683657635085390,14
1683657635086881,1683657635086894,13
1683657635094184,1683657635094196,12
1683657635102928,1683657635102942,14
1683657635104274,1683657635104287,13
1683657635116163,1683657635116176,13
1683657635126923,1683657635126943,20
1683657635135745,1683657635135759,14
1683657635158920,1683657635158937,17
1683657635173857,1683657635173871,14
1683657635193270,1683657635193290,20
1683657635194412,1683657635194422,10
1683657635207108,1683657635207121,13
1683657635214507,1683657635214521,14
1683657635215838,1683657635215850,12
1683657635222927,1683657635222940,13
1683657635229382,1683657635229395,13
1683657635230608,1683657635230619,11
1683657635231803,1683657635231815,12
1683657635233065,1683657635233077,12
1683657635238182,1683657635238194,12
1683657635246363,1683657635246376,13
1683657635247600,1683657635247610,10
1683657635261670,1683657635261689,19
1683657635262786,1683657635262796,10
1683657635274286,1683657635274299,13
1683657635282258,1683657635282271,13
1683657635290038,1683657635290050,12
1683657635298573,1683657635298586,13
1683657635299716,1683657635299728,12
1683657635308021,1683657635308032,11
1683657635329211,1683657635329233,22
1683657635330252,1683657635330263,11
1683657635338271,1683657635338284,13
1683657635346567,1683657635346587,20
1683657635354065,1683657635354077,12
1683657635366183,1683657635366196,13
1683657635375501,1683657635375519,18
1683657635383726,1683657635383739,13
1683657635391976,1683657635391988,12
1683657635398026,1683657635398038,12
1683657635421414,1683657635421430,16
1683657635422804,1683657635422816,12
1683657635430779,1683657635430791,12
1683657635449242,1683657635449256,14
1683657635461386,1683657635461407,21
1683657635466070,1683657635466083,13
1683657635473911,1683657635473932,21
1683657635478122,1683657635478147,25
1683657635486151,1683657635486173,22
1683657635494191,1683657635494212,21
1683657635501297,1683657635501319,22
1683657635502413,1683657635502424,11
1683657635503679,1683657635503691,12
1683657635510987,1683657635510999,12
1683657635530917,1683657635530930,13
1683657635537238,1683657635537257,19
1683657635546156,1683657635546172,16
1683657635558917,1683657635558930,13
1683657635586920,1683657635586933,13
1683657635598921,1683657635598935,14
1683657635606979,1683657635606992,13
1683657635615793,1683657635615808,15
1683657635617355,1683657635617370,15
1683657635618394,1683657635618404,10
1683657635626785,1683657635626797,12
1683657635641569,1683657635641588,19
1683657635653627,1683657635653648,21
1683657635657654,1683657635657667,13
1683657635669256,1683657635669276,20
1683657635670300,1683657635670310,10
1683657635682273,1683657635682286,13
1683657635694911,1683657635694932,21
1683657635698474,1683657635698486,12
1683657635703721,1683657635703734,13
1683657635714221,1683657635714234,13
1683657635723561,1683657635723574,13
1683657635746922,1683657635746935,13
1683657635748219,1683657635748229,10
1683657635754204,1683657635754217,13
1683657635762251,1683657635762263,12
1683657635773343,1683657635773364,21
1683657635785874,1683657635785887,13
1683657635797737,1683657635797749,12
1683657635802963,1683657635802977,14
1683657635809409,1683657635809421,12
1683657635817985,1683657635817997,12
1683657635822881,1683657635822893,12
1683657635831572,1683657635831586,14
1683657635846206,1683657635846220,14
1683657635857304,1683657635857324,20
1683657635862922,1683657635862934,12
1683657635882907,1683657635882920,13
1683657635884574,1683657635884586,12
1683657635889623,1683657635889642,19
1683657635894975,1683657635894988,13
1683657635896411,1683657635896428,17
1683657635906212,1683657635906226,14
1683657635914397,1683657635914413,16
1683657635922427,1683657635922441,14
1683657635929640,1683657635929660,20
1683657635937647,1683657635937664,17
1683657635946929,1683657635946941,12
1683657635955961,1683657635955975,14
1683657635961946,1683657635961958,12
1683657635973291,1683657635973310,19
1683657635974314,1683657635974325,11
1683657635990922,1683657635990935,13
1683657636001243,1683657636001256,13
1683657636017303,1683657636017318,15
1683657636025667,1683657636025687,20
1683657636027114,1683657636027126,12
1683657636034172,1683657636034184,12
1683657636042141,1683657636042154,13
1683657636050126,1683657636050139,13
1683657636058196,1683657636058209,13
1683657636065682,1683657636065700,18
1683657636074212,1683657636074226,14
1683657636082269,1683657636082283,14
1683657636094937,1683657636094950,13
1683657636096151,1683657636096162,11
1683657636097255,1683657636097265,10
1683657636098322,1683657636098333,11
1683657636106069,1683657636106083,14
1683657636110873,1683657636110886,13
1683657636118917,1683657636118930,13
1683657636126940,1683657636126953,13
1683657636134868,1683657636134879,11
1683657636142953,1683657636142965,12
1683657636150931,1683657636150944,13
1683657636158981,1683657636158993,12
1683657636160197,1683657636160209,12
1683657636168355,1683657636168367,12
1683657636174962,1683657636174974,12
1683657636182572,1683657636182586,14
1683657636197928,1683657636197942,14
1683657636206967,1683657636206983,16
1683657636218920,1683657636218932,12
1683657636225287,1683657636225307,20
1683657636226245,1683657636226255,10
1683657636238913,1683657636238931,18
1683657636240297,1683657636240311,14
1683657636250256,1683657636250269,13
1683657636251265,1683657636251278,13
1683657636252625,1683657636252636,11
1683657636260001,1683657636260013,12
1683657636266066,1683657636266078,12
1683657636281843,1683657636281855,12
1683657636290921,1683657636290933,12
1683657636299848,1683657636299860,12
1683657636306225,1683657636306238,13
1683657636314434,1683657636314448,14
1683657636325292,1683657636325304,12
1683657636337855,1683657636337867,12
1683657636346291,1683657636346304,13
1683657636354255,1683657636354267,12
1683657636362992,1683657636363005,13
1683657636371866,1683657636371880,14
1683657636382928,1683657636382940,12
1683657636394974,1683657636394989,15
1683657636401380,1683657636401393,13
1683657636402941,1683657636402960,19
1683657636404009,1683657636404019,10
1683657636414299,1683657636414311,12
1683657636420000,1683657636420013,13
1683657636434996,1683657636435009,13
1683657636443806,1683657636443819,13
1683657636457838,1683657636457852,14
1683657636466037,1683657636466050,13
1683657636467314,1683657636467332,18
1683657636475919,1683657636475934,15
1683657636481170,1683657636481183,13
1683657636487809,1683657636487821,12
1683657636498267,1683657636498280,13
1683657636505204,1683657636505224,20
1683657636506467,1683657636506485,18
1683657636510936,1683657636510949,13
1683657636526915,1683657636526928,13
1683657636528223,1683657636528234,11
1683657636536049,1683657636536062,13
1683657636549699,1683657636549711,12
1683657636562423,1683657636562435,12
1683657636574273,1683657636574285,12
1683657636586449,1683657636586462,13
1683657636595515,1683657636595528,13
1683657636605233,1683657636605251,18
1683657636614206,1683657636614219,13
1683657636619882,1683657636619895,13
1683657636625761,1683657636625774,13
1683657636627113,1683657636627131,18
1683657636635446,1683657636635458,12
1683657636642969,1683657636642984,15
1683657636644236,1683657636644247,11
1683657636650345,1683657636650363,18
1683657636658964,1683657636658978,14
1683657636674909,1683657636674921,12
1683657636682912,1683657636682925,13
1683657636684256,1683657636684268,12
1683657636685456,1683657636685473,17
1683657636696113,1683657636696127,14
1683657636705273,1683657636705285,12
