1683657546159985,1683657546160282,297
1683657546161264,1683657546161548,284
1683657546162562,1683657546162829,267
1683657546163783,1683657546164059,276
1683657546168855,1683657546169354,499
1683657546170438,1683657546170700,262
1683657546181223,1683657546181661,438
1683657546202293,1683657546202555,262
1683657546208811,1683657546208979,168
1683657546213843,1683657546214233,390
1683657546225952,1683657546226263,311
1683657546245013,1683657546245038,25
1683657546245962,1683657546246300,338
1683657546258008,1683657546258221,213
1683657546259362,1683657546259696,334
1683657546268825,1683657546269007,182
1683657546269585,1683657546276834,7249
1683657546279265,1683657546279634,369
1683657546280756,1683657546281778,1022
1683657546285692,1683657546286024,332
1683657546293309,1683657546293748,439
1683657546294908,1683657546295208,300
1683657546296248,1683657546300966,4718
1683657546301452,1683657546301796,344
1683657546302869,1683657546309022,6153
1683657546310110,1683657546310506,396
1683657546321949,1683657546322285,336
1683657546328828,1683657546329134,306
1683657546330614,1683657546331003,389
1683657546342607,1683657546342934,327
1683657546349637,1683657546349964,327
1683657546351071,1683657546351461,390
1683657546357000,1683657546357025,25
1683657546358057,1683657546358443,386
1683657546359415,1683657546359805,390
1683657546368999,1683657546369024,25
1683657546376934,1683657546377272,338
1683657546377938,1683657546378369,431
1683657546379315,1683657546389249,9934
1683657546390228,1683657546390628,400
1683657546398694,1683657546399075,381
1683657546399996,1683657546400324,328
1683657546401345,1683657546401764,419
1683657546402698,1683657546403081,383
1683657546413838,1683657546414275,437
1683657546421214,1683657546429014,7800
1683657546433189,1683657546433664,475
1683657546442418,1683657546442807,389
1683657546449187,1683657546449617,430
1683657546450671,1683657546451022,351
1683657546452126,1683657546452387,261
1683657546453440,1683657546453748,308
1683657546466024,1683657546466375,351
1683657546467472,1683657546467726,254
1683657546473114,1683657546473510,396
1683657546477850,1683657546478142,292
1683657546479253,1683657546479495,242
1683657546490901,1683657546491281,380
1683657546500983,1683657546501008,25
1683657546502647,1683657546503015,368
1683657546521541,1683657546521927,386
1683657546527449,1683657546527688,239
1683657546533616,1683657546533894,278
1683657546546021,1683657546546286,265
1683657546552843,1683657546553268,425
1683657546554537,1683657546554920,383
1683657546566783,1683657546567010,227
1683657546568220,1683657546568478,258
1683657546577864,1683657546584965,7101
1683657546585436,1683657546585759,323
1683657546590440,1683657546590808,368
1683657546597655,1683657546598083,428
1683657546599201,1683657546599481,280
1683657546610663,1683657546611187,524
1683657546616824,1683657546617222,398
1683657546618460,1683657546618748,288
1683657546619833,1683657546620129,296
1683657546628817,1683657546628983,166
1683657546629410,1683657546629849,439
1683657546635812,1683657546636064,252
1683657546637178,1683657546637436,258
1683657546649728,1683657546650110,382
1683657546651307,1683657546656962,5655
1683657546657375,1683657546657749,374
1683657546664854,1683657546665353,499
1683657546669871,1683657546670371,500
1683657546671249,1683657546671636,387
1683657546672615,1683657546672927,312
1683657546678598,1683657546678998,400
1683657546690485,1683657546690810,325
1683657546696838,1683657546696978,140
1683657546700831,1683657546700855,24
1683657546705151,1683657546705561,410
1683657546706612,1683657546706971,359
1683657546718644,1683657546719005,361
1683657546724819,1683657546724960,141
1683657546725361,1683657546725754,393
1683657546734495,1683657546734876,381
1683657546740975,1683657546741000,25
1683657546748815,1683657546749203,388
1683657546751319,1683657546756999,5680
1683657546757425,1683657546757859,434
1683657546769222,1683657546769633,411
1683657546771536,1683657546771805,269
1683657546772921,1683657546773169,248
1683657546782754,1683657546783070,316
1683657546784186,1683657546784457,271
1683657546790627,1683657546791023,396
1683657546792024,1683657546792262,238
1683657546801090,1683657546801254,164
1683657546813810,1683657546814076,266
1683657546819893,1683657546820198,305
1683657546821342,1683657546821616,274
1683657546822682,1683657546822943,261
1683657546830078,1683657546830358,280
1683657546836827,1683657546837206,379
1683657546842683,1683657546843019,336
1683657546844320,1683657546844560,240
1683657546860852,1683657546861076,224
1683657546862313,1683657546862693,380
1683657546863682,1683657546864067,385
1683657546873840,1683657546874189,349
1683657546890239,1683657546890698,459
1683657546891833,1683657546892255,422
1683657546900817,1683657546900990,173
1683657546901442,1683657546901861,419
1683657546910561,1683657546910994,433
1683657546911970,1683657546912245,275
1683657546920236,1683657546920547,311
1683657546921775,1683657546922049,274
1683657546933798,1683657546934332,534
1683657546935328,1683657546935519,191
1683657546936632,1683657546936925,293
1683657546945888,1683657546946296,408
1683657546952840,1683657546953214,374
1683657546955582,1683657546955784,202
1683657546965948,1683657546966187,239
1683657546972815,1683657546973183,368
1683657546973808,1683657546974151,343
1683657546975249,1683657546975501,252
1683657546987958,1683657546988193,235
1683657546999663,1683657546999931,268
1683657547000988,1683657547001270,282
1683657547002249,1683657547002528,279
1683657547003666,1683657547003927,261
1683657547020820,1683657547021207,387
1683657547028886,1683657547028919,33
1683657547034119,1683657547034283,164
1683657547044831,1683657547045222,391
1683657547045707,1683657547046130,423
1683657547047181,1683657547047551,370
1683657547048627,1683657547048875,248
1683657547065201,1683657547065609,408
1683657547071827,1683657547072131,304
1683657547073203,1683657547073650,447
1683657547081871,1683657547082311,440
1683657547083382,1683657547083618,236
1683657547089954,1683657547090203,249
1683657547091414,1683657547091805,391
1683657547099374,1683657547099800,426
1683657547101021,1683657547101348,327
1683657547102595,1683657547102838,243
1683657547108822,1683657547116952,8130
1683657547117447,1683657547117867,420
1683657547118939,1683657547119213,274
1683657547130672,1683657547131099,427
1683657547132262,1683657547132603,341
1683657547143466,1683657547143787,321
1683657547144957,1683657547145310,353
1683657547146439,1683657547146695,256
1683657547147926,1683657547148293,367
1683657547149339,1683657547149739,400
1683657547150890,1683657547151228,338
1683657547169175,1683657547169660,485
1683657547173723,1683657547174095,372
1683657547185325,1683657547185717,392
1683657547186864,1683657547187138,274
1683657547197784,1683657547198089,305
1683657547206615,1683657547209256,2641
1683657547216817,1683657547216978,161
1683657547217418,1683657547217762,344
1683657547224832,1683657547224992,160
1683657547230383,1683657547237017,6634
1683657547237465,1683657547237850,385
1683657547238828,1683657547239094,266
1683657547240107,1683657547240370,263
1683657547241484,1683657547241814,330
1683657547250857,1683657547257037,6180
1683657547257479,1683657547257804,325
1683657547258880,1683657547259218,338
1683657547260351,1683657547260601,250
1683657547276819,1683657547276974,155
1683657547277416,1683657547277754,338
1683657547281934,1683657547282121,187
1683657547283094,1683657547283461,367
1683657547293926,1683657547294310,384
1683657547302690,1683657547303125,435
1683657547304182,1683657547304477,295
1683657547311373,1683657547311722,349
1683657547321793,1683657547321947,154
1683657547322952,1683657547323240,288
1683657547324329,1683657547324713,384
1683657547332818,1683657547332990,172
1683657547333452,1683657547340971,7519
1683657547341392,1683657547341725,333
1683657547352803,1683657547353208,405
1683657547353635,1683657547353951,316
1683657547355044,1683657547355337,293
1683657547360836,1683657547361251,415
1683657547362354,1683657547362682,328
1683657547373691,1683657547373986,295
1683657547382596,1683657547383158,562
1683657547394466,1683657547394920,454
1683657547395843,1683657547396214,371
1683657547406657,1683657547406996,339
1683657547408223,1683657547408635,412
1683657547413841,1683657547420958,7117
1683657547421542,1683657547421758,216
1683657547422990,1683657547423347,357
1683657547424370,1683657547424654,284
1683657547436837,1683657547437190,353
1683657547437657,1683657547437990,333
1683657547439216,1683657547439427,211
1683657547440705,1683657547440959,254
1683657547442040,1683657547453248,11208
1683657547454225,1683657547454571,346
1683657547455496,1683657547455743,247
1683657547466714,1683657547467094,380
1683657547468149,1683657547468440,291
1683657547479414,1683657547479844,430
1683657547488818,1683657547489167,349
1683657547491533,1683657547491827,294
1683657547492854,1683657547493099,245
1683657547498703,1683657547499084,381
1683657547500054,1683657547500322,268
1683657547507865,1683657547508128,263
1683657547525032,1683657547525056,24
1683657547532797,1683657547533015,218
1683657547533505,1683657547533778,273
1683657547534847,1683657547535133,286
1683657547536088,1683657547536383,295
1683657547537332,1683657547537685,353
1683657547544818,1683657547544981,163
1683657547545880,1683657547546287,407
1683657547547406,1683657547547676,270
1683657547553826,1683657547554115,289
1683657547555456,1683657547555826,370
1683657547556718,1683657547557021,303
1683657547558089,1683657547558435,346
1683657547559455,1683657547559810,355
1683657547560896,1683657547561154,258
1683657547562494,1683657547562721,227
1683657547563918,1683657547564138,220
1683657547575464,1683657547575724,260
1683657547582074,1683657547582268,194
1683657547583151,1683657547583563,412
1683657547589194,1683657547589603,409
1683657547590755,1683657547591111,356
1683657547592132,1683657547596962,4830
1683657547597378,1683657547597806,428
1683657547598845,1683657547599196,351
1683657547600257,1683657547600613,356
1683657547609753,1683657547610086,333
1683657547611166,1683657547611501,335
1683657547617861,1683657547624971,7110
1683657547625404,1683657547625734,330
1683657547626752,1683657547627114,362
1683657547628188,1683657547628523,335
1683657547629641,1683657547629995,354
1683657547631123,1683657547631443,320
1683657547637767,1683657547638168,401
1683657547639321,1683657547639631,310
1683657547644821,1683657547645152,331
1683657547650786,1683657547651005,219
1683657547657951,1683657547658281,330
1683657547659378,1683657547659697,319
1683657547660860,1683657547661069,209
1683657547669266,1683657547669652,386
1683657547676822,1683657547676998,176
1683657547681727,1683657547682008,281
1683657547683204,1683657547683625,421
1683657547684701,1683657547685102,401
1683657547693946,1683657547694311,365
1683657547695536,1683657547695827,291
1683657547696907,1683657547697173,266
1683657547705813,1683657547706204,391
1683657547712822,1683657547713160,338
1683657547718596,1683657547718919,323
1683657547727444,1683657547733210,5766
1683657547734537,1683657547734986,449
1683657547736031,1683657547740992,4961
1683657547745632,1683657547746100,468
1683657547752858,1683657547753081,223
1683657547754030,1683657547754373,343
1683657547755544,1683657547755931,387
1683657547765940,1683657547766329,389
1683657547767367,1683657547773015,5648
1683657547783483,1683657547783906,423
1683657547785949,1683657547786185,236
1683657547792023,1683657547792320,297
1683657547793523,1683657547793840,317
1683657547802704,1683657547803120,416
1683657547814429,1683657547814737,308
1683657547826448,1683657547826860,412
1683657547828044,1683657547828442,398
1683657547849020,1683657547849048,28
1683657547850054,1683657547850331,277
1683657547856819,1683657547857025,206
1683657547857806,1683657547857995,189
1683657547859215,1683657547859609,394
1683657547873601,1683657547873861,260
1683657547875094,1683657547878899,3805
1683657547887595,1683657547887801,206
1683657547888823,1683657547889139,316
1683657547893833,1683657547894166,333
1683657547895143,1683657547895425,282
1683657547902720,1683657547903085,365
1683657547904248,1683657547904433,185
1683657547905323,1683657547905768,445
1683657547906697,1683657547906922,225
1683657547915322,1683657547915702,380
1683657547923719,1683657547928994,5275
1683657547929472,1683657547929837,365
1683657547930939,1683657547931305,366
1683657547932366,1683657547932653,287
1683657547943431,1683657547943786,355
1683657547944875,1683657547945149,274
1683657547953647,1683657547961224,7577
1683657547962235,1683657547962472,237
1683657547963528,1683657547968989,5461
1683657547985126,1683657547985563,437
1683657547997856,1683657547998193,337
1683657548004817,1683657548012825,8008
1683657548013344,1683657548013608,264
1683657548015332,1683657548015730,398
1683657548016841,1683657548017215,374
1683657548018583,1683657548018871,288
1683657548019962,1683657548020276,314
1683657548021393,1683657548021834,441
1683657548023077,1683657548023362,285
1683657548024505,1683657548024881,376
1683657548025820,1683657548026166,346
1683657548037927,1683657548038226,299
1683657548039406,1683657548039778,372
1683657548047541,1683657548047732,191
1683657548058685,1683657548058942,257
1683657548069059,1683657548069522,463
1683657548070655,1683657548070938,283
1683657548081967,1683657548082175,208
1683657548083269,1683657548083493,224
1683657548084610,1683657548084982,372
1683657548093769,1683657548094185,416
1683657548102054,1683657548102419,365
1683657548103364,1683657548103787,423
1683657548112893,1683657548112919,26
1683657548121049,1683657548129030,7981
1683657548133819,1683657548134206,387
1683657548139819,1683657548140362,543
1683657548141468,1683657548141814,346
1683657548142669,1683657548142965,296
1683657548153773,1683657548153969,196
1683657548155068,1683657548155457,389
1683657548168823,1683657548169002,179
1683657548170170,1683657548170442,272
1683657548181799,1683657548182166,367
1683657548183359,1683657548183583,224
1683657548194764,1683657548195013,249
1683657548196197,1683657548196519,322
1683657548197430,1683657548197789,359
1683657548207888,1683657548208302,414
1683657548217275,1683657548217683,408
1683657548223327,1683657548223769,442
1683657548230452,1683657548230880,428
1683657548242480,1683657548242884,404
1683657548243883,1683657548244161,278
1683657548253264,1683657548253615,351
1683657548254866,1683657548255099,233
1683657548256140,1683657548256363,223
1683657548257376,1683657548257784,408
1683657548265729,1683657548266067,338
1683657548267212,1683657548267560,348
1683657548268535,1683657548273010,4475
1683657548273490,1683657548273778,288
1683657548274833,1683657548275186,353
1683657548285891,1683657548286341,450
1683657548294370,1683657548294850,480
1683657548295968,1683657548296280,312
1683657548302626,1683657548309002,6376
1683657548310333,1683657548310613,280
1683657548319484,1683657548319914,430
1683657548320837,1683657548321190,353
1683657548322227,1683657548322610,383
1683657548323551,1683657548323881,330
1683657548337462,1683657548337881,419
1683657548350049,1683657548350516,467
1683657548351513,1683657548351970,457
1683657548361820,1683657548368985,7165
1683657548376830,1683657548377073,243
1683657548378216,1683657548378646,430
1683657548379672,1683657548380024,352
1683657548388777,1683657548389189,412
1683657548395298,1683657548401001,5703
1683657548401408,1683657548401801,393
1683657548402867,1683657548413151,10284
1683657548414009,1683657548414259,250
1683657548415325,1683657548415672,347
1683657548416803,1683657548417037,234
1683657548418178,1683657548418554,376
1683657548425836,1683657548426126,290
1683657548434001,1683657548434398,397
1683657548440828,1683657548441179,351
1683657548446669,1683657548447061,392
1683657548458454,1683657548458783,329
1683657548459897,1683657548460226,329
1683657548461284,1683657548461620,336
1683657548462602,1683657548462862,260
1683657548464042,1683657548464293,251
1683657548465352,1683657548465614,262
1683657548466748,1683657548467022,274
1683657548477859,1683657548478122,263
1683657548479211,1683657548479507,296
1683657548490612,1683657548491025,413
1683657548502478,1683657548508994,6516
1683657548510652,1683657548511386,734
1683657548512396,1683657548512596,200
1683657548517966,1683657548525026,7060
1683657548525504,1683657548525901,397
1683657548533588,1683657548533975,387
1683657548535368,1683657548535622,254
1683657548541759,1683657548542006,247
1683657548543142,1683657548543362,220
1683657548544503,1683657548544752,249
1683657548553861,1683657548554254,393
1683657548555245,1683657548555618,373
1683657548556569,1683657548556867,298
1683657548566213,1683657548566779,566
1683657548578503,1683657548578752,249
1683657548596833,1683657548597037,204
1683657548598581,1683657548605006,6425
1683657548605484,1683657548605801,317
1683657548606965,1683657548607238,273
1683657548615463,1683657548615770,307
1683657548622712,1683657548623052,340
1683657548634619,1683657548635034,415
1683657548636166,1683657548636397,231
1683657548637594,1683657548638046,452
1683657548639224,1683657548644997,5773
1683657548645443,1683657548645806,363
1683657548646865,1683657548647223,358
1683657548660872,1683657548661206,334
1683657548666751,1683657548667038,287
1683657548668172,1683657548668563,391
1683657548669719,1683657548669968,249
1683657548671211,1683657548671502,291
1683657548676822,1683657548677120,298
1683657548682900,1683657548683135,235
1683657548684302,1683657548684650,348
1683657548694805,1683657548695062,257
1683657548706445,1683657548706721,276
1683657548714486,1683657548714778,292
1683657548716008,1683657548716253,245
1683657548725896,1683657548726155,259
1683657548732823,1683657548733174,351
1683657548738011,1683657548738338,327
1683657548739586,1683657548740026,440
1683657548741074,1683657548741438,364
1683657548742470,1683657548742722,252
1683657548753863,1683657548754207,344
1683657548755223,1683657548755567,344
1683657548760821,1683657548761010,189
1683657548767424,1683657548767745,321
1683657548777230,1683657548777695,465
1683657548778888,1683657548779128,240
1683657548790660,1683657548797017,6357
1683657548801793,1683657548802148,355
1683657548813952,1683657548814347,395
1683657548815367,1683657548815885,518
1683657548821911,1683657548822331,420
1683657548830439,1683657548830848,409
1683657548842644,1683657548843022,378
1683657548844153,1683657548844425,272
1683657548845716,1683657548846111,395
1683657548857721,1683657548858072,351
1683657548859219,1683657548859484,265
1683657548867998,1683657548868284,286
1683657548877968,1683657548878396,428
1683657548884825,1683657548885005,180
1683657548888100,1683657548888523,423
1683657548896815,1683657548896993,178
1683657548899503,1683657548899895,392
1683657548907883,1683657548908130,247
1683657548909262,1683657548909578,316
1683657548914656,1683657548914993,337
1683657548919534,1683657548929147,9613
1683657548930078,1683657548930331,253
1683657548936026,1683657548936379,353
1683657548937367,1683657548937793,426
1683657548945877,1683657548946332,455
1683657548947445,1683657548947793,348
1683657548960824,1683657548961179,355
1683657548961563,1683657548969260,7697
1683657548970520,1683657548970757,237
1683657548972089,1683657548972292,203
1683657548977781,1683657548978034,253
1683657548979387,1683657548979720,333
1683657548980759,1683657548981045,286
1683657548989788,1683657548990145,357
1683657548991178,1683657548991492,314
1683657548998676,1683657548999029,353
1683657549000003,1683657549000277,274
1683657549005732,1683657549006058,326
1683657549025018,1683657549025043,25
1683657549032820,1683657549032998,178
1683657549033458,1683657549033863,405
1683657549038511,1683657549038821,310
1683657549039855,1683657549040142,287
1683657549041329,1683657549041551,222
1683657549042804,1683657549043300,496
1683657549055859,1683657549056165,306
1683657549061966,1683657549062277,311
1683657549063400,1683657549063746,346
1683657549064759,1683657549065094,335
1683657549077835,1683657549078177,342
1683657549079670,1683657549080071,401
1683657549090110,1683657549090332,222
1683657549091393,1683657549091745,352
1683657549092818,1683657549093120,302
1683657549105781,1683657549106183,402
1683657549107594,1683657549107939,345
1683657549114435,1683657549114805,370
1683657549124815,1683657549125189,374
1683657549126460,1683657549126773,313
1683657549133020,1683657549133122,102
1683657549139402,1683657549139797,395
1683657549140851,1683657549141221,370
1683657549142376,1683657549142655,279
1683657549149192,1683657549149532,340
1683657549150783,1683657549151211,428
1683657549168832,1683657549169036,204
1683657549174655,1683657549174758,103
1683657549175952,1683657549176191,239
1683657549177306,1683657549177649,343
1683657549178661,1683657549178875,214
1683657549189792,1683657549190186,394
1683657549196822,1683657549197183,361
1683657549197632,1683657549197981,349
1683657549206434,1683657549206880,446
1683657549207910,1683657549208284,374
1683657549217972,1683657549218266,294
1683657549219346,1683657549219611,265
1683657549229989,1683657549230433,444
1683657549238677,1683657549239077,400
1683657549246439,1683657549246891,452
1683657549247886,1683657549248214,328
1683657549249545,1683657549249685,140
1683657549261202,1683657549261670,468
1683657549262743,1683657549263094,351
1683657549264026,1683657549264252,226
1683657549275670,1683657549275946,276
1683657549277157,1683657549277515,358
1683657549290040,1683657549290490,450
1683657549291572,1683657549291788,216
1683657549292817,1683657549293014,197
1683657549294110,1683657549294355,245
1683657549295349,1683657549295599,250
1683657549296705,1683657549296952,247
1683657549305193,1683657549305555,362
1683657549315865,1683657549316110,245
1683657549324831,1683657549325152,321
1683657549325755,1683657549326142,387
1683657549333749,1683657549333982,233
1683657549335175,1683657549335380,205
1683657549336422,1683657549336747,325
1683657549337933,1683657549338292,359
1683657549345856,1683657549346205,349
1683657549354718,1683657549355043,325
1683657549360820,1683657549361009,189
1683657549365971,1683657549366240,269
1683657549372825,1683657549373193,368
1683657549374062,1683657549374431,369
1683657549375588,1683657549375916,328
1683657549384991,1683657549385015,24
1683657549385454,1683657549385773,319
1683657549394420,1683657549394792,372
1683657549406433,1683657549412972,6539
1683657549413415,1683657549421016,7601
1683657549422445,1683657549423370,925
1683657549424504,1683657549430839,6335
1683657549435487,1683657549435771,284
1683657549436822,1683657549437119,297
1683657549449972,1683657549450284,312
1683657549451359,1683657549451615,256
1683657549452635,1683657549452964,329
1683657549462260,1683657549462686,426
1683657549463736,1683657549463990,254
1683657549485012,1683657549485037,25
1683657549486010,1683657549486433,423
1683657549487581,1683657549487918,337
1683657549488865,1683657549489266,401
1683657549506635,1683657549506654,19
1683657549507902,1683657549508216,314
1683657549509454,1683657549509716,262
1683657549517967,1683657549518208,241
1683657549519185,1683657549519483,298
1683657549526675,1683657549533006,6331
1683657549534345,1683657549534686,341
1683657549535672,1683657549536010,338
1683657549537010,1683657549537364,354
1683657549538409,1683657549544999,6590
1683657549545853,1683657549546114,261
1683657549547293,1683657549547548,255
1683657549548725,1683657549548977,252
1683657549549960,1683657549550314,354
1683657549551270,1683657549551626,356
1683657549552684,1683657549552928,244
1683657549553942,1683657549554224,282
1683657549555317,1683657549555562,245
1683657549556595,1683657549556943,348
1683657549558006,1683657549558240,234
1683657549569836,1683657549570166,330
1683657549577225,1683657549584975,7750
1683657549585453,1683657549585883,430
1683657549592820,1683657549593180,360
1683657549598800,1683657549604996,6196
1683657549605455,1683657549605706,251
1683657549614362,1683657549614918,556
1683657549622438,1683657549622749,311
1683657549623824,1683657549624224,400
1683657549629804,1683657549630126,322
1683657549631137,1683657549631390,253
1683657549639882,1683657549640032,150
1683657549640994,1683657549641363,369
1683657549647824,1683657549648159,335
1683657549656815,1683657549657252,437
1683657549657761,1683657549658101,340
1683657549659093,1683657549659446,353
1683657549660387,1683657549665000,4613
1683657549666075,1683657549666440,365
1683657549671886,1683657549672128,242
1683657549673201,1683657549673458,257
1683657549674578,1683657549675014,436
