1683657135775112,1683657135775276,164
1683657135775412,1683657135775574,162
1683657135775701,1683657135775852,151
1683657135775990,1683657135776140,150
1683657135776274,1683657135776422,148
1683657135776544,1683657135776692,148
1683657135776821,1683657135777009,188
1683657135777161,1683657135777314,153
1683657135777483,1683657135777637,154
1683657135777763,1683657135777922,159
1683657135778079,1683657135778262,183
1683657135778419,1683657135778585,166
1683657135778717,1683657135778893,176
1683657135779013,1683657135779161,148
1683657135779284,1683657135779436,152
1683657135779563,1683657135779723,160
1683657135779863,1683657135780028,165
1683657135780189,1683657135780351,162
1683657135780473,1683657135780636,163
1683657135780769,1683657135780932,163
1683657135781061,1683657135781208,147
1683657135781334,1683657135781489,155
1683657135781609,1683657135781758,149
1683657135781880,1683657135782059,179
1683657135782229,1683657135782396,167
1683657135782523,1683657135782670,147
1683657135782795,1683657135782946,151
1683657135783091,1683657135783285,194
1683657135783415,1683657135783575,160
1683657135783698,1683657135783851,153
1683657135783989,1683657135784141,152
1683657135784276,1683657135784427,151
1683657135784546,1683657135784695,149
1683657135784811,1683657135784978,167
1683657135785098,1683657135785250,152
1683657135785367,1683657135785521,154
1683657135785639,1683657135785793,154
1683657135786023,1683657135786189,166
1683657135786314,1683657135786465,151
1683657135786599,1683657135786750,151
1683657135786869,1683657135787021,152
1683657135787162,1683657135787338,176
1683657135787477,1683657135787632,155
1683657135787755,1683657135787905,150
1683657135788035,1683657135788191,156
1683657135788312,1683657135788465,153
1683657135788585,1683657135788730,145
1683657135788859,1683657135789012,153
1683657135789131,1683657135789286,155
1683657135789449,1683657135789598,149
1683657135789716,1683657135789907,191
1683657135790029,1683657135790184,155
1683657135790302,1683657135790464,162
1683657135790624,1683657135790794,170
1683657135790940,1683657135791124,184
1683657135791257,1683657135791418,161
1683657135791536,1683657135791688,152
1683657135791819,1683657135791986,167
1683657135792105,1683657135792265,160
1683657135792384,1683657135792543,159
1683657135792673,1683657135792830,157
1683657135792948,1683657135793097,149
1683657135793220,1683657135793391,171
1683657135793523,1683657135793686,163
1683657135793827,1683657135793979,152
1683657135794116,1683657135794280,164
1683657135794427,1683657135794594,167
1683657135794754,1683657135794919,165
1683657135795043,1683657135795197,154
1683657135795324,1683657135795470,146
1683657135795605,1683657135795771,166
1683657135795923,1683657135796097,174
1683657135796250,1683657135796407,157
1683657135796532,1683657135796687,155
1683657135796821,1683657135796979,158
1683657135797102,1683657135797251,149
1683657135797373,1683657135797533,160
1683657135797655,1683657135797822,167
1683657135797952,1683657135798107,155
1683657135798251,1683657135798400,149
1683657135798533,1683657135798691,158
1683657135798861,1683657135799013,152
1683657135799140,1683657135799300,160
1683657135799446,1683657135799595,149
1683657135799722,1683657135799871,149
1683657135799995,1683657135800145,150
1683657135800276,1683657135800433,157
1683657135800559,1683657135800710,151
1683657135800833,1683657135800992,159
1683657135801115,1683657135801274,159
1683657135801421,1683657135801603,182
1683657135801746,1683657135801925,179
1683657135802071,1683657135802253,182
1683657135802397,1683657135802558,161
1683657135802682,1683657135802839,157
1683657135802979,1683657135803155,176
1683657135803282,1683657135803466,184
1683657135803590,1683657135803741,151
1683657135803863,1683657135804014,151
1683657135804143,1683657135804307,164
1683657135804428,1683657135804586,158
1683657135804711,1683657135804879,168
1683657135805015,1683657135805193,178
1683657135805349,1683657135805504,155
1683657135805623,1683657135805775,152
1683657135805904,1683657135806064,160
1683657135806214,1683657135806426,212
1683657135806617,1683657135806785,168
1683657135806926,1683657135807083,157
1683657135807214,1683657135807370,156
1683657135807492,1683657135807641,149
1683657135807769,1683657135807922,153
1683657135808044,1683657135808193,149
1683657135808360,1683657135808511,151
1683657135808639,1683657135808860,221
1683657135809048,1683657135809241,193
1683657135809409,1683657135809569,160
1683657135809703,1683657135809870,167
1683657135809992,1683657135810151,159
1683657135810279,1683657135810435,156
1683657135810565,1683657135810755,190
1683657135810921,1683657135811090,169
1683657135811266,1683657135811450,184
1683657135811592,1683657135811811,219
1683657135811958,1683657135812117,159
1683657135812242,1683657135812393,151
1683657135812541,1683657135812699,158
1683657135812834,1683657135812994,160
1683657135813172,1683657135813335,163
1683657135813477,1683657135813640,163
1683657135813794,1683657135813972,178
1683657135814096,1683657135814258,162
1683657135814440,1683657135814627,187
1683657135814790,1683657135814971,181
1683657135815149,1683657135815330,181
1683657135815482,1683657135815659,177
1683657135815819,1683657135815990,171
1683657135816128,1683657135816287,159
1683657135816411,1683657135816573,162
1683657135816721,1683657135816909,188
1683657135817070,1683657135817238,168
1683657135817372,1683657135817526,154
1683657135817655,1683657135817845,190
1683657135817975,1683657135818150,175
1683657135818291,1683657135818467,176
1683657135818641,1683657135818803,162
1683657135818962,1683657135819127,165
1683657135819258,1683657135819471,213
1683657135819644,1683657135819811,167
1683657135819980,1683657135820151,171
1683657135820290,1683657135820442,152
1683657135820571,1683657135820721,150
1683657135820850,1683657135821007,157
1683657135821151,1683657135821323,172
1683657135821497,1683657135821653,156
1683657135821775,1683657135821934,159
1683657135822061,1683657135822213,152
1683657135822358,1683657135822547,189
1683657135822706,1683657135822878,172
1683657135823026,1683657135823184,158
1683657135823313,1683657135823463,150
1683657135823586,1683657135823736,150
1683657135823854,1683657135824001,147
1683657135824131,1683657135824308,177
1683657135824462,1683657135824633,171
1683657135824792,1683657135824975,183
1683657135825150,1683657135825327,177
1683657135825501,1683657135825671,170
1683657135825828,1683657135826037,209
1683657135826211,1683657135826413,202
1683657135826573,1683657135826760,187
1683657135826918,1683657135827082,164
1683657135827221,1683657135827424,203
1683657135827590,1683657135827804,214
1683657135827983,1683657135828164,181
1683657135828350,1683657135828527,177
1683657135828657,1683657135828822,165
1683657135829001,1683657135829178,177
1683657135829328,1683657135829479,151
1683657135829601,1683657135829774,173
1683657135829915,1683657135830071,156
1683657135830200,1683657135830352,152
1683657135830485,1683657135830635,150
1683657135830794,1683657135830954,160
1683657135831097,1683657135831261,164
1683657135831426,1683657135831591,165
1683657135831729,1683657135831883,154
1683657135832061,1683657135832242,181
1683657135832396,1683657135832551,155
1683657135832674,1683657135832832,158
1683657135832954,1683657135833105,151
1683657135833241,1683657135833392,151
1683657135833521,1683657135833672,151
1683657135833792,1683657135833952,160
1683657135834075,1683657135834245,170
1683657135834398,1683657135834559,161
1683657135834722,1683657135834879,157
1683657135835036,1683657135835226,190
1683657135835370,1683657135835528,158
1683657135835654,1683657135835812,158
1683657135835937,1683657135836102,165
1683657135836232,1683657135836387,155
1683657135836513,1683657135836671,158
1683657135836810,1683657135836967,157
1683657135837090,1683657135837240,150
1683657135837360,1683657135837510,150
1683657135837634,1683657135837822,188
1683657135837946,1683657135838104,158
1683657135838232,1683657135838393,161
1683657135838570,1683657135838740,170
1683657135838909,1683657135839079,170
1683657135839236,1683657135839390,154
1683657135839510,1683657135839658,148
1683657135839796,1683657135839995,199
1683657135840158,1683657135840336,178
1683657135840473,1683657135840635,162
1683657135840763,1683657135840915,152
1683657135841126,1683657135841308,182
1683657135841468,1683657135841650,182
1683657135841825,1683657135841996,171
1683657135842201,1683657135842368,167
1683657135842496,1683657135842649,153
1683657135842786,1683657135842938,152
1683657135843060,1683657135843250,190
1683657135843436,1683657135843601,165
1683657135843726,1683657135843879,153
1683657135844001,1683657135844152,151
1683657135844324,1683657135844515,191
1683657135844658,1683657135844832,174
1683657135844994,1683657135845156,162
1683657135845282,1683657135845429,147
1683657135845580,1683657135845736,156
1683657135845872,1683657135846028,156
1683657135846178,1683657135846335,157
1683657135846469,1683657135846623,154
1683657135846757,1683657135846943,186
1683657135847140,1683657135847322,182
1683657135847482,1683657135847641,159
1683657135847773,1683657135847933,160
1683657135848073,1683657135848240,167
1683657135848400,1683657135848586,186
1683657135848764,1683657135848922,158
1683657135849069,1683657135849252,183
1683657135849398,1683657135849568,170
1683657135849729,1683657135849889,160
1683657135850019,1683657135850183,164
1683657135850320,1683657135850511,191
1683657135850654,1683657135850820,166
1683657135850951,1683657135851125,174
1683657135851249,1683657135851415,166
1683657135851555,1683657135851720,165
1683657135851847,1683657135852003,156
1683657135852136,1683657135852288,152
1683657135852418,1683657135852566,148
1683657135852689,1683657135852857,168
1683657135853017,1683657135853177,160
1683657135853314,1683657135853489,175
1683657135853646,1683657135853803,157
1683657135853941,1683657135854118,177
1683657135854258,1683657135854410,152
1683657135854541,1683657135854702,161
1683657135854846,1683657135855000,154
1683657135855128,1683657135855280,152
1683657135855404,1683657135855574,170
1683657135855730,1683657135855913,183
1683657135856036,1683657135856189,153
1683657135856322,1683657135856523,201
1683657135856644,1683657135856811,167
1683657135856932,1683657135857082,150
1683657135857207,1683657135857357,150
1683657135857477,1683657135857625,148
1683657135857751,1683657135857911,160
1683657135858037,1683657135858208,171
1683657135858359,1683657135858512,153
1683657135858638,1683657135858788,150
1683657135858910,1683657135859065,155
1683657135859202,1683657135859359,157
1683657135859500,1683657135859675,175
1683657135859819,1683657135859976,157
1683657135860102,1683657135860261,159
1683657135860386,1683657135860541,155
1683657135860672,1683657135860821,149
1683657135860944,1683657135861109,165
1683657135861233,1683657135861393,160
1683657135861517,1683657135861679,162
1683657135861799,1683657135861963,164
1683657135862085,1683657135862236,151
1683657135862409,1683657135862568,159
1683657135862710,1683657135862863,153
1683657135862988,1683657135863140,152
1683657135863263,1683657135863422,159
1683657135863560,1683657135863712,152
1683657135863891,1683657135864060,169
1683657135864224,1683657135864392,168
1683657135864529,1683657135864684,155
1683657135864806,1683657135864956,150
1683657135865077,1683657135865232,155
1683657135865385,1683657135865549,164
1683657135865672,1683657135865851,179
1683657135865995,1683657135866156,161
1683657135866304,1683657135866510,206
1683657135866674,1683657135866853,179
1683657135867036,1683657135867236,200
1683657135867415,1683657135867581,166
1683657135867722,1683657135867893,171
1683657135868070,1683657135868276,206
1683657135868452,1683657135868620,168
1683657135868757,1683657135868947,190
1683657135869103,1683657135869275,172
1683657135869410,1683657135869568,158
1683657135869689,1683657135869859,170
1683657135869978,1683657135870130,152
1683657135870258,1683657135870472,214
1683657135870644,1683657135870810,166
1683657135870937,1683657135871091,154
1683657135871212,1683657135871380,168
1683657135871554,1683657135871712,158
1683657135871877,1683657135872040,163
1683657135872178,1683657135872361,183
1683657135872536,1683657135872702,166
1683657135872827,1683657135873006,179
1683657135873154,1683657135873313,159
1683657135873450,1683657135873616,166
1683657135873770,1683657135873926,156
1683657135874054,1683657135874244,190
1683657135874396,1683657135874593,197
1683657135874767,1683657135874931,164
1683657135875052,1683657135875202,150
1683657135875330,1683657135875483,153
1683657135875614,1683657135875772,158
1683657135875937,1683657135876105,168
1683657135876279,1683657135876458,179
1683657135876626,1683657135876777,151
1683657135876920,1683657135877078,158
1683657135877209,1683657135877370,161
1683657135877492,1683657135877639,147
1683657135877758,1683657135877910,152
1683657135878085,1683657135878261,176
1683657135878395,1683657135878568,173
1683657135878688,1683657135878860,172
1683657135879028,1683657135879202,174
1683657135879378,1683657135879534,156
1683657135879662,1683657135879810,148
1683657135879930,1683657135880091,161
1683657135880238,1683657135880400,162
1683657135880591,1683657135880760,169
1683657135880894,1683657135881054,160
1683657135881187,1683657135881338,151
1683657135881478,1683657135881632,154
1683657135881803,1683657135881960,157
1683657135882071,1683657135882241,170
1683657135882416,1683657135882572,156
1683657135882746,1683657135882913,167
1683657135883075,1683657135883224,149
1683657135883343,1683657135883496,153
1683657135883617,1683657135883789,172
1683657135883953,1683657135884132,179
1683657135884291,1683657135884457,166
1683657135884583,1683657135884730,147
1683657135884884,1683657135885048,164
1683657135885193,1683657135885381,188
1683657135885526,1683657135885677,151
1683657135885798,1683657135885972,174
1683657135886095,1683657135886261,166
1683657135886394,1683657135886565,171
1683657135886734,1683657135886888,154
1683657135887024,1683657135887191,167
1683657135887349,1683657135887507,158
1683657135887650,1683657135887814,164
1683657135887985,1683657135888137,152
1683657135888258,1683657135888417,159
1683657135888550,1683657135888738,188
1683657135888886,1683657135889053,167
1683657135889222,1683657135889391,169
1683657135889549,1683657135889719,170
1683657135889862,1683657135890027,165
1683657135890192,1683657135890343,151
1683657135890465,1683657135890620,155
1683657135890788,1683657135890942,154
1683657135891113,1683657135891282,169
1683657135891439,1683657135891594,155
1683657135891715,1683657135891871,156
1683657135892040,1683657135892205,165
1683657135892358,1683657135892533,175
1683657135892667,1683657135892820,153
1683657135892962,1683657135893131,169
1683657135893278,1683657135893457,179
1683657135893598,1683657135893759,161
1683657135893915,1683657135894081,166
1683657135894255,1683657135894418,163
1683657135894580,1683657135894753,173
1683657135894920,1683657135895075,155
1683657135895214,1683657135895379,165
1683657135895499,1683657135895650,151
1683657135895783,1683657135895940,157
1683657135896062,1683657135896225,163
1683657135896398,1683657135896551,153
1683657135896674,1683657135896820,146
1683657135896943,1683657135897123,180
1683657135897268,1683657135897422,154
1683657135897541,1683657135897689,148
1683657135897868,1683657135898032,164
1683657135898169,1683657135898336,167
1683657135898483,1683657135898645,162
1683657135898769,1683657135898917,148
1683657135899039,1683657135899192,153
1683657135899311,1683657135899478,167
1683657135899646,1683657135899821,175
1683657135899971,1683657135900123,152
1683657135900252,1683657135900400,148
1683657135900532,1683657135900689,157
1683657135900858,1683657135901036,178
1683657135901198,1683657135901363,165
1683657135901532,1683657135901697,165
1683657135901871,1683657135902035,164
1683657135902213,1683657135902361,148
1683657135902481,1683657135902629,148
1683657135902780,1683657135902954,174
1683657135903104,1683657135903264,160
1683657135903385,1683657135903542,157
1683657135903670,1683657135903836,166
1683657135904010,1683657135904173,163
1683657135904336,1683657135904498,162
1683657135904644,1683657135904807,163
1683657135904967,1683657135905122,155
1683657135905244,1683657135905392,148
1683657135905513,1683657135905684,171
1683657135905839,1683657135906023,184
1683657135906183,1683657135906350,167
1683657135906472,1683657135906631,159
1683657135906797,1683657135906970,173
1683657135907141,1683657135907309,168
1683657135907440,1683657135907590,150
1683657135907766,1683657135907919,153
1683657135908042,1683657135908200,158
1683657135908329,1683657135908529,200
1683657135908669,1683657135908833,164
1683657135908967,1683657135909115,148
1683657135909292,1683657135909462,170
1683657135909620,1683657135909774,154
1683657135909895,1683657135910063,168
1683657135910223,1683657135910385,162
1683657135910550,1683657135910699,149
1683657135910818,1683657135910972,154
1683657135911090,1683657135911235,145
1683657135911352,1683657135911499,147
1683657135911646,1683657135911802,156
1683657135911922,1683657135912069,147
1683657135912187,1683657135912335,148
1683657135912455,1683657135912602,147
1683657135912739,1683657135912896,157
1683657135913031,1683657135913185,154
1683657135913325,1683657135913486,161
1683657135913624,1683657135913801,177
1683657135913926,1683657135914085,159
1683657135914247,1683657135914416,169
1683657135914534,1683657135914680,146
1683657135914799,1683657135914945,146
1683657135915060,1683657135915210,150
1683657135915350,1683657135915506,156
1683657135915640,1683657135915792,152
1683657135915910,1683657135916057,147
1683657135916208,1683657135916359,151
1683657135916488,1683657135916636,148
1683657135916771,1683657135916926,155
1683657135917086,1683657135917241,155
1683657135917359,1683657135917510,151
1683657135917628,1683657135917773,145
1683657135917920,1683657135918088,168
1683657135918215,1683657135918366,151
1683657135918489,1683657135918634,145
1683657135918758,1683657135918904,146
1683657135919025,1683657135919211,186
1683657135919377,1683657135919555,178
1683657135919692,1683657135919841,149
1683657135919963,1683657135920120,157
1683657135920278,1683657135920439,161
1683657135920573,1683657135920738,165
1683657135920875,1683657135921035,160
1683657135921166,1683657135921320,154
1683657135921437,1683657135921584,147
1683657135921701,1683657135921858,157
1683657135921987,1683657135922145,158
1683657135922274,1683657135922429,155
1683657135922575,1683657135922730,155
1683657135922897,1683657135923064,167
1683657135923200,1683657135923348,148
1683657135923468,1683657135923613,145
1683657135923728,1683657135923893,165
1683657135924056,1683657135924237,181
1683657135924394,1683657135924565,171
1683657135924715,1683657135924876,161
1683657135925016,1683657135925166,150
1683657135925285,1683657135925430,145
1683657135925549,1683657135925693,144
1683657135925814,1683657135925946,132
1683657135926050,1683657135926195,145
1683657135926355,1683657135926512,157
1683657135926654,1683657135926813,159
1683657135926953,1683657135927107,154
1683657135927242,1683657135927406,164
1683657135927525,1683657135927680,155
1683657135927799,1683657135927944,145
1683657135928061,1683657135928205,144
1683657135928324,1683657135928468,144
1683657135928585,1683657135928748,163
1683657135928889,1683657135929047,158
1683657135929168,1683657135929311,143
1683657135929426,1683657135929573,147
1683657135929696,1683657135929849,153
1683657135929980,1683657135930151,171
1683657135930288,1683657135930445,157
1683657135930606,1683657135930796,190
1683657135930931,1683657135931077,146
1683657135931201,1683657135931360,159
1683657135931480,1683657135931634,154
1683657135931750,1683657135931897,147
1683657135932029,1683657135932188,159
1683657135932353,1683657135932501,148
1683657135932627,1683657135932776,149
1683657135932893,1683657135933036,143
1683657135933151,1683657135933293,142
1683657135933408,1683657135933619,211
1683657135933765,1683657135933926,161
1683657135934049,1683657135934229,180
1683657135934352,1683657135934504,152
1683657135934620,1683657135934768,148
1683657135934887,1683657135935054,167
1683657135935210,1683657135935379,169
1683657135935556,1683657135935708,152
1683657135935835,1683657135935981,146
1683657135936099,1683657135936246,147
1683657135936364,1683657135936508,144
1683657135936623,1683657135936766,143
1683657135936882,1683657135937033,151
1683657135937149,1683657135937292,143
1683657135937409,1683657135937557,148
1683657135937672,1683657135937817,145
1683657135937942,1683657135938095,153
1683657135938225,1683657135938371,146
1683657135938496,1683657135938640,144
1683657135938774,1683657135938943,169
1683657135939072,1683657135939219,147
1683657135939340,1683657135939486,146
1683657135939602,1683657135939752,150
1683657135939868,1683657135940014,146
1683657135940133,1683657135940278,145
1683657135940398,1683657135940548,150
1683657135940666,1683657135940812,146
1683657135940932,1683657135941076,144
1683657135941195,1683657135941349,154
1683657135941465,1683657135941609,144
1683657135941723,1683657135941881,158
1683657135942008,1683657135942164,156
1683657135942281,1683657135942440,159
1683657135942556,1683657135942710,154
1683657135942827,1683657135942972,145
1683657135943104,1683657135943256,152
1683657135943376,1683657135943524,148
1683657135943640,1683657135943789,149
1683657135943914,1683657135944062,148
1683657135944214,1683657135944371,157
1683657135944493,1683657135944643,150
1683657135944761,1683657135944908,147
1683657135945028,1683657135945178,150
1683657135945295,1683657135945446,151
1683657135945564,1683657135945708,144
1683657135945836,1683657135945981,145
1683657135946099,1683657135946247,148
1683657135946364,1683657135946512,148
1683657135946633,1683657135946792,159
1683657135946954,1683657135947134,180
1683657135947276,1683657135947441,165
1683657135947573,1683657135947723,150
1683657135947853,1683657135948006,153
1683657135948124,1683657135948272,148
1683657135948389,1683657135948538,149
1683657135948655,1683657135948820,165
1683657135948952,1683657135949100,148
1683657135949217,1683657135949366,149
1683657135949514,1683657135949689,175
1683657135949837,1683657135949997,160
1683657135950117,1683657135950268,151
1683657135950385,1683657135950533,148
1683657135950661,1683657135950812,151
1683657135950930,1683657135951078,148
1683657135951198,1683657135951347,149
1683657135951465,1683657135951626,161
1683657135951743,1683657135951890,147
1683657135952007,1683657135952152,145
1683657135952268,1683657135952414,146
1683657135952530,1683657135952685,155
1683657135952804,1683657135952955,151
1683657135953095,1683657135953243,148
1683657135953360,1683657135953508,148
1683657135953625,1683657135953772,147
1683657135953893,1683657135954045,152
1683657135954174,1683657135954328,154
1683657135954457,1683657135954610,153
1683657135954735,1683657135954881,146
1683657135954999,1683657135955148,149
1683657135955267,1683657135955413,146
1683657135955531,1683657135955686,155
1683657135955808,1683657135955953,145
1683657135956070,1683657135956218,148
1683657135956341,1683657135956485,144
1683657135956601,1683657135956749,148
1683657135956925,1683657135957076,151
1683657135957223,1683657135957382,159
1683657135957499,1683657135957648,149
1683657135957766,1683657135957920,154
1683657135958040,1683657135958218,178
1683657135958410,1683657135958579,169
1683657135958709,1683657135958861,152
1683657135958977,1683657135959123,146
1683657135959259,1683657135959409,150
1683657135959528,1683657135959674,146
1683657135959791,1683657135959946,155
1683657135960063,1683657135960219,156
1683657135960337,1683657135960502,165
1683657135960624,1683657135960779,155
1683657135960896,1683657135961066,170
1683657135961187,1683657135961336,149
1683657135961460,1683657135961605,145
1683657135961745,1683657135961934,189
1683657135962102,1683657135962264,162
1683657135962464,1683657135962621,157
1683657135962763,1683657135962912,149
1683657135963035,1683657135963188,153
1683657135963313,1683657135963463,150
1683657135963590,1683657135963739,149
1683657135963869,1683657135964032,163
1683657135964153,1683657135964331,178
1683657135964511,1683657135964685,174
1683657135964822,1683657135964989,167
1683657135965156,1683657135965317,161
1683657135965454,1683657135965634,180
1683657135965799,1683657135965975,176
1683657135966111,1683657135966303,192
1683657135966471,1683657135966637,166
1683657135966759,1683657135966924,165
1683657135967068,1683657135967244,176
1683657135967384,1683657135967534,150
1683657135967735,1683657135967887,152
1683657135968003,1683657135968147,144
1683657135968279,1683657135968443,164
1683657135968566,1683657135968714,148
1683657135968864,1683657135969023,159
1683657135969179,1683657135969329,150
1683657135969476,1683657135969631,155
1683657135969747,1683657135969924,177
1683657135970065,1683657135970245,180
1683657135970384,1683657135970569,185
1683657135970727,1683657135970890,163
1683657135971011,1683657135971177,166
1683657135971295,1683657135971461,166
1683657135971588,1683657135971750,162
1683657135971926,1683657135972095,169
1683657135972262,1683657135972432,170
1683657135972604,1683657135972761,157
1683657135972882,1683657135973030,148
1683657135973205,1683657135973381,176
1683657135973532,1683657135973679,147
1683657135973823,1683657135973961,138
1683657135974078,1683657135974239,161
1683657135974404,1683657135974559,155
1683657135974730,1683657135974880,150
1683657135975000,1683657135975194,194
1683657135975347,1683657135975515,168
1683657135975648,1683657135975806,158
1683657135975937,1683657135976093,156
1683657135976279,1683657135976450,171
1683657135976638,1683657135976798,160
1683657135976919,1683657135977069,150
1683657135977213,1683657135977377,164
1683657135977539,1683657135977697,158
1683657135977840,1683657135978015,175
1683657135978174,1683657135978395,221
1683657135978564,1683657135978751,187
1683657135978917,1683657135979090,173
1683657135979233,1683657135979400,167
1683657135979536,1683657135979722,186
1683657135979871,1683657135980030,159
1683657135980185,1683657135980334,149
1683657135980455,1683657135980606,151
1683657135980741,1683657135980914,173
1683657135981048,1683657135981196,148
1683657135981314,1683657135981496,182
1683657135981642,1683657135981832,190
1683657135981981,1683657135982132,151
1683657135982257,1683657135982405,148
1683657135982533,1683657135982678,145
1683657135982801,1683657135982947,146
1683657135983079,1683657135983241,162
1683657135983372,1683657135983538,166
1683657135983668,1683657135983816,148
1683657135983934,1683657135984081,147
1683657135984233,1683657135984402,169
1683657135984557,1683657135984708,151
1683657135984827,1683657135984977,150
1683657135985096,1683657135985257,161
1683657135985419,1683657135985569,150
1683657135985692,1683657135985852,160
