1683657556911717,1683657556912246,529
1683657556927203,1683657556927218,15
1683657556935272,1683657556935764,492
1683657556936712,1683657556937211,499
1683657556947786,1683657556953995,6209
1683657556954604,1683657556955320,716
1683657556961620,1683657556969641,8021
1683657556969746,1683657556970463,717
1683657556983299,1683657556983821,522
1683657556991454,1683657556991966,512
1683657556999483,1683657557000065,582
1683657557015235,1683657557015248,13
1683657557015788,1683657557016479,691
1683657557022134,1683657557022704,570
1683657557024132,1683657557024907,775
1683657557025890,1683657557026412,522
1683657557027182,1683657557027801,619
1683657557028733,1683657557029307,574
1683657557030122,1683657557030837,715
1683657557031530,1683657557032170,640
1683657557035999,1683657557039681,3682
1683657557040589,1683657557051682,11093
1683657557052710,1683657557053416,706
1683657557058819,1683657557065766,6947
1683657557079783,1683657557080548,765
1683657557088242,1683657557088896,654
1683657557096258,1683657557096843,585
1683657557102172,1683657557102618,446
1683657557111180,1683657557111856,676
1683657557122432,1683657557123125,693
1683657557123983,1683657557131772,7789
1683657557132751,1683657557133290,539
1683657557142404,1683657557143028,624
1683657557147342,1683657557147844,502
1683657557155917,1683657557156554,637
1683657557166052,1683657557166698,646
1683657557174464,1683657557175198,734
1683657557182450,1683657557183166,716
1683657557184029,1683657557191842,7813
1683657557192638,1683657557193371,733
1683657557199371,1683657557199384,13
1683657557207857,1683657557208426,569
1683657557209308,1683657557209752,444
1683657557217622,1683657557218010,388
1683657557218476,1683657557219232,756
1683657557220248,1683657557220820,572
1683657557226463,1683657557226990,527
1683657557227796,1683657557235731,7935
1683657557236735,1683657557247616,10881
1683657557248659,1683657557259753,11094
1683657557260563,1683657557267713,7150
1683657557268650,1683657557269330,680
1683657557276058,1683657557282113,6055
1683657557282626,1683657557283205,579
1683657557284204,1683657557284772,568
1683657557290900,1683657557291305,405
1683657557292215,1683657557292785,570
1683657557293633,1683657557302743,9110
1683657557303704,1683657557311796,8092
1683657557312696,1683657557325620,12924
1683657557325730,1683657557326570,840
1683657557327547,1683657557335712,8165
1683657557336607,1683657557337125,518
1683657557351206,1683657557351853,647
1683657557359529,1683657557360076,547
1683657557361034,1683657557371957,10923
1683657557377595,1683657557379751,2156
1683657557380633,1683657557387743,7110
1683657557388481,1683657557399696,11215
1683657557400767,1683657557401380,613
1683657557406370,1683657557407082,712
1683657557407807,1683657557408402,595
1683657557409187,1683657557419727,10540
1683657557443367,1683657557443895,528
1683657557444689,1683657557455701,11012
1683657557456703,1683657557457404,701
1683657557462722,1683657557463169,447
1683657557464053,1683657557464623,570
1683657557465386,1683657557475761,10375
1683657557476712,1683657557477406,694
1683657557485628,1683657557485991,363
1683657557486608,1683657557487157,549
1683657557488110,1683657557488628,518
1683657557489480,1683657557490005,525
1683657557490840,1683657557499650,8810
1683657557505630,1683657557505916,286
1683657557506514,1683657557510678,4164
1683657557519211,1683657557519802,591
1683657557520679,1683657557521259,580
1683657557529722,1683657557537599,7877
1683657557537661,1683657557545990,8329
1683657557551824,1683657557552553,729
1683657557553475,1683657557554072,597
1683657557554922,1683657557559704,4782
1683657557560801,1683657557561504,703
1683657557562160,1683657557562812,652
1683657557569587,1683657557569978,391
1683657557572290,1683657557575675,3385
1683657557583483,1683657557583987,504
1683657557591491,1683657557592001,510
1683657557600065,1683657557600139,74
1683657557600901,1683657557601513,612
1683657557608052,1683657557608762,710
1683657557609569,1683657557610280,711
1683657557616365,1683657557616978,613
1683657557617665,1683657557618292,627
1683657557624307,1683657557624927,620
1683657557625695,1683657557626356,661
1683657557627125,1683657557627694,569
1683657557628544,1683657557639713,11169
1683657557640588,1683657557641229,641
1683657557655820,1683657557656584,764
1683657557663536,1683657557664174,638
1683657557664878,1683657557665562,684
1683657557671121,1683657557671713,592
1683657557672519,1683657557673112,593
1683657557687737,1683657557688390,653
1683657557689219,1683657557689789,570
1683657557691283,1683657557703687,12404
1683657557704613,1683657557705290,677
1683657557710901,1683657557711402,501
1683657557719546,1683657557719564,18
1683657557727870,1683657557728440,570
1683657557729204,1683657557729763,559
1683657557743845,1683657557744572,727
1683657557755685,1683657557756141,456
1683657557762504,1683657557762936,432
1683657557767844,1683657557768601,757
1683657557776189,1683657557776922,733
1683657557777583,1683657557778486,903
1683657557791420,1683657557791896,476
1683657557799514,1683657557800006,492
1683657557807481,1683657557813788,6307
1683657557813875,1683657557814598,723
1683657557829632,1683657557829999,367
1683657557831675,1683657557832087,412
1683657557833028,1683657557839662,6634
1683657557845647,1683657557845994,347
1683657557846524,1683657557847190,666
1683657557862169,1683657557862741,572
1683657557863623,1683657557864296,673
1683657557865088,1683657557865637,549
1683657557873644,1683657557874191,547
1683657557874725,1683657557875305,580
1683657557883624,1683657557884166,542
1683657557885057,1683657557885700,643
1683657557893228,1683657557894711,1483
1683657557898852,1683657557899399,547
1683657557906286,1683657557906903,617
1683657557915222,1683657557915777,555
1683657557916706,1683657557917266,560
1683657557918145,1683657557918724,579
1683657557919591,1683657557920116,525
1683657557921058,1683657557921601,543
1683657557926726,1683657557927106,380
1683657557927888,1683657557928611,723
1683657557932054,1683657557932788,734
1683657557939521,1683657557939975,454
1683657557947503,1683657557948210,707
1683657557955487,1683657557955943,456
1683657557963442,1683657557963996,554
1683657557972497,1683657557983744,11247
1683657557990184,1683657557990790,606
1683657557998753,1683657557999120,367
1683657558003683,1683657558004212,529
1683657558010543,1683657558011170,627
1683657558011931,1683657558012488,557
1683657558022972,1683657558023130,158
1683657558038525,1683657558038883,358
1683657558050612,1683657558050873,261
1683657558051814,1683657558052411,597
1683657558060238,1683657558060919,681
1683657558061799,1683657558062391,592
1683657558066304,1683657558071658,5354
1683657558072422,1683657558073084,662
1683657558078693,1683657558079334,641
1683657558080153,1683657558080860,707
1683657558081634,1683657558082182,548
1683657558083318,1683657558087634,4316
1683657558095483,1683657558096002,519
1683657558103451,1683657558104047,596
1683657558105022,1683657558105701,679
1683657558110564,1683657558111174,610
1683657558111938,1683657558112496,558
1683657558118537,1683657558118863,326
1683657558119734,1683657558120358,624
1683657558121146,1683657558121791,645
1683657558128049,1683657558131706,3657
1683657558132502,1683657558139707,7205
1683657558147499,1683657558148009,510
1683657558148923,1683657558159629,10706
1683657558167850,1683657558168562,712
1683657558176235,1683657558176880,645
1683657558195356,1683657558195848,492
1683657558203652,1683657558204324,672
1683657558210813,1683657558211166,353
1683657558223363,1683657558223810,447
1683657558231465,1683657558231966,501
1683657558239506,1683657558239983,477
1683657558254336,1683657558255085,749
1683657558262605,1683657558262943,338
1683657558263881,1683657558264784,903
1683657558265742,1683657558266221,479
1683657558266994,1683657558267564,570
1683657558275633,1683657558275649,16
1683657558276447,1683657558277276,829
1683657558277814,1683657558278589,775
1683657558291945,1683657558292674,729
1683657558300181,1683657558301002,821
1683657558301885,1683657558307667,5782
1683657558315548,1683657558316023,475
1683657558323483,1683657558323959,476
1683657558331499,1683657558332079,580
1683657558339494,1683657558339959,465
1683657558347533,1683657558348041,508
1683657558348903,1683657558354746,5843
1683657558355657,1683657558367669,12012
1683657558375911,1683657558376637,726
1683657558387766,1683657558388226,460
1683657558393656,1683657558393963,307
1683657558396060,1683657558401664,5604
1683657558401754,1683657558407759,6005
1683657558415825,1683657558416501,676
1683657558417200,1683657558417947,747
1683657558431711,1683657558432441,730
1683657558440383,1683657558441093,710
1683657558446526,1683657558446916,390
1683657558447949,1683657558448463,514
1683657558462357,1683657558462816,459
1683657558470663,1683657558471018,355
1683657558471816,1683657558472928,1112
1683657558487751,1683657558488313,562
1683657558496342,1683657558499791,3449
1683657558502564,1683657558503434,870
1683657558516038,1683657558516730,692
1683657558517849,1683657558518714,865
1683657558525630,1683657558526127,497
1683657558526394,1683657558527329,935
1683657558532174,1683657558533036,862
1683657558539756,1683657558540266,510
1683657558547883,1683657558548566,683
1683657558556204,1683657558562010,5806
1683657558562462,1683657558570044,7582
1683657558570525,1683657558571247,722
1683657558587284,1683657558587773,489
1683657558595540,1683657558596130,590
1683657558610525,1683657558610951,426
1683657558619403,1683657558620064,661
1683657558624315,1683657558625020,705
1683657558625786,1683657558627505,1719
1683657558630560,1683657558631207,647
1683657558631998,1683657558632729,731
1683657558635982,1683657558636814,832
1683657558646196,1683657558646818,622
1683657558647708,1683657558648354,646
1683657558651999,1683657558652702,703
1683657558654488,1683657558655126,638
1683657558671224,1683657558671237,13
1683657558671798,1683657558672437,639
1683657558678991,1683657558679438,447
1683657558680174,1683657558680743,569
1683657558681592,1683657558682122,530
1683657558683248,1683657558683885,637
1683657558690450,1683657558691160,710
1683657558691866,1683657558692610,744
1683657558697652,1683657558698075,423
1683657558699045,1683657558699389,344
1683657558722126,1683657558722819,693
1683657558731260,1683657558731874,614
1683657558732790,1683657558733432,642
1683657558734376,1683657558734967,591
1683657558741636,1683657558741934,298
1683657558742522,1683657558743172,650
1683657558744003,1683657558744564,561
1683657558752298,1683657558752943,645
1683657558753750,1683657558754355,605
1683657558755167,1683657558755810,643
1683657558756618,1683657558757243,625
1683657558758191,1683657558758725,534
1683657558766395,1683657558767029,634
1683657558767901,1683657558768454,553
1683657558774423,1683657558775111,688
1683657558775951,1683657558776603,652
1683657558777559,1683657558778167,608
1683657558778976,1683657558779633,657
1683657558794114,1683657558794809,695
1683657558795658,1683657558796224,566
1683657558796961,1683657558797630,669
1683657558798347,1683657558798991,644
1683657558799682,1683657558800353,671
1683657558804139,1683657558805009,870
1683657558805804,1683657558806453,649
1683657558807238,1683657558807882,644
1683657558816075,1683657558816846,771
1683657558817772,1683657558818279,507
1683657558824274,1683657558825113,839
1683657558825954,1683657558826636,682
1683657558827446,1683657558828102,656
1683657558836282,1683657558836879,597
1683657558837814,1683657558838298,484
1683657558842909,1683657558843347,438
1683657558844450,1683657558844935,485
1683657558862646,1683657558862887,241
1683657558869643,1683657558870030,387
1683657558870502,1683657558871330,828
1683657558872147,1683657558872718,571
1683657558886608,1683657558886988,380
1683657558887715,1683657558895700,7985
1683657558903212,1683657558903736,524
1683657558904484,1683657558905282,798
1683657558905931,1683657558906539,608
1683657558907405,1683657558907938,533
1683657558913685,1683657558913954,269
1683657558916340,1683657558916951,611
1683657558917793,1683657558918414,621
1683657558924096,1683657558925003,907
1683657558934621,1683657558935046,425
1683657558936090,1683657558936640,550
1683657558937988,1683657558938838,850
1683657558950064,1683657558950851,787
1683657558951724,1683657558952328,604
1683657558953272,1683657558959629,6357
1683657558960542,1683657558961119,577
1683657558961949,1683657558962555,606
1683657558974379,1683657558974781,402
1683657558982821,1683657558983098,277
1683657558984058,1683657558991683,7625
1683657558992660,1683657558999724,7064
1683657559000795,1683657559001441,646
1683657559002200,1683657559002786,586
1683657559008243,1683657559008990,747
1683657559023335,1683657559023746,411
1683657559031448,1683657559031975,527
1683657559039493,1683657559039956,463
1683657559047492,1683657559048242,750
1683657559055436,1683657559056114,678
1683657559065731,1683657559065989,258
1683657559066559,1683657559067197,638
1683657559073157,1683657559073815,658
1683657559074736,1683657559075456,720
1683657559076177,1683657559083744,7567
1683657559099321,1683657559099824,503
1683657559107498,1683657559108133,635
1683657559115441,1683657559116047,606
1683657559116839,1683657559117501,662
1683657559126037,1683657559126823,786
1683657559139294,1683657559139900,606
1683657559140760,1683657559141325,565
1683657559148103,1683657559148920,817
1683657559149771,1683657559150396,625
1683657559156291,1683657559157052,761
1683657559163539,1683657559169790,6251
1683657559169883,1683657559170667,784
1683657559175339,1683657559175855,516
1683657559176728,1683657559183708,6980
1683657559199360,1683657559199843,483
1683657559207517,1683657559208021,504
1683657559215471,1683657559216042,571
1683657559216972,1683657559217458,486
1683657559222418,1683657559222992,574
1683657559223916,1683657559224557,641
1683657559230458,1683657559238551,8093
1683657559245652,1683657559245973,321
1683657559246570,1683657559247173,603
1683657559255454,1683657559255851,397
1683657559271294,1683657559271875,581
1683657559272860,1683657559283740,10880
1683657559284678,1683657559295829,11151
1683657559296721,1683657559307715,10994
1683657559308935,1683657559309436,501
1683657559310387,1683657559310986,599
1683657559311843,1683657559319671,7828
1683657559325609,1683657559327889,2280
1683657559328631,1683657559339792,11161
1683657559340807,1683657559347767,6960
1683657559348679,1683657559349383,704
1683657559350124,1683657559350773,649
1683657559351623,1683657559352343,720
1683657559360077,1683657559360870,793
1683657559361756,1683657559367816,6060
1683657559368677,1683657559369404,727
1683657559391896,1683657559392776,880
1683657559393559,1683657559394261,702
1683657559395047,1683657559399816,4769
1683657559407493,1683657559408171,678
1683657559408969,1683657559417811,8842
1683657559417904,1683657559418943,1039
1683657559427732,1683657559428276,544
1683657559429065,1683657559439878,10813
1683657559440650,1683657559451750,11100
1683657559452956,1683657559463831,10875
1683657559464796,1683657559465343,547
1683657559466273,1683657559466827,554
1683657559467739,1683657559468363,624
1683657559469104,1683657559469801,697
1683657559476227,1683657559476844,617
1683657559477729,1683657559478365,636
1683657559479182,1683657559483796,4614
1683657559491531,1683657559492121,590
1683657559492972,1683657559499780,6808
1683657559505673,1683657559511707,6034
1683657559512709,1683657559513388,679
1683657559518517,1683657559519133,616
1683657559519868,1683657559520511,643
1683657559527466,1683657559527768,302
1683657559535849,1683657559536591,742
1683657559544312,1683657559547712,3400
1683657559548565,1683657559549232,667
1683657559558761,1683657559559339,578
1683657559560145,1683657559560784,639
1683657559561543,1683657559562213,670
1683657559562972,1683657559563684,712
1683657559570499,1683657559570848,349
1683657559571698,1683657559572252,554
1683657559578835,1683657559579434,599
1683657559585640,1683657559591803,6163
1683657559592681,1683657559593252,571
1683657559594097,1683657559594671,574
1683657559601636,1683657559602007,371
1683657559602876,1683657559603376,500
1683657559614516,1683657559615246,730
1683657559616008,1683657559623901,7893
1683657559624714,1683657559625354,640
1683657559639222,1683657559639751,529
1683657559647556,1683657559648228,672
1683657559659183,1683657559659200,17
1683657559659750,1683657559660394,644
1683657559661267,1683657559661861,594
1683657559668398,1683657559669056,658
1683657559669859,1683657559675652,5793
1683657559683521,1683657559684046,525
1683657559689646,1683657559690090,444
1683657559690549,1683657559691257,708
1683657559705633,1683657559713626,7993
1683657559713695,1683657559722020,8325
1683657559722671,1683657559723171,500
1683657559724206,1683657559731706,7500
1683657559732619,1683657559733110,491
1683657559734003,1683657559734602,599
1683657559735495,1683657559736071,576
1683657559740057,1683657559740717,660
1683657559746823,1683657559747114,291
1683657559748007,1683657559748608,601
1683657559749317,1683657559749918,601
1683657559754909,1683657559755522,613
1683657559756441,1683657559763753,7312
1683657559768060,1683657559768838,778
1683657559769552,1683657559770155,603
1683657559770994,1683657559771590,596
1683657559772523,1683657559783794,11271
1683657559784601,1683657559794742,10141
1683657559795534,1683657559801802,6268
1683657559801888,1683657559802745,857
1683657559803583,1683657559804147,564
1683657559805018,1683657559805719,701
1683657559810389,1683657559811217,828
1683657559811789,1683657559812554,765
1683657559817696,1683657559817965,269
1683657559820197,1683657559820755,558
1683657559821718,1683657559822202,484
1683657559823087,1683657559823602,515
1683657559847177,1683657559847191,14
1683657559855317,1683657559855750,433
1683657559856545,1683657559857249,704
1683657559871913,1683657559872692,779
1683657559873575,1683657559874070,495
1683657559874920,1683657559875505,585
1683657559882526,1683657559883174,648
1683657559884084,1683657559884735,651
1683657559885592,1683657559894687,9095
1683657559895485,1683657559896178,693
1683657559896911,1683657559897557,646
1683657559918086,1683657559918826,740
1683657559919645,1683657559920238,593
1683657559921073,1683657559921640,567
1683657559922479,1683657559923021,542
1683657559926944,1683657559927348,404
1683657559939248,1683657559939780,532
1683657559940670,1683657559941224,554
1683657559946330,1683657559947027,697
1683657559947776,1683657559948455,679
1683657559949264,1683657559949786,522
1683657559950603,1683657559951235,632
1683657559959162,1683657559959738,576
1683657559960627,1683657559961343,716
1683657559966390,1683657559967181,791
1683657559967817,1683657559968505,688
1683657559969182,1683657559969724,542
1683657559970695,1683657559971319,624
1683657559977645,1683657559977970,325
1683657559980010,1683657559980771,761
1683657559981668,1683657559982177,509
1683657559982984,1683657559987640,4656
1683657559988338,1683657559988977,639
1683657559989956,1683657559990590,634
1683657559996061,1683657559996871,810
1683657559997778,1683657559998354,576
1683657559999119,1683657559999830,711
1683657560000623,1683657560001227,604
1683657560006827,1683657560007308,481
1683657560008013,1683657560008620,607
1683657560009497,1683657560010018,521
1683657560010796,1683657560011455,659
1683657560019355,1683657560019771,416
1683657560027476,1683657560027975,499
1683657560038667,1683657560039341,674
1683657560046520,1683657560046790,270
1683657560047714,1683657560048244,530
1683657560049210,1683657560049707,497
1683657560050639,1683657560051134,495
1683657560058853,1683657560063840,4987
1683657560064675,1683657560074773,10098
1683657560075652,1683657560076301,649
1683657560077297,1683657560077905,608
1683657560078786,1683657560079398,612
1683657560091939,1683657560092653,714
1683657560093551,1683657560094178,627
1683657560103149,1683657560103722,573
1683657560104586,1683657560105201,615
1683657560113635,1683657560113954,319
1683657560121653,1683657560122043,390
1683657560122680,1683657560123218,538
1683657560124103,1683657560124697,594
1683657560125593,1683657560126161,568
1683657560132197,1683657560132913,716
1683657560133909,1683657560134405,496
1683657560135281,1683657560135980,699
1683657560136686,1683657560137398,712
1683657560138337,1683657560138986,649
1683657560154256,1683657560154887,631
1683657560155770,1683657560156455,685
1683657560157298,1683657560157741,443
1683657560158743,1683657560159566,823
1683657560160111,1683657560160720,609
1683657560168077,1683657560168916,839
1683657560169675,1683657560170373,698
1683657560171178,1683657560171783,605
1683657560179441,1683657560179453,12
1683657560180273,1683657560180907,634
1683657560199984,1683657560200704,720
1683657560201636,1683657560202266,630
1683657560209644,1683657560217780,8136
1683657560217838,1683657560218564,726
1683657560226523,1683657560227101,578
1683657560228040,1683657560228521,481
1683657560233644,1683657560234030,386
1683657560234827,1683657560235078,251
1683657560236084,1683657560236620,536
1683657560237477,1683657560237957,480
1683657560243245,1683657560251642,8397
1683657560260069,1683657560260654,585
1683657560268322,1683657560268960,638
1683657560269635,1683657560270303,668
1683657560271129,1683657560271714,585
1683657560272499,1683657560273241,742
1683657560278322,1683657560279089,767
1683657560279757,1683657560280304,547
1683657560281149,1683657560281755,606
1683657560288079,1683657560293961,5882
1683657560294488,1683657560301967,7479
1683657560302636,1683657560303149,513
1683657560309663,1683657560310100,437
1683657560310591,1683657560311264,673
1683657560317730,1683657560325620,7890
1683657560325702,1683657560326510,808
1683657560339237,1683657560339260,23
1683657560339750,1683657560340318,568
1683657560341282,1683657560341948,666
1683657560348618,1683657560349266,648
1683657560357646,1683657560357936,290
1683657560358592,1683657560359229,637
1683657560371345,1683657560371865,520
1683657560379545,1683657560380315,770
1683657560387532,1683657560388149,617
1683657560389007,1683657560389853,846
1683657560403784,1683657560404613,829
1683657560405511,1683657560406272,761
1683657560407004,1683657560407647,643
1683657560408380,1683657560409025,645
1683657560409918,1683657560410495,577
1683657560411214,1683657560411943,729
1683657560412666,1683657560413314,648
1683657560421734,1683657560421927,193
1683657560422502,1683657560423197,695
1683657560424065,1683657560424754,689
1683657560430438,1683657560439682,9244
1683657560440767,1683657560441451,684
1683657560442244,1683657560443051,807
1683657560443655,1683657560444458,803
1683657560462255,1683657560462943,688
1683657560470448,1683657560471264,816
1683657560471989,1683657560472779,790
1683657560480390,1683657560481145,755
1683657560481808,1683657560482460,652
1683657560494536,1683657560494922,386
1683657560495728,1683657560496468,740
1683657560497248,1683657560498038,790
1683657560503183,1683657560503644,461
1683657560504502,1683657560505227,725
1683657560512009,1683657560512715,706
1683657560519577,1683657560519589,12
1683657560527421,1683657560531850,4429
1683657560532706,1683657560533339,633
1683657560540049,1683657560540875,826
1683657560551742,1683657560552183,441
1683657560553012,1683657560553648,636
1683657560559007,1683657560559413,406
1683657560560199,1683657560560854,655
1683657560576011,1683657560576710,699
1683657560577641,1683657560578188,547
1683657560585653,1683657560586033,380
1683657560586520,1683657560587235,715
1683657560599886,1683657560600493,607
1683657560601324,1683657560601912,588
1683657560602674,1683657560603423,749
1683657560604156,1683657560604842,686
1683657560605591,1683657560606278,687
1683657560610572,1683657560611169,597
1683657560611964,1683657560612667,703
1683657560613528,1683657560614286,758
1683657560620007,1683657560620769,762
1683657560627625,1683657560628154,529
1683657560635577,1683657560636076,499
1683657560643722,1683657560644218,496
1683657560645266,1683657560645874,608
1683657560656463,1683657560657063,600
1683657560664391,1683657560665072,681
1683657560665817,1683657560666348,531
1683657560678285,1683657560679017,732
1683657560679798,1683657560680241,443
1683657560686475,1683657560687133,658
1683657560687936,1683657560688524,588
1683657560689409,1683657560689996,587
1683657560694532,1683657560695102,570
1683657560701705,1683657560702191,486
1683657560702785,1683657560703310,525
1683657560710965,1683657560711477,512
1683657560719245,1683657560719922,677
1683657560720871,1683657560721416,545
1683657560722314,1683657560722899,585
1683657560729647,1683657560730119,472
1683657560730694,1683657560737617,6923
1683657560737677,1683657560746022,8345
1683657560746591,1683657560747244,653
1683657560752182,1683657560752926,744
1683657560753707,1683657560754320,613
1683657560755050,1683657560755851,801
1683657560756757,1683657560757361,604
1683657560766375,1683657560767219,844
1683657560767961,1683657560768579,618
1683657560769337,1683657560770151,814
1683657560771065,1683657560771606,541
1683657560772446,1683657560773070,624
1683657560773848,1683657560774488,640
1683657560775339,1683657560775916,577
1683657560787903,1683657560797922,10019
1683657560798632,1683657560799281,649
1683657560807420,1683657560807930,510
1683657560815512,1683657560815999,487
1683657560831243,1683657560831258,15
1683657560831876,1683657560832663,787
1683657560833244,1683657560839741,6497
1683657560847494,1683657560848083,589
1683657560855448,1683657560856075,627
1683657560865658,1683657560866192,534
1683657560866856,1683657560867579,723
1683657560868299,1683657560869017,718
1683657560875530,1683657560876032,502
1683657560876870,1683657560877573,703
1683657560878175,1683657560878925,750
1683657560890437,1683657560891710,1273
1683657560896305,1683657560897069,764
1683657560900043,1683657560900850,807
1683657560901769,1683657560902768,999
1683657560909661,1683657560909970,309
1683657560910486,1683657560911124,638
1683657560916122,1683657560916888,766
1683657560917597,1683657560928012,10415
1683657560935466,1683657560935970,504
1683657560943466,1683657560943958,492
1683657560944908,1683657560945566,658
1683657560946424,1683657560946999,575
1683657560952022,1683657560953359,1337
1683657560953674,1683657560954356,682
1683657560959592,1683657560959604,12
1683657560960302,1683657560960877,575
1683657560965648,1683657560965957,309
1683657560966440,1683657560967137,697
1683657560972144,1683657560972892,748
1683657560973595,1683657560974234,639
1683657560975155,1683657560976715,1560
1683657560983568,1683657560983581,13
1683657560984386,1683657560985323,937
1683657560990751,1683657560991625,874
1683657560992122,1683657560992872,750
1683657560997727,1683657561005594,7867
1683657561005657,1683657561018044,12387
1683657561018555,1683657561019279,724
1683657561020021,1683657561020729,708
1683657561021591,1683657561027698,6107
1683657561035405,1683657561035895,490
1683657561043484,1683657561043965,481
1683657561044904,1683657561045554,650
1683657561046358,1683657561047050,692
1683657561051979,1683657561052795,816
1683657561059530,1683657561060104,574
1683657561061088,1683657561061709,621
1683657561069645,1683657561077583,7938
1683657561077644,1683657561085994,8350
1683657561091764,1683657561092533,769
1683657561100207,1683657561100823,616
1683657561101714,1683657561107676,5962
1683657561115550,1683657561116119,569
1683657561116874,1683657561117576,702
1683657561118433,1683657561119069,636
1683657561124282,1683657561126653,2371
1683657561127488,1683657561128136,648
1683657561129047,1683657561129626,579
1683657561138357,1683657561139077,720
1683657561140113,1683657561140731,618
1683657561141707,1683657561142362,655
1683657561148078,1683657561148767,689
1683657561149602,1683657561150183,581
1683657561158351,1683657561158946,595
1683657561159903,1683657561160495,592
1683657561161492,1683657561161999,507
1683657561162921,1683657561163530,609
1683657561164459,1683657561165107,648
1683657561172132,1683657561172851,719
1683657561179867,1683657561180273,406
1683657561181182,1683657561189668,8486
1683657561195892,1683657561196522,630
1683657561204231,1683657561204913,682
1683657561211444,1683657561212127,683
1683657561212917,1683657561213652,735
1683657561227194,1683657561227700,506
1683657561235461,1683657561235997,536
1683657561243461,1683657561243964,503
1683657561251483,1683657561251932,449
1683657561259470,1683657561259973,503
1683657561267527,1683657561268002,475
1683657561273635,1683657561274402,767
1683657561279740,1683657561280199,459
1683657561281288,1683657561281736,448
1683657561294574,1683657561294783,209
1683657561300212,1683657561300860,648
1683657561308277,1683657561308963,686
1683657561309873,1683657561310501,628
1683657561322287,1683657561322850,563
1683657561323773,1683657561324395,622
1683657561330523,1683657561331249,726
1683657561339516,1683657561339529,13
1683657561340399,1683657561340971,572
1683657561341786,1683657561342499,713
1683657561346532,1683657561347305,773
1683657561348091,1683657561348714,623
1683657561356334,1683657561356939,605
1683657561362479,1683657561363154,675
1683657561364159,1683657561364843,684
1683657561365672,1683657561366357,685
1683657561367315,1683657561367834,519
1683657561372082,1683657561372703,621
1683657561377621,1683657561377993,372
1683657561378877,1683657561387728,8851
1683657561403382,1683657561403974,592
