1683657633279116,1683657633279130,14
1683657633294289,1683657633294310,21
1683657633302437,1683657633302447,10
1683657633311893,1683657633311908,15
1683657633321293,1683657633321308,15
1683657633327763,1683657633327778,15
1683657633335925,1683657633335936,11
1683657633350598,1683657633350613,15
1683657633359010,1683657633359029,19
1683657633367295,1683657633367310,15
1683657633383946,1683657633383962,16
1683657633385160,1683657633385173,13
1683657633395771,1683657633395787,16
1683657633402279,1683657633402290,11
1683657633411991,1683657633412006,15
1683657633413139,1683657633413153,14
1683657633414342,1683657633414361,19
1683657633415710,1683657633415720,10
1683657633416892,1683657633416906,14
1683657633423007,1683657633423022,15
1683657633430960,1683657633430976,16
1683657633432173,1683657633432183,10
1683657633438948,1683657633438963,15
1683657633451221,1683657633451238,17
1683657633459072,1683657633459089,17
1683657633468906,1683657633468923,17
1683657633470230,1683657633470240,10
1683657633471363,1683657633471374,11
1683657633472695,1683657633472705,10
1683657633478961,1683657633478977,16
1683657633487043,1683657633487057,14
1683657633494970,1683657633494989,19
1683657633503960,1683657633503977,17
1683657633505029,1683657633505044,15
1683657633516744,1683657633516754,10
1683657633522887,1683657633522902,15
1683657633531867,1683657633531878,11
1683657633546327,1683657633546343,16
1683657633554896,1683657633554912,16
1683657633563856,1683657633563871,15
1683657633572911,1683657633572927,16
1683657633581996,1683657633582012,16
1683657633591869,1683657633591886,17
1683657633599925,1683657633599947,22
1683657633606299,1683657633606321,22
1683657633622325,1683657633622353,28
1683657633631915,1683657633631950,35
1683657633643853,1683657633643875,22
1683657633649809,1683657633649820,11
1683657633654882,1683657633654893,11
1683657633671866,1683657633671879,13
1683657633683824,1683657633683839,15
1683657633692618,1683657633692633,15
1683657633693814,1683657633693830,16
1683657633701801,1683657633701812,11
1683657633711955,1683657633711970,15
1683657633717817,1683657633717840,23
1683657633724685,1683657633724707,22
1683657633736834,1683657633736847,13
1683657633743055,1683657633743066,11
1683657633751860,1683657633751875,15
1683657633760493,1683657633760508,15
1683657633769824,1683657633769835,11
1683657633771312,1683657633771326,14
1683657633780809,1683657633780819,10
1683657633788964,1683657633788977,13
1683657633802873,1683657633802887,14
1683657633811199,1683657633811213,14
1683657633823867,1683657633823883,16
1683657633839863,1683657633839885,22
1683657633841034,1683657633841043,9
1683657633852863,1683657633852879,16
1683657633853962,1683657633853972,10
1683657633862228,1683657633862238,10
1683657633869824,1683657633869835,11
1683657633877820,1683657633877838,18
1683657633882972,1683657633882986,14
1683657633890951,1683657633890966,15
1683657633900908,1683657633900923,15
1683657633906943,1683657633906957,14
1683657633912826,1683657633912840,14
1683657633919904,1683657633919920,16
1683657633926333,1683657633926348,15
1683657633934798,1683657633934819,21
1683657633942311,1683657633942326,15
1683657633943463,1683657633943472,9
1683657633956109,1683657633956120,11
1683657633959005,1683657633959020,15
1683657633967048,1683657633967063,15
1683657633972641,1683657633972656,15
1683657633973806,1683657633973822,16
1683657633996761,1683657633996775,14
1683657634011863,1683657634011878,15
1683657634022295,1683657634022318,23
1683657634023808,1683657634023822,14
1683657634031860,1683657634031876,16
1683657634039758,1683657634039768,10
1683657634047671,1683657634047685,14
1683657634048783,1683657634048797,14
1683657634060748,1683657634060762,14
1683657634072740,1683657634072755,15
1683657634079892,1683657634079911,19
1683657634087824,1683657634087839,15
1683657634095780,1683657634095795,15
1683657634102991,1683657634103005,14
1683657634112813,1683657634112840,27
1683657634117886,1683657634117899,13
1683657634126990,1683657634127006,16
1683657634134282,1683657634134294,12
1683657634142249,1683657634142260,11
1683657634143586,1683657634143600,14
1683657634152229,1683657634152245,16
1683657634159528,1683657634159544,16
1683657634160702,1683657634160718,16
1683657634167694,1683657634167711,17
1683657634177823,1683657634177833,10
1683657634179267,1683657634179282,15
1683657634180465,1683657634180485,20
1683657634195027,1683657634195041,14
1683657634204614,1683657634204628,14
1683657634205929,1683657634205939,10
1683657634217824,1683657634217837,13
1683657634219324,1683657634219338,14
1683657634231021,1683657634231038,17
1683657634239176,1683657634239192,16
1683657634247142,1683657634247154,12
1683657634264548,1683657634264563,15
1683657634278334,1683657634278350,16
1683657634279582,1683657634279593,11
1683657634286684,1683657634286701,17
1683657634299147,1683657634299163,16
1683657634300202,1683657634300213,11
1683657634311909,1683657634311925,16
1683657634315029,1683657634315044,15
1683657634325824,1683657634325835,11
1683657634327293,1683657634327304,11
1683657634328472,1683657634328486,14
1683657634329689,1683657634329703,14
1683657634339146,1683657634339161,15
1683657634346222,1683657634346238,16
1683657634355901,1683657634355912,11
1683657634357081,1683657634357091,10
1683657634358295,1683657634358310,15
1683657634375928,1683657634375945,17
1683657634390333,1683657634390350,17
1683657634391605,1683657634391618,13
1683657634398921,1683657634398935,14
1683657634408176,1683657634408194,18
1683657634416770,1683657634416781,11
1683657634418144,1683657634418159,15
1683657634428986,1683657634429001,15
1683657634443625,1683657634443647,22
1683657634451788,1683657634451802,14
1683657634459598,1683657634459614,16
1683657634474294,1683657634474307,13
1683657634475530,1683657634475545,15
1683657634490269,1683657634490285,16
1683657634491596,1683657634491607,11
1683657634499071,1683657634499086,15
1683657634507129,1683657634507143,14
1683657634516746,1683657634516762,16
1683657634525831,1683657634525843,12
1683657634534390,1683657634534407,17
1683657634535791,1683657634535806,15
1683657634542975,1683657634542992,17
1683657634551062,1683657634551077,15
1683657634558281,1683657634558298,17
1683657634559566,1683657634559576,10
1683657634567888,1683657634567906,18
1683657634580615,1683657634580626,11
1683657634592980,1683657634592996,16
1683657634603989,1683657634604005,16
1683657634619984,1683657634620001,17
1683657634623178,1683657634623193,15
1683657634631410,1683657634631425,15
1683657634638993,1683657634639010,17
1683657634647342,1683657634647359,17
1683657634657821,1683657634657832,11
1683657634659207,1683657634659221,14
1683657634660383,1683657634660397,14
1683657634661553,1683657634661567,14
1683657634677864,1683657634677877,13
1683657634685806,1683657634685817,11
1683657634687670,1683657634687684,14
1683657634702987,1683657634703002,15
1683657634718767,1683657634718784,17
1683657634727012,1683657634727028,16
1683657634734642,1683657634734660,18
1683657634743012,1683657634743028,16
1683657634751063,1683657634751075,12
1683657634758999,1683657634759014,15
1683657634767007,1683657634767022,15
1683657634768572,1683657634768587,15
1683657634779070,1683657634779086,16
1683657634786994,1683657634787008,14
1683657634794979,1683657634794997,18
1683657634802280,1683657634802291,11
1683657634803795,1683657634803809,14
1683657634819711,1683657634819726,15
1683657634827746,1683657634827762,16
1683657634835900,1683657634835917,17
1683657634842269,1683657634842285,16
1683657634850297,1683657634850308,11
1683657634851802,1683657634851817,15
1683657634867619,1683657634867636,17
1683657634868995,1683657634869008,13
1683657634879730,1683657634879746,16
1683657634887813,1683657634887824,11
1683657634895887,1683657634895904,17
1683657634909820,1683657634909832,12
1683657634918326,1683657634918338,12
1683657634929825,1683657634929837,12
1683657634938285,1683657634938302,17
1683657634944649,1683657634944666,17
1683657634951444,1683657634951459,15
1683657634959206,1683657634959222,16
1683657634965824,1683657634965838,14
1683657634974937,1683657634974952,15
1683657634979928,1683657634979945,17
1683657634983196,1683657634983212,16
1683657634993825,1683657634993837,12
1683657635001817,1683657635001828,11
1683657635011825,1683657635011841,16
1683657635024002,1683657635024014,12
1683657635025148,1683657635025163,15
1683657635031165,1683657635031180,15
1683657635039082,1683657635039102,20
1683657635046910,1683657635046924,14
1683657635062650,1683657635062665,15
1683657635078844,1683657635078859,15
1683657635086227,1683657635086243,16
1683657635087717,1683657635087728,11
1683657635094927,1683657635094937,10
1683657635103904,1683657635103916,12
1683657635105094,1683657635105109,15
1683657635116839,1683657635116855,16
1683657635127899,1683657635127915,16
1683657635136585,1683657635136600,15
1683657635159939,1683657635159964,25
1683657635174723,1683657635174740,17
1683657635193882,1683657635193895,13
1683657635195294,1683657635195309,15
1683657635207975,1683657635207994,19
1683657635215361,1683657635215377,16
1683657635216719,1683657635216733,14
1683657635223858,1683657635223873,15
1683657635230258,1683657635230273,15
1683657635231388,1683657635231403,15
1683657635232706,1683657635232720,14
1683657635233826,1683657635233842,16
1683657635238963,1683657635238978,15
1683657635247217,1683657635247232,15
1683657635248375,1683657635248386,11
1683657635262317,1683657635262328,11
1683657635263646,1683657635263660,14
1683657635275056,1683657635275071,15
1683657635283106,1683657635283121,15
1683657635290894,1683657635290909,15
1683657635299416,1683657635299433,17
1683657635300536,1683657635300550,14
1683657635308786,1683657635308800,14
1683657635329806,1683657635329817,11
1683657635331080,1683657635331090,10
1683657635338970,1683657635338985,15
1683657635347225,1683657635347236,11
1683657635354914,1683657635354925,11
1683657635367049,1683657635367064,15
1683657635376405,1683657635376420,15
1683657635384582,1683657635384593,11
1683657635392870,1683657635392885,15
1683657635398872,1683657635398883,11
1683657635422320,1683657635422337,17
1683657635423522,1683657635423537,15
1683657635431615,1683657635431631,16
1683657635449835,1683657635449849,14
1683657635461800,1683657635461814,14
1683657635466954,1683657635466967,13
1683657635474791,1683657635474807,16
1683657635478991,1683657635479006,15
1683657635487002,1683657635487019,17
1683657635495073,1683657635495089,16
1683657635501821,1683657635501834,13
1683657635503275,1683657635503289,14
1683657635504540,1683657635504555,15
1683657635511909,1683657635511920,11
1683657635531943,1683657635531955,12
1683657635537817,1683657635537828,11
1683657635546960,1683657635546976,16
1683657635559845,1683657635559863,18
1683657635587896,1683657635587924,28
1683657635599874,1683657635599891,17
1683657635607859,1683657635607876,17
1683657635616645,1683657635616662,17
1683657635618061,1683657635618076,15
1683657635619268,1683657635619282,14
1683657635627782,1683657635627795,13
1683657635642243,1683657635642255,12
1683657635654272,1683657635654284,12
1683657635658517,1683657635658533,16
1683657635669821,1683657635669832,11
1683657635671143,1683657635671157,14
1683657635683163,1683657635683178,15
1683657635691172,1683657635691187,15
1683657635699316,1683657635699332,16
1683657635704572,1683657635704587,15
1683657635715073,1683657635715088,15
1683657635724422,1683657635724437,15
1683657635747884,1683657635747895,11
1683657635749076,1683657635749090,14
1683657635754933,1683657635754948,15
1683657635763096,1683657635763111,15
1683657635773827,1683657635773838,11
1683657635786765,1683657635786780,15
1683657635798624,1683657635798640,16
1683657635803987,1683657635804002,15
1683657635810323,1683657635810339,16
1683657635818873,1683657635818888,15
1683657635823775,1683657635823790,15
1683657635832443,1683657635832459,16
1683657635847054,1683657635847069,15
1683657635857835,1683657635857858,23
1683657635863859,1683657635863872,13
1683657635884152,1683657635884168,16
1683657635885432,1683657635885445,13
1683657635890266,1683657635890277,11
1683657635895927,1683657635895943,16
1683657635897118,1683657635897131,13
1683657635907051,1683657635907065,14
1683657635915263,1683657635915277,14
1683657635923312,1683657635923326,14
1683657635930249,1683657635930260,11
1683657635938481,1683657635938500,19
1683657635947919,1683657635947934,15
1683657635956861,1683657635956872,11
1683657635962861,1683657635962877,16
1683657635973817,1683657635973827,10
1683657635975161,1683657635975175,14
1683657635991927,1683657635991943,16
1683657636001818,1683657636001829,11
1683657636017808,1683657636017819,11
1683657636026311,1683657636026321,10
1683657636027958,1683657636027972,14
1683657636035063,1683657636035074,11
1683657636043009,1683657636043023,14
1683657636050973,1683657636050987,14
1683657636059029,1683657636059043,14
1683657636066516,1683657636066528,12
1683657636075045,1683657636075056,11
1683657636083116,1683657636083127,11
1683657636095826,1683657636095840,14
1683657636097013,1683657636097026,13
1683657636098104,1683657636098113,9
1683657636099154,1683657636099164,10
1683657636106929,1683657636106944,15
1683657636111727,1683657636111742,15
1683657636119784,1683657636119799,15
1683657636127936,1683657636127949,13
1683657636135822,1683657636135836,14
1683657636143803,1683657636143818,15
1683657636151900,1683657636151910,10
1683657636159901,1683657636159912,11
1683657636161036,1683657636161052,16
1683657636169088,1683657636169103,15
1683657636175835,1683657636175849,14
1683657636183326,1683657636183339,13
1683657636198777,1683657636198791,14
1683657636207829,1683657636207843,14
1683657636219808,1683657636219822,14
1683657636225821,1683657636225832,11
1683657636227103,1683657636227113,10
1683657636239830,1683657636239846,16
1683657636241100,1683657636241114,14
1683657636250983,1683657636250998,15
1683657636252033,1683657636252050,17
1683657636253332,1683657636253342,10
1683657636260788,1683657636260802,14
1683657636266923,1683657636266937,14
1683657636282681,1683657636282692,11
1683657636291859,1683657636291874,15
1683657636300733,1683657636300755,22
1683657636307068,1683657636307082,14
1683657636315274,1683657636315288,14
1683657636325819,1683657636325831,12
1683657636338727,1683657636338743,16
1683657636347080,1683657636347095,15
1683657636355086,1683657636355100,14
1683657636363904,1683657636363920,16
1683657636372738,1683657636372755,17
1683657636383866,1683657636383882,16
1683657636395805,1683657636395820,15
1683657636402230,1683657636402246,16
1683657636403657,1683657636403667,10
1683657636404866,1683657636404875,9
1683657636415085,1683657636415102,17
1683657636420881,1683657636420897,16
1683657636435891,1683657636435908,17
1683657636444703,1683657636444720,17
1683657636458737,1683657636458752,15
1683657636466961,1683657636466972,11
1683657636468157,1683657636468167,10
1683657636476718,1683657636476729,11
1683657636481803,1683657636481813,10
1683657636488704,1683657636488720,16
1683657636499121,1683657636499131,10
1683657636505821,1683657636505831,10
1683657636507310,1683657636507319,9
1683657636511874,1683657636511889,15
1683657636527862,1683657636527874,12
1683657636529135,1683657636529144,9
1683657636536914,1683657636536928,14
1683657636550568,1683657636550584,16
1683657636563298,1683657636563313,15
1683657636575159,1683657636575174,15
1683657636587339,1683657636587353,14
1683657636596486,1683657636596502,16
1683657636605817,1683657636605828,11
1683657636615048,1683657636615063,15
1683657636620796,1683657636620810,14
1683657636626626,1683657636626654,28
1683657636627910,1683657636627925,15
1683657636636334,1683657636636350,16
1683657636643840,1683657636643857,17
1683657636644978,1683657636644992,14
1683657636650991,1683657636651003,12
1683657636659799,1683657636659815,16
1683657636675859,1683657636675877,18
1683657636683904,1683657636683915,11
1683657636685114,1683657636685129,15
1683657636686246,1683657636686257,11
1683657636696964,1683657636696979,15
1683657636705889,1683657636705900,11
