1683657149274522,1683657149274537,15
1683657149275238,1683657149275254,16
1683657149275864,1683657149275880,16
1683657149276590,1683657149276606,16
1683657149277273,1683657149277284,11
1683657149278022,1683657149278033,11
1683657149278707,1683657149278722,15
1683657149279381,1683657149279397,16
1683657149280048,1683657149280057,9
1683657149280784,1683657149280797,13
1683657149281498,1683657149281508,10
1683657149292825,1683657149292837,12
1683657149293580,1683657149293596,16
1683657149294305,1683657149294316,11
1683657149295007,1683657149295023,16
1683657149302471,1683657149302484,13
1683657149303231,1683657149303246,15
1683657149310541,1683657149310555,14
1683657149311338,1683657149311355,17
1683657149312027,1683657149312037,10
1683657149312678,1683657149312694,16
1683657149313404,1683657149313421,17
1683657149314115,1683657149314127,12
1683657149314794,1683657149314804,10
1683657149315499,1683657149315508,9
1683657149316158,1683657149316174,16
1683657149316965,1683657149316982,17
1683657149317698,1683657149317715,17
1683657149318357,1683657149318373,16
1683657149319099,1683657149319111,12
1683657149319779,1683657149319789,10
1683657149320460,1683657149320469,9
1683657149321176,1683657149321191,15
1683657149321892,1683657149321903,11
1683657149326460,1683657149326473,13
1683657149327164,1683657149327179,15
1683657149334521,1683657149334533,12
1683657149335209,1683657149335219,10
1683657149335980,1683657149335990,10
1683657149336641,1683657149336651,10
1683657149337363,1683657149337381,18
1683657149338028,1683657149338039,11
1683657149338829,1683657149338845,16
1683657149339588,1683657149339598,10
1683657149340277,1683657149340287,10
1683657149346461,1683657149346480,19
1683657149354518,1683657149354531,13
1683657149355296,1683657149355307,11
1683657149356047,1683657149356056,9
1683657149356758,1683657149356780,22
1683657149357524,1683657149357536,12
1683657149358326,1683657149358343,17
1683657149359031,1683657149359047,16
1683657149359698,1683657149359708,10
1683657149360426,1683657149360434,8
1683657149361151,1683657149361163,12
1683657149361841,1683657149361851,10
1683657149362543,1683657149362554,11
1683657149363289,1683657149363299,10
1683657149363973,1683657149363983,10
1683657149364704,1683657149364719,15
1683657149376838,1683657149376852,14
1683657149377633,1683657149377648,15
1683657149378300,1683657149378317,17
1683657149379003,1683657149379013,10
1683657149379759,1683657149379768,9
1683657149380548,1683657149380558,10
1683657149381376,1683657149381387,11
1683657149382080,1683657149382096,16
1683657149382807,1683657149382818,11
1683657149383539,1683657149383548,9
1683657149384259,1683657149384269,10
1683657149385112,1683657149385124,12
1683657149385846,1683657149385856,10
1683657149386504,1683657149386520,16
1683657149387202,1683657149387218,16
1683657149387902,1683657149387911,9
1683657149388569,1683657149388585,16
1683657149389303,1683657149389320,17
1683657149390018,1683657149390028,10
1683657149394502,1683657149394515,13
1683657149395321,1683657149395336,15
1683657149395985,1683657149395995,10
1683657149396715,1683657149396729,14
1683657149397437,1683657149397454,17
1683657149398118,1683657149398129,11
1683657149398873,1683657149398883,10
1683657149399562,1683657149399571,9
1683657149400351,1683657149400361,10
1683657149406419,1683657149406431,12
1683657149407141,1683657149407150,9
1683657149407872,1683657149407888,16
1683657149408566,1683657149408576,10
1683657149409255,1683657149409266,11
1683657149409961,1683657149409970,9
1683657149410654,1683657149410664,10
1683657149411323,1683657149411338,15
1683657149418433,1683657149418447,14
1683657149419238,1683657149419248,10
1683657149419931,1683657149419939,8
1683657149420665,1683657149420676,11
1683657149421454,1683657149421471,17
1683657149422112,1683657149422122,10
1683657149422797,1683657149422806,9
1683657149423500,1683657149423510,10
1683657149430481,1683657149430493,12
1683657149431256,1683657149431267,11
1683657149431941,1683657149431951,10
1683657149432637,1683657149432648,11
1683657149433365,1683657149433377,12
1683657149434096,1683657149434106,10
1683657149434754,1683657149434768,14
1683657149435461,1683657149435473,12
1683657149436243,1683657149436258,15
1683657149436909,1683657149436921,12
1683657149437632,1683657149437643,11
1683657149438370,1683657149438387,17
1683657149439056,1683657149439067,11
1683657149439763,1683657149439774,11
1683657149440432,1683657149440441,9
1683657149446446,1683657149446458,12
1683657149447287,1683657149447304,17
1683657149448026,1683657149448041,15
1683657149448714,1683657149448729,15
1683657149449461,1683657149449471,10
1683657149450232,1683657149450243,11
1683657149450917,1683657149450927,10
1683657149451697,1683657149451707,10
1683657149452376,1683657149452386,10
1683657149453121,1683657149453132,11
1683657149453852,1683657149453868,16
1683657149454516,1683657149454533,17
1683657149455230,1683657149455246,16
1683657149455963,1683657149455974,11
1683657149456651,1683657149456662,11
1683657149457340,1683657149457351,11
1683657149458104,1683657149458119,15
1683657149458749,1683657149458760,11
1683657149459446,1683657149459456,10
1683657149466444,1683657149466456,12
1683657149467156,1683657149467167,11
1683657149467951,1683657149467965,14
1683657149468658,1683657149468669,11
1683657149469379,1683657149469389,10
1683657149470140,1683657149470156,16
1683657149470886,1683657149470903,17
1683657149471603,1683657149471614,11
1683657149472298,1683657149472314,16
1683657149473012,1683657149473025,13
1683657149473692,1683657149473702,10
1683657149474445,1683657149474461,16
1683657149475179,1683657149475195,16
1683657149475899,1683657149475914,15
1683657149476594,1683657149476606,12
1683657149477309,1683657149477327,18
1683657149478053,1683657149478063,10
1683657149478850,1683657149478866,16
1683657149479513,1683657149479524,11
1683657149480273,1683657149480288,15
1683657149481036,1683657149481047,11
1683657149488821,1683657149488839,18
1683657149489578,1683657149489589,11
1683657149490265,1683657149490284,19
1683657149491062,1683657149491073,11
1683657149491758,1683657149491773,15
1683657149492511,1683657149492527,16
1683657149493248,1683657149493259,11
1683657149494012,1683657149494040,28
1683657149494720,1683657149494736,16
1683657149495394,1683657149495405,11
1683657149496162,1683657149496171,9
1683657149496853,1683657149496869,16
1683657149497515,1683657149497525,10
1683657149498337,1683657149498353,16
1683657149499081,1683657149499092,11
1683657149499804,1683657149499820,16
1683657149500528,1683657149500538,10
1683657149512875,1683657149512888,13
1683657149513655,1683657149513664,9
1683657149514379,1683657149514390,11
1683657149515077,1683657149515088,11
1683657149515733,1683657149515743,10
1683657149516478,1683657149516487,9
1683657149517218,1683657149517229,11
1683657149517996,1683657149518011,15
1683657149518643,1683657149518655,12
1683657149519325,1683657149519340,15
1683657149520051,1683657149520062,11
1683657149520841,1683657149520852,11
1683657149521537,1683657149521546,9
1683657149526484,1683657149526502,18
1683657149527203,1683657149527214,11
1683657149527930,1683657149527940,10
1683657149528628,1683657149528639,11
1683657149529302,1683657149529314,12
1683657149530030,1683657149530040,10
1683657149530751,1683657149530767,16
1683657149531460,1683657149531470,10
1683657149532182,1683657149532192,10
1683657149532888,1683657149532900,12
1683657149533677,1683657149533693,16
1683657149534532,1683657149534543,11
1683657149535294,1683657149535304,10
1683657149536040,1683657149536049,9
1683657149536753,1683657149536763,10
1683657149537448,1683657149537459,11
1683657149538246,1683657149538263,17
1683657149538931,1683657149538942,11
1683657149539601,1683657149539617,16
1683657149540264,1683657149540275,11
1683657149540891,1683657149540902,11
1683657149541592,1683657149541607,15
1683657149542275,1683657149542286,11
1683657149542938,1683657149542954,16
1683657149543618,1683657149543628,10
1683657149544390,1683657149544405,15
1683657149545065,1683657149545077,12
1683657149545756,1683657149545772,16
1683657149546495,1683657149546505,10
1683657149547258,1683657149547266,8
1683657149547945,1683657149547954,9
1683657149548647,1683657149548658,11
1683657149554518,1683657149554537,19
1683657149555189,1683657149555204,15
1683657149555842,1683657149555860,18
1683657149556585,1683657149556595,10
1683657149557305,1683657149557317,12
1683657149558063,1683657149558073,10
1683657149558769,1683657149558778,9
1683657149559525,1683657149559534,9
1683657149560251,1683657149560267,16
1683657149560942,1683657149560954,12
1683657149561630,1683657149561640,10
1683657149562408,1683657149562424,16
1683657149563161,1683657149563172,11
1683657149563886,1683657149563902,16
1683657149564622,1683657149564633,11
1683657149572832,1683657149572851,19
1683657149573593,1683657149573620,27
1683657149574317,1683657149574328,11
1683657149575051,1683657149575065,14
1683657149575713,1683657149575723,10
1683657149576433,1683657149576443,10
1683657149577121,1683657149577139,18
1683657149577810,1683657149577821,11
1683657149578506,1683657149578517,11
1683657149579292,1683657149579308,16
1683657149580032,1683657149580048,16
1683657149580696,1683657149580707,11
1683657149581365,1683657149581376,11
1683657149582058,1683657149582073,15
1683657149582737,1683657149582748,11
1683657149583424,1683657149583434,10
1683657149584135,1683657149584145,10
1683657149584835,1683657149584847,12
1683657149585614,1683657149585625,11
1683657149586317,1683657149586334,17
1683657149587142,1683657149587153,11
1683657149594426,1683657149594445,19
1683657149595190,1683657149595206,16
1683657149595913,1683657149595924,11
1683657149596628,1683657149596639,11
1683657149597309,1683657149597319,10
1683657149598083,1683657149598096,13
1683657149602486,1683657149602504,18
1683657149603144,1683657149603154,10
1683657149603878,1683657149603887,9
1683657149604691,1683657149604701,10
1683657149605403,1683657149605415,12
1683657149606122,1683657149606131,9
1683657149612854,1683657149612872,18
1683657149621248,1683657149621260,12
1683657149622061,1683657149622070,9
1683657149622786,1683657149622797,11
1683657149623500,1683657149623509,9
1683657149624243,1683657149624253,10
1683657149624918,1683657149624929,11
1683657149625734,1683657149625750,16
1683657149626413,1683657149626423,10
1683657149627190,1683657149627200,10
1683657149627952,1683657149627967,15
1683657149628788,1683657149628800,12
1683657149629589,1683657149629599,10
1683657149630358,1683657149630368,10
1683657149631091,1683657149631100,9
1683657149631801,1683657149631810,9
1683657149632579,1683657149632589,10
1683657149633306,1683657149633318,12
1683657149634051,1683657149634062,11
1683657149634770,1683657149634788,18
1683657149635525,1683657149635540,15
1683657149636255,1683657149636270,15
1683657149636932,1683657149636949,17
1683657149656836,1683657149656848,12
1683657149657649,1683657149657659,10
1683657149658409,1683657149658420,11
1683657149659188,1683657149659198,10
1683657149659898,1683657149659909,11
1683657149660587,1683657149660597,10
1683657149661303,1683657149661316,13
1683657149662023,1683657149662038,15
1683657149662708,1683657149662718,10
1683657149663448,1683657149663457,9
1683657149664235,1683657149664245,10
1683657149665033,1683657149665053,20
1683657149665735,1683657149665746,11
1683657149666483,1683657149666494,11
1683657149667167,1683657149667177,10
1683657149667912,1683657149667928,16
1683657149668664,1683657149668688,24
1683657149669377,1683657149669387,10
1683657149670166,1683657149670182,16
1683657149670907,1683657149670923,16
1683657149676827,1683657149676839,12
1683657149678474,1683657149678491,17
1683657149679251,1683657149679267,16
1683657149679984,1683657149680000,16
1683657149680694,1683657149680710,16
1683657149693233,1683657149693245,12
1683657149700828,1683657149700840,12
1683657149701581,1683657149701591,10
1683657149702336,1683657149702346,10
1683657149703051,1683657149703060,9
1683657149704000,1683657149704017,17
1683657149704705,1683657149704715,10
1683657149705399,1683657149705410,11
1683657149706108,1683657149706125,17
1683657149706796,1683657149706808,12
1683657149707467,1683657149707482,15
1683657149708245,1683657149708260,15
1683657149709001,1683657149709024,23
1683657149709719,1683657149709736,17
1683657149710467,1683657149710479,12
1683657149711202,1683657149711212,10
1683657149711951,1683657149711966,15
1683657149712681,1683657149712691,10
1683657149713375,1683657149713391,16
1683657149714097,1683657149714108,11
1683657149714902,1683657149714918,16
1683657149715604,1683657149715614,10
1683657149716388,1683657149716398,10
1683657149717106,1683657149717119,13
1683657149717794,1683657149717803,9
1683657149718523,1683657149718539,16
1683657149719188,1683657149719204,16
1683657149719874,1683657149719884,10
1683657149720599,1683657149720608,9
1683657149721333,1683657149721343,10
1683657149722034,1683657149722049,15
1683657149722788,1683657149722799,11
1683657149723435,1683657149723446,11
1683657149730430,1683657149730448,18
1683657149737267,1683657149737278,11
1683657149738074,1683657149738089,15
1683657149738779,1683657149738790,11
1683657149746439,1683657149746452,13
1683657149747150,1683657149747161,11
1683657149747917,1683657149747933,16
1683657149748649,1683657149748660,11
1683657149749431,1683657149749442,11
1683657149750192,1683657149750203,11
1683657149756826,1683657149756838,12
1683657149757600,1683657149757610,10
1683657149758342,1683657149758353,11
1683657149759031,1683657149759040,9
1683657149759718,1683657149759733,15
1683657149760486,1683657149760496,10
1683657149761197,1683657149761207,10
1683657149761944,1683657149761954,10
1683657149762690,1683657149762699,9
1683657149763340,1683657149763356,16
1683657149764176,1683657149764186,10
1683657149768826,1683657149768838,12
1683657149769577,1683657149769587,10
1683657149770273,1683657149770283,10
1683657149771048,1683657149771059,11
1683657149771751,1683657149771766,15
1683657149772443,1683657149772453,10
1683657149773255,1683657149773272,17
1683657149774039,1683657149774050,11
1683657149774803,1683657149774814,11
1683657149775580,1683657149775590,10
1683657149776289,1683657149776299,10
1683657149777056,1683657149777068,12
1683657149777818,1683657149777827,9
1683657149778632,1683657149778640,8
1683657149779401,1683657149779418,17
1683657149780088,1683657149780098,10
1683657149780826,1683657149780839,13
1683657149781534,1683657149781544,10
1683657149782240,1683657149782256,16
1683657149782956,1683657149782966,10
1683657149790449,1683657149790463,14
1683657149791126,1683657149791135,9
1683657149791835,1683657149791851,16
1683657149792585,1683657149792595,10
1683657149793329,1683657149793347,18
1683657149794103,1683657149794115,12
1683657149794860,1683657149794870,10
1683657149795525,1683657149795534,9
1683657149796260,1683657149796275,15
1683657149797009,1683657149797027,18
1683657149797733,1683657149797749,16
1683657149798473,1683657149798485,12
1683657149799206,1683657149799222,16
1683657149799892,1683657149799902,10
1683657149800607,1683657149800622,15
1683657149801318,1683657149801330,12
1683657149802035,1683657149802050,15
1683657149802801,1683657149802817,16
1683657149803483,1683657149803494,11
1683657149804217,1683657149804233,16
1683657149804905,1683657149804922,17
1683657149805626,1683657149805636,10
1683657149810410,1683657149810422,12
1683657149811099,1683657149811114,15
1683657149820824,1683657149820837,13
1683657149821611,1683657149821627,16
1683657149822270,1683657149822285,15
1683657149823009,1683657149823025,16
1683657149823805,1683657149823815,10
1683657149824557,1683657149824566,9
1683657149825305,1683657149825316,11
1683657149825988,1683657149825998,10
1683657149826741,1683657149826751,10
1683657149827499,1683657149827508,9
1683657149828314,1683657149828329,15
1683657149829005,1683657149829016,11
1683657149836831,1683657149836843,12
1683657149837587,1683657149837603,16
1683657149838292,1683657149838303,11
1683657149839064,1683657149839075,11
1683657149839747,1683657149839763,16
1683657149840459,1683657149840469,10
1683657149841184,1683657149841196,12
1683657149841862,1683657149841871,9
1683657149846418,1683657149846432,14
1683657149847108,1683657149847124,16
1683657149847816,1683657149847827,11
1683657149848534,1683657149848543,9
1683657149849252,1683657149849264,12
1683657149849969,1683657149849979,10
1683657149850795,1683657149850806,11
1683657149851460,1683657149851469,9
1683657149852226,1683657149852236,10
1683657149852865,1683657149852876,11
1683657149853580,1683657149853590,10
1683657149854377,1683657149854392,15
1683657149855035,1683657149855046,11
1683657149855759,1683657149855769,10
1683657149856449,1683657149856458,9
1683657149857212,1683657149857229,17
1683657149857935,1683657149857951,16
1683657149858627,1683657149858643,16
1683657149859316,1683657149859327,11
1683657149859974,1683657149859991,17
1683657149860718,1683657149860734,16
1683657149861427,1683657149861437,10
1683657149862101,1683657149862111,10
1683657149870255,1683657149870267,12
1683657149870940,1683657149870950,10
1683657149871686,1683657149871696,10
1683657149880817,1683657149880834,17
1683657149881659,1683657149881669,10
1683657149882377,1683657149882393,16
1683657149883133,1683657149883145,12
1683657149883862,1683657149883871,9
1683657149884618,1683657149884628,10
1683657149885331,1683657149885342,11
1683657149886095,1683657149886104,9
1683657149886877,1683657149886893,16
1683657149887596,1683657149887606,10
1683657149888335,1683657149888345,10
1683657149889039,1683657149889051,12
1683657149889739,1683657149889749,10
1683657149894438,1683657149894455,17
1683657149900824,1683657149900842,18
1683657149909265,1683657149909277,12
1683657149909959,1683657149909968,9
1683657149910705,1683657149910715,10
1683657149911461,1683657149911470,9
1683657149912140,1683657149912149,9
1683657149912944,1683657149912957,13
1683657149913649,1683657149913665,16
1683657149918495,1683657149918507,12
1683657149919241,1683657149919250,9
1683657149919992,1683657149920011,19
1683657149920654,1683657149920665,11
1683657149921387,1683657149921401,14
1683657149922099,1683657149922108,9
1683657149928826,1683657149928838,12
1683657149929562,1683657149929572,10
1683657149930295,1683657149930304,9
1683657149930984,1683657149930999,15
1683657149938419,1683657149938430,11
1683657149939167,1683657149939182,15
1683657149939878,1683657149939888,10
1683657149940574,1683657149940587,13
1683657149941264,1683657149941276,12
1683657149941941,1683657149941951,10
1683657149942643,1683657149942659,16
1683657149943388,1683657149943399,11
1683657149944052,1683657149944063,11
1683657149944725,1683657149944740,15
1683657149945470,1683657149945481,11
1683657149946161,1683657149946177,16
1683657149946825,1683657149946841,16
1683657149947540,1683657149947550,10
1683657149948292,1683657149948302,10
1683657149956835,1683657149956847,12
1683657149957627,1683657149957638,11
1683657149958407,1683657149958423,16
1683657149966490,1683657149966502,12
1683657149967263,1683657149967273,10
1683657149968055,1683657149968080,25
1683657149968757,1683657149968781,24
1683657149980828,1683657149980841,13
1683657149981666,1683657149981682,16
1683657149982373,1683657149982383,10
1683657149983136,1683657149983146,10
1683657149983889,1683657149983900,11
1683657149984578,1683657149984587,9
1683657149985266,1683657149985283,17
1683657149985932,1683657149985942,10
1683657149990423,1683657149990435,12
1683657149991138,1683657149991147,9
1683657149991841,1683657149991850,9
1683657149998398,1683657149998409,11
1683657149999097,1683657149999108,11
1683657150006412,1683657150006430,18
1683657150007171,1683657150007183,12
1683657150007858,1683657150007868,10
1683657150008580,1683657150008590,10
1683657150016829,1683657150016846,17
1683657150024829,1683657150024841,12
1683657150025717,1683657150025726,9
1683657150026516,1683657150026525,9
1683657150027266,1683657150027276,10
1683657150028066,1683657150028077,11
1683657150034275,1683657150034287,12
1683657150035076,1683657150035087,11
1683657150035822,1683657150035833,11
1683657150036551,1683657150036561,10
1683657150037295,1683657150037312,17
1683657150038005,1683657150038020,15
1683657150038745,1683657150038756,11
1683657150039493,1683657150039504,11
1683657150040178,1683657150040188,10
1683657150040892,1683657150040904,12
1683657150048826,1683657150048839,13
1683657150056829,1683657150056841,12
1683657150057590,1683657150057600,10
1683657150058341,1683657150058350,9
1683657150059082,1683657150059092,10
1683657150059765,1683657150059775,10
1683657150060458,1683657150060473,15
1683657150061220,1683657150061232,12
1683657150061967,1683657150061977,10
1683657150062619,1683657150062634,15
1683657150063347,1683657150063357,10
1683657150064114,1683657150064125,11
1683657150064880,1683657150064893,13
1683657150065537,1683657150065552,15
1683657150066292,1683657150066307,15
1683657150076864,1683657150076876,12
1683657150077617,1683657150077632,15
1683657150078367,1683657150078377,10
1683657150079162,1683657150079173,11
1683657150080008,1683657150080023,15
1683657150088831,1683657150088843,12
1683657150089600,1683657150089611,11
1683657150090332,1683657150090343,11
1683657150091119,1683657150091134,15
1683657150091800,1683657150091811,11
1683657150098426,1683657150098438,12
1683657150099081,1683657150099097,16
1683657150099822,1683657150099837,15
1683657150100527,1683657150100539,12
1683657150101217,1683657150101228,11
1683657150101984,1683657150102009,25
1683657150102711,1683657150102724,13
1683657150103418,1683657150103434,16
1683657150104116,1683657150104133,17
1683657150104849,1683657150104861,12
1683657150105525,1683657150105542,17
1683657150110450,1683657150110464,14
1683657150111169,1683657150111184,15
1683657150111897,1683657150111908,11
1683657150112648,1683657150112658,10
1683657150113392,1683657150113404,12
1683657150114062,1683657150114073,11
1683657150114788,1683657150114798,10
1683657150115493,1683657150115503,10
1683657150116208,1683657150116219,11
1683657150122314,1683657150122332,18
1683657150123028,1683657150123039,11
1683657150123709,1683657150123719,10
1683657150124413,1683657150124428,15
1683657150125129,1683657150125140,11
1683657150125873,1683657150125888,15
1683657150130256,1683657150130269,13
1683657150130981,1683657150130997,16
1683657150131682,1683657150131697,15
1683657150132406,1683657150132418,12
1683657150133099,1683657150133115,16
1683657150133801,1683657150133812,11
1683657150134535,1683657150134550,15
1683657150135301,1683657150135317,16
1683657150140828,1683657150140840,12
1683657150141565,1683657150141576,11
1683657150142286,1683657150142296,10
1683657150143035,1683657150143044,9
1683657150143751,1683657150143760,9
1683657150144498,1683657150144513,15
1683657150145271,1683657150145283,12
1683657150145981,1683657150145999,18
1683657150146772,1683657150146788,16
1683657150147504,1683657150147514,10
1683657150148265,1683657150148275,10
1683657150149033,1683657150149045,12
1683657150154418,1683657150154431,13
1683657150155216,1683657150155225,9
1683657150155952,1683657150155967,15
1683657150156653,1683657150156663,10
1683657150157480,1683657150157492,12
1683657150158471,1683657150158487,16
1683657150159143,1683657150159154,11
1683657150159872,1683657150159887,15
1683657150160550,1683657150160559,9
1683657150161245,1683657150161257,12
1683657150161902,1683657150161913,11
1683657150162607,1683657150162618,11
1683657150163255,1683657150163270,15
1683657150172826,1683657150172837,11
1683657150173590,1683657150173605,15
1683657150174226,1683657150174236,10
1683657150174936,1683657150174945,9
1683657150175703,1683657150175714,11
1683657150176382,1683657150176396,14
1683657150184826,1683657150184838,12
1683657150185618,1683657150185634,16
1683657150186324,1683657150186335,11
1683657150187010,1683657150187031,21
1683657150187737,1683657150187747,10
1683657150188500,1683657150188510,10
1683657150194506,1683657150194517,11
1683657150195267,1683657150195282,15
1683657150202451,1683657150202470,19
1683657150203174,1683657150203184,10
1683657150208834,1683657150208852,18
1683657150209574,1683657150209584,10
1683657150210307,1683657150210323,16
1683657150211055,1683657150211071,16
1683657150211719,1683657150211729,10
1683657150212427,1683657150212436,9
