1683657636674928,1683657636675383,455
1683657636682934,1683657636683411,477
1683657636684374,1683657636684647,273
1683657636685454,1683657636685901,447
1683657636695980,1683657636696458,478
1683657636705196,1683657636705609,413
1683657636706420,1683657636706687,267
1683657636714871,1683657636722954,8083
1683657636726910,1683657636727321,411
1683657636731474,1683657636731815,341
1683657636738362,1683657636738781,419
1683657636739720,1683657636740032,312
1683657636750645,1683657636758949,8304
1683657636762437,1683657636762997,560
1683657636770278,1683657636770574,296
1683657636778255,1683657636778610,355
1683657636786251,1683657636786584,333
1683657636794947,1683657636795441,494
1683657636801665,1683657636802128,463
1683657636809601,1683657636810080,479
1683657636811168,1683657636811425,257
1683657636822534,1683657636822806,272
1683657636830203,1683657636830499,296
1683657636838152,1683657636838446,294
1683657636846224,1683657636846580,356
1683657636854190,1683657636854510,320
1683657636855903,1683657636863156,7253
1683657636864081,1683657636864284,203
1683657636875011,1683657636875340,329
1683657636889432,1683657636889981,549
1683657636890986,1683657636891375,389
1683657636896023,1683657636896521,498
1683657636903970,1683657636904303,333
1683657636910205,1683657636910585,380
1683657636918249,1683657636918595,346
1683657636937271,1683657636937672,401
1683657636945670,1683657636946116,446
1683657636946908,1683657636947251,343
1683657636948224,1683657636948384,160
1683657636949274,1683657636949612,338
1683657636954709,1683657636955243,534
1683657636963044,1683657636963599,555
1683657636973357,1683657636973601,244
1683657636982258,1683657636982686,428
1683657636988031,1683657636988498,467
1683657637001427,1683657637001459,32
1683657637002517,1683657637002818,301
1683657637010101,1683657637010646,545
1683657637021337,1683657637021545,208
1683657637033265,1683657637033638,373
1683657637045289,1683657637045659,370
1683657637054953,1683657637055506,553
1683657637056688,1683657637056976,288
1683657637057753,1683657637058283,530
1683657637066946,1683657637067490,544
1683657637068347,1683657637069013,666
1683657637078241,1683657637083195,4954
1683657637090770,1683657637091216,446
1683657637097851,1683657637098106,255
1683657637105741,1683657637106300,559
1683657637114180,1683657637114463,283
1683657637122137,1683657637122423,286
1683657637127175,1683657637127421,246
1683657637134764,1683657637135195,431
1683657637145280,1683657637145698,418
1683657637153300,1683657637153614,314
1683657637154578,1683657637154917,339
1683657637169840,1683657637170195,355
1683657637181288,1683657637181655,367
1683657637190351,1683657637190606,255
1683657637191436,1683657637191720,284
1683657637213632,1683657637214216,584
1683657637221688,1683657637222191,503
1683657637224078,1683657637224570,492
1683657637225230,1683657637225750,520
1683657637230325,1683657637230655,330
1683657637238195,1683657637238599,404
1683657637246110,1683657637250952,4842
1683657637254169,1683657637254626,457
1683657637261673,1683657637262119,446
1683657637277670,1683657637278158,488
1683657637278914,1683657637279550,636
1683657637294075,1683657637294445,370
1683657637295394,1683657637295721,327
1683657637303009,1683657637303441,432
1683657637304466,1683657637304812,346
1683657637314486,1683657637314805,319
1683657637326241,1683657637326777,536
1683657637338552,1683657637338924,372
1683657637350412,1683657637350687,275
1683657637362277,1683657637366977,4700
1683657637370122,1683657637370618,496
1683657637378254,1683657637378965,711
1683657637385722,1683657637386231,509
1683657637398402,1683657637399085,683
1683657637405889,1683657637406516,627
1683657637413800,1683657637414304,504
1683657637422959,1683657637423530,571
1683657637430155,1683657637435142,4987
1683657637438166,1683657637438610,444
1683657637439489,1683657637439839,350
1683657637450956,1683657637451500,544
1683657637452450,1683657637452695,245
1683657637453508,1683657637453986,478
1683657637454841,1683657637455224,383
1683657637461714,1683657637462077,363
1683657637477723,1683657637478126,403
1683657637486957,1683657637495166,8209
1683657637495963,1683657637496311,348
1683657637503017,1683657637510962,7945
1683657637511771,1683657637512078,307
1683657637519040,1683657637519436,396
1683657637526141,1683657637531139,4998
1683657637534071,1683657637541896,7825
1683657637549391,1683657637549866,475
1683657637566920,1683657637567234,314
1683657637567995,1683657637573599,5604
1683657637585272,1683657637585613,341
1683657637586453,1683657637586743,290
1683657637594070,1683657637601871,7801
1683657637603011,1683657637603217,206
1683657637604106,1683657637604411,305
1683657637610946,1683657637611576,630
1683657637614954,1683657637615390,436
1683657637627695,1683657637628202,507
1683657637634306,1683657637634544,238
1683657637642312,1683657637642603,291
1683657637650416,1683657637650702,286
1683657637659011,1683657637666988,7977
1683657637667797,1683657637668036,239
1683657637668906,1683657637675140,6234
1683657637682921,1683657637683301,380
1683657637690937,1683657637691384,447
