1683657549704374,1683657549704602,228
1683657549711637,1683657549711672,35
1683657549713910,1683657549714047,137
1683657549720251,1683657549720329,78
1683657549721521,1683657549721659,138
1683657549722912,1683657549723140,228
1683657549724323,1683657549724485,162
1683657549731775,1683657549731984,209
1683657549739107,1683657549739253,146
1683657549748556,1683657549748649,93
1683657549754950,1683657549755026,76
1683657549760764,1683657549760862,98
1683657549761971,1683657549762144,173
1683657549763208,1683657549763369,161
1683657549771998,1683657549772134,136
1683657549773491,1683657549773621,130
1683657549774709,1683657549774871,162
1683657549782971,1683657549783024,53
1683657549787308,1683657549787386,78
1683657549788540,1683657549788736,196
1683657549800132,1683657549800274,142
1683657549811812,1683657549811947,135
1683657549820145,1683657549820301,156
1683657549831349,1683657549831396,47
1683657549832603,1683657549832840,237
1683657549837865,1683657549838036,171
1683657549844074,1683657549844217,143
1683657549845533,1683657549845680,147
1683657549851771,1683657549851851,80
1683657549853840,1683657549853958,118
1683657549875172,1683657549875232,60
1683657549876781,1683657549876846,65
1683657549885787,1683657549885861,74
1683657549887056,1683657549887200,144
1683657549895798,1683657549895865,67
1683657549897063,1683657549897138,75
1683657549908017,1683657549908052,35
1683657549913921,1683657549914010,89
1683657549924652,1683657549924730,78
1683657549925942,1683657549925977,35
1683657549927242,1683657549927264,22
1683657549935344,1683657549935366,22
1683657549939899,1683657549940059,160
1683657549954948,1683657549955052,104
1683657549955658,1683657549955766,108
1683657549956808,1683657549957032,224
1683657549958167,1683657549958259,92
1683657549963963,1683657549964103,140
1683657549965309,1683657549965388,79
1683657549966590,1683657549966678,88
1683657549967871,1683657549967902,31
1683657549976362,1683657549976389,27
1683657549977468,1683657549977555,87
1683657549994939,1683657549995063,124
1683657549995667,1683657549995882,215
1683657550011268,1683657550011308,40
1683657550012670,1683657550012759,89
1683657550014058,1683657550014111,53
1683657550015435,1683657550015485,50
1683657550016948,1683657550016969,21
1683657550018053,1683657550018117,64
1683657550023769,1683657550023855,86
1683657550034948,1683657550035021,73
1683657550035669,1683657550035747,78
1683657550036939,1683657550037208,269
1683657550038239,1683657550038448,209
1683657550049369,1683657550049572,203
1683657550056520,1683657550056615,95
1683657550057984,1683657550058008,24
1683657550065289,1683657550065508,219
1683657550066702,1683657550066725,23
1683657550068089,1683657550068111,22
1683657550080406,1683657550080430,24
1683657550086936,1683657550087065,129
1683657550087628,1683657550087774,146
1683657550088988,1683657550089174,186
1683657550090431,1683657550090458,27
1683657550091682,1683657550091734,52
1683657550092958,1683657550092981,23
1683657550099900,1683657550099963,63
1683657550101801,1683657550101885,84
1683657550103099,1683657550103148,49
1683657550109814,1683657550109881,67
1683657550118964,1683657550119131,167
1683657550119776,1683657550119941,165
1683657550127465,1683657550127619,154
1683657550136507,1683657550136532,25
1683657550137772,1683657550137880,108
1683657550139119,1683657550139265,146
1683657550150925,1683657550151138,213
1683657550151694,1683657550151818,124
1683657550159228,1683657550159466,238
1683657550160542,1683657550160680,138
1683657550161921,1683657550162048,127
1683657550175465,1683657550175494,29
1683657550183688,1683657550183751,63
1683657550184923,1683657550185010,87
1683657550194928,1683657550195037,109
1683657550201381,1683657550201495,114
1683657550210946,1683657550211136,190
1683657550215467,1683657550215586,119
1683657550221321,1683657550221445,124
1683657550230934,1683657550231114,180
1683657550231969,1683657550232121,152
1683657550233357,1683657550233442,85
1683657550234605,1683657550234692,87
1683657550240374,1683657550240498,124
1683657550241643,1683657550241703,60
1683657550246917,1683657550247099,182
1683657550247731,1683657550247841,110
1683657550248979,1683657550249137,158
1683657550250310,1683657550250390,80
1683657550255952,1683657550256072,120
1683657550266920,1683657550274885,7965
1683657550275645,1683657550275672,27
1683657550284605,1683657550284766,161
1683657550285919,1683657550285980,61
1683657550295723,1683657550295876,153
1683657550297162,1683657550297245,83
1683657550298297,1683657550298424,127
1683657550310922,1683657550311023,101
1683657550311616,1683657550311739,123
1683657550322941,1683657550323143,202
1683657550325989,1683657550326019,30
1683657550327179,1683657550327288,109
1683657550328627,1683657550328649,22
1683657550336470,1683657550336539,69
