1683657615782881,1683657615783361,480
1683657615789873,1683657615797885,8012
1683657615806572,1683657615806918,346
1683657615826780,1683657615827120,340
1683657615836002,1683657615836534,532
1683657615843941,1683657615844492,551
1683657615850803,1683657615851333,530
1683657615868958,1683657615869427,469
1683657615882636,1683657615883134,498
1683657615891434,1683657615892029,595
1683657615897879,1683657615906077,8198
1683657615913083,1683657615917880,4797
1683657615926990,1683657615927538,548
1683657615938363,1683657615938802,439
1683657615949882,1683657615950374,492
1683657615959406,1683657615959853,447
1683657615965882,1683657615966292,410
1683657615972872,1683657615977911,5039
1683657615989881,1683657615990271,390
1683657615998777,1683657615999268,491
1683657616006958,1683657616007413,455
1683657616021112,1683657616021598,486
1683657616030653,1683657616031057,404
1683657616038928,1683657616039465,537
1683657616052620,1683657616053095,475
1683657616060966,1683657616061453,487
1683657616070537,1683657616070972,435
1683657616085140,1683657616085516,376
1683657616094471,1683657616095266,795
1683657616110628,1683657616110968,340
1683657616121882,1683657616122380,498
1683657616130682,1683657616137892,7210
1683657616145890,1683657616146406,516
1683657616157884,1683657616158346,462
1683657616168058,1683657616168554,496
1683657616177883,1683657616178275,392
1683657616189112,1683657616189497,385
1683657616198242,1683657616198693,451
1683657616206115,1683657616213295,7180
1683657616220951,1683657616221429,478
1683657616237012,1683657616237466,454
1683657616252990,1683657616253311,321
1683657616261053,1683657616261447,394
1683657616270233,1683657616270806,573
1683657616282618,1683657616283185,567
1683657616290863,1683657616291314,451
1683657616298984,1683657616299365,381
1683657616305898,1683657616306314,416
1683657616317062,1683657616317558,496
1683657616330466,1683657616330890,424
1683657616332321,1683657616332740,419
1683657616345867,1683657616353886,8019
1683657616360974,1683657616361476,502
1683657616376735,1683657616381879,5144
1683657616390928,1683657616391332,404
1683657616398794,1683657616404971,6177
1683657616412979,1683657616413463,484
1683657616423678,1683657616424107,429
1683657616431329,1683657616431827,498
1683657616437190,1683657616437625,435
1683657616446498,1683657616446910,412
1683657616461232,1683657616461529,297
1683657616474535,1683657616475052,517
1683657616489056,1683657616489445,389
1683657616505201,1683657616505685,484
1683657616525862,1683657616526277,415
1683657616533016,1683657616533479,463
1683657616542583,1683657616542983,400
1683657616558522,1683657616558858,336
1683657616573077,1683657616573508,431
1683657616582311,1683657616582851,540
1683657616598391,1683657616598891,500
1683657616600228,1683657616600642,414
1683657616608882,1683657616609373,491
1683657616624621,1683657616625161,540
1683657616633103,1683657616633509,406
1683657616638863,1683657616639284,421
1683657616646855,1683657616653889,7034
1683657616665882,1683657616666334,452
1683657616667847,1683657616668513,666
1683657616684889,1683657616685272,383
1683657616686878,1683657616687338,460
1683657616700636,1683657616701146,510
1683657616710482,1683657616710907,425
1683657616732952,1683657616733511,559
1683657616746691,1683657616747133,442
1683657616762713,1683657616763153,440
1683657616771720,1683657616772130,410
1683657616779909,1683657616780359,450
1683657616793848,1683657616794210,362
1683657616795799,1683657616796213,414
1683657616814741,1683657616815061,320
1683657616823284,1683657616823803,519
1683657616830833,1683657616831290,457
1683657616846641,1683657616847024,383
1683657616855317,1683657616861881,6564
1683657616873845,1683657616874222,377
1683657616885263,1683657616885742,479
1683657616898690,1683657616899094,404
1683657616907306,1683657616907790,484
1683657616912769,1683657616913187,418
1683657616934799,1683657616942063,7264
1683657616950795,1683657616951200,405
1683657616952560,1683657616952994,434
1683657616960737,1683657616961323,586
1683657616965489,1683657616965682,193
1683657616973165,1683657616973679,514
1683657616989106,1683657616989540,434
1683657617004979,1683657617005316,337
1683657617013126,1683657617013667,541
1683657617032694,1683657617033068,374
1683657617041878,1683657617042280,402
1683657617064705,1683657617069886,5181
1683657617078872,1683657617079489,617
1683657617097007,1683657617097361,354
1683657617118291,1683657617118826,535
1683657617126935,1683657617127411,476
1683657617141233,1683657617141674,441
1683657617157012,1683657617157391,379
1683657617165075,1683657617165482,407
1683657617172965,1683657617173452,487
1683657617189315,1683657617193895,4580
1683657617201885,1683657617202326,441
1683657617217197,1683657617217691,494
1683657617228658,1683657617233885,5227
1683657617244663,1683657617250072,5409
1683657617257086,1683657617257583,497
1683657617266693,1683657617267202,509
1683657617280943,1683657617281383,440
1683657617293847,1683657617294250,403
1683657617295841,1683657617296298,457
1683657617309046,1683657617309551,505
1683657617325217,1683657617325740,523
1683657617332783,1683657617333194,411
1683657617348645,1683657617349013,368
1683657617356669,1683657617357074,405
1683657617376946,1683657617377251,305
1683657617384978,1683657617390301,5323
1683657617400715,1683657617401208,493
1683657617422810,1683657617428995,6185
1683657617437881,1683657617438345,464
1683657617453139,1683657617453674,535
1683657617458858,1683657617459335,477
1683657617473225,1683657617473565,340
1683657617475825,1683657617476163,338
1683657617482843,1683657617483330,487
1683657617490850,1683657617497886,7036
1683657617506751,1683657617507185,434
1683657617521009,1683657617521477,468
1683657617538440,1683657617538940,500
1683657617554510,1683657617554936,426
1683657617563289,1683657617563894,605
1683657617573878,1683657617582055,8177
1683657617593880,1683657617594297,417
1683657617602597,1683657617603089,492
1683657617621065,1683657617621481,416
1683657617634315,1683657617634833,518
1683657617642832,1683657617643348,516
1683657617657154,1683657617657669,515
1683657617666188,1683657617666731,543
1683657617682797,1683657617683425,628
1683657617690315,1683657617697099,6784
1683657617701882,1683657617710063,8181
1683657617717879,1683657617718252,373
1683657617726492,1683657617726923,431
1683657617737881,1683657617738393,512
1683657617741176,1683657617741568,392
1683657617754788,1683657617755230,442
1683657617788959,1683657617789266,307
1683657617796998,1683657617797497,499
1683657617813215,1683657617817898,4683
1683657617826512,1683657617826852,340
1683657617836837,1683657617842049,5212
1683657617853058,1683657617853556,498
1683657617870178,1683657617870651,473
1683657617877880,1683657617878327,447
1683657617886730,1683657617894102,7372
1683657617902719,1683657617903145,426
1683657617917092,1683657617917576,484
1683657617926174,1683657617926655,481
1683657617935659,1683657617936115,456
1683657617945881,1683657617946366,485
1683657617958713,1683657617959194,481
1683657617965057,1683657617965492,435
1683657617970835,1683657617971267,432
1683657617992637,1683657617993110,473
1683657618000942,1683657618006037,5095
1683657618017112,1683657618017549,437
1683657618033103,1683657618037916,4813
1683657618046747,1683657618047150,403
1683657618052914,1683657618058029,5115
1683657618069077,1683657618069558,481
1683657618078342,1683657618078725,383
1683657618086611,1683657618087019,408
1683657618101047,1683657618101435,388
1683657618102878,1683657618103157,279
1683657618116978,1683657618117491,513
1683657618132718,1683657618138043,5325
1683657618139793,1683657618140255,462
1683657618150245,1683657618150751,506
1683657618158668,1683657618159133,465
1683657618165843,1683657618166176,333
1683657618167752,1683657618168243,491
1683657618185052,1683657618185570,518
1683657618192993,1683657618193398,405
1683657618194919,1683657618195242,323
1683657618209847,1683657618210166,319
1683657618217103,1683657618217581,478
1683657618241151,1683657618241648,497
1683657618248875,1683657618249219,344
1683657618256770,1683657618257184,414
1683657618274513,1683657618274871,358
1683657618284716,1683657618285154,438
1683657618301167,1683657618301600,433
1683657618325050,1683657618325374,324
1683657618332841,1683657618333417,576
1683657618350785,1683657618351256,471
1683657618365310,1683657618365605,295
1683657618377037,1683657618377487,450
1683657618389039,1683657618389465,426
1683657618401098,1683657618401649,551
1683657618432662,1683657618433087,425
1683657618434827,1683657618435207,380
1683657618441882,1683657618450091,8209
1683657618451742,1683657618458041,6299
1683657618465870,1683657618466329,459
1683657618474954,1683657618481889,6935
1683657618493882,1683657618494384,502
1683657618505014,1683657618505306,292
1683657618513854,1683657618525902,12048
1683657618533879,1683657618534332,453
1683657618556918,1683657618557208,290
1683657618581215,1683657618581579,364
1683657618590196,1683657618594763,4567
1683657618605123,1683657618613899,8776
1683657618621881,1683657618622347,466
1683657618629870,1683657618630280,410
1683657618640620,1683657618646104,5484
1683657618662739,1683657618663133,394
1683657618670866,1683657618671306,440
1683657618678833,1683657618679290,457
1683657618693136,1683657618693644,508
1683657618712689,1683657618713054,365
1683657618728945,1683657618729488,543
1683657618742705,1683657618743177,472
1683657618753850,1683657618754198,348
1683657618762840,1683657618763326,486
1683657618778617,1683657618779115,498
1683657618787297,1683657618787765,468
1683657618793159,1683657618793604,445
1683657618801143,1683657618801629,486
1683657618813966,1683657618825903,11937
1683657618833876,1683657618834382,506
1683657618840970,1683657618846027,5057
1683657618856639,1683657618857094,455
1683657618869126,1683657618869527,401
1683657618885020,1683657618885335,315
1683657618892911,1683657618893395,484
1683657618914726,1683657618915159,433
1683657618922648,1683657618923098,450
1683657618944696,1683657618945058,362
1683657618950984,1683657618951410,426
1683657618952768,1683657618958781,6013
1683657618974751,1683657618982039,7288
1683657618993874,1683657618994282,408
1683657619001094,1683657619005899,4805
1683657619016646,1683657619016840,194
1683657619018367,1683657619018697,330
1683657619036902,1683657619042059,5157
1683657619043797,1683657619044219,422
1683657619055990,1683657619056492,502
1683657619069135,1683657619069475,340
1683657619096938,1683657619097271,333
1683657619105018,1683657619105406,388
1683657619114307,1683657619122021,7714
1683657619129025,1683657619129457,432
1683657619141843,1683657619142170,327
1683657619143983,1683657619144267,284
1683657619153013,1683657619153466,453
1683657619164959,1683657619165348,389
1683657619170975,1683657619178098,7123
1683657619185873,1683657619186310,437
1683657619205073,1683657619205561,488
1683657619215639,1683657619221903,6264
1683657619228965,1683657619234146,5181
1683657619238565,1683657619238966,401
1683657619252961,1683657619253386,425
1683657619261153,1683657619261566,413
1683657619274738,1683657619282072,7334
1683657619290844,1683657619291283,439
1683657619301138,1683657619301593,455
1683657619305879,1683657619317884,12005
1683657619325094,1683657619333900,8806
1683657619340793,1683657619341185,392
1683657619357068,1683657619365220,8152
1683657619373153,1683657619373710,557
1683657619389039,1683657619389474,435
1683657619405120,1683657619405667,547
1683657619418779,1683657619419216,437
1683657619420663,1683657619421088,425
1683657619433048,1683657619433453,405
1683657619450836,1683657619458037,7201
1683657619469877,1683657619478050,8173
1683657619479636,1683657619480033,397
1683657619488040,1683657619488504,464
1683657619496052,1683657619496401,349
1683657619511590,1683657619525900,14310
1683657619537882,1683657619538331,449
1683657619549206,1683657619549656,450
1683657619554911,1683657619562037,7126
1683657619573877,1683657619574324,447
1683657619575830,1683657619576279,449
1683657619589082,1683657619589519,437
1683657619606293,1683657619606817,524
1683657619612753,1683657619613182,429
1683657619622332,1683657619622733,401
1683657619629039,1683657619629505,466
1683657619636975,1683657619637397,422
1683657619652963,1683657619653282,319
1683657619655000,1683657619655432,432
1683657619661076,1683657619661485,409
1683657619670222,1683657619677066,6844
1683657619685083,1683657619685550,467
1683657619694422,1683657619694913,491
1683657619709059,1683657619709499,440
1683657619711151,1683657619711489,338
1683657619719055,1683657619719524,469
1683657619740942,1683657619741274,332
1683657619751121,1683657619751561,440
1683657619762661,1683657619763111,450
1683657619764592,1683657619764989,397
1683657619778200,1683657619778621,421
1683657619785195,1683657619785651,456
1683657619794654,1683657619801891,7237
1683657619809877,1683657619810320,443
1683657619842746,1683657619843159,413
1683657619870604,1683657619870959,355
1683657619878989,1683657619879494,505
1683657619893230,1683657619893602,372
1683657619906475,1683657619906963,488
1683657619925170,1683657619925681,511
1683657619941001,1683657619941384,383
1683657619942878,1683657619943369,491
1683657619966602,1683657619967132,530
1683657619978708,1683657619979175,467
1683657619986600,1683657619987155,555
1683657619994019,1683657619994482,463
1683657620009046,1683657620009483,437
1683657620025208,1683657620033022,7814
1683657620037886,1683657620046048,8162
1683657620053879,1683657620054306,427
1683657620062137,1683657620062582,445
1683657620077843,1683657620078199,356
1683657620090509,1683657620090856,347
1683657620105197,1683657620105542,345
1683657620109881,1683657620110299,418
1683657620117875,1683657620118272,397
1683657620126891,1683657620133911,7020
1683657620135987,1683657620136455,468
1683657620137953,1683657620138266,313
1683657620143911,1683657620144325,414
1683657620151989,1683657620152435,446
1683657620157883,1683657620166051,8168
1683657620173876,1683657620174293,417
1683657620180777,1683657620181206,429
1683657620189085,1683657620189550,465
1683657620202681,1683657620203140,459
1683657620217842,1683657620218149,307
1683657620224952,1683657620230061,5109
1683657620240711,1683657620241040,329
1683657620248825,1683657620249282,457
1683657620258557,1683657620259135,578
1683657620267160,1683657620267695,535
1683657620275904,1683657620280865,4961
1683657620294622,1683657620294897,275
1683657620303354,1683657620303846,492
1683657620316691,1683657620322061,5370
1683657620329021,1683657620333883,4862
1683657620335594,1683657620336037,443
1683657620353030,1683657620365256,12226
1683657620374748,1683657620375192,444
1683657620382658,1683657620389930,7272
1683657620396602,1683657620397060,458
1683657620410697,1683657620411234,537
1683657620426558,1683657620433884,7326
1683657620441881,1683657620450061,8180
1683657620456985,1683657620462027,5042
1683657620473100,1683657620473541,441
1683657620489140,1683657620489724,584
1683657620505410,1683657620505930,520
1683657620507371,1683657620507816,445
1683657620522781,1683657620523260,479
1683657620530975,1683657620531528,553
1683657620545311,1683657620545729,418
1683657620558654,1683657620559143,489
1683657620568625,1683657620569032,407
1683657620577017,1683657620577477,460
1683657620593321,1683657620593873,552
1683657620609185,1683657620609633,448
1683657620618090,1683657620618580,490
1683657620636914,1683657620637257,343
1683657620645858,1683657620653900,8042
1683657620661877,1683657620662345,468
1683657620668964,1683657620674029,5065
1683657620675614,1683657620676062,448
1683657620688761,1683657620689197,436
1683657620698163,1683657620698679,516
1683657620706928,1683657620707421,493
1683657620712712,1683657620713176,464
1683657620722409,1683657620722904,495
1683657620737010,1683657620737492,482
1683657620759307,1683657620759685,378
1683657620772922,1683657620773228,306
1683657620781023,1683657620781395,372
1683657620797840,1683657620798195,355
1683657620804982,1683657620809910,4928
1683657620821163,1683657620821638,475
1683657620826721,1683657620827177,456
1683657620842528,1683657620842921,393
1683657620849883,1683657620858036,8153
1683657620864900,1683657620870068,5168
1683657620877248,1683657620877731,483
1683657620889842,1683657620890180,338
1683657620894670,1683657620895016,346
1683657620912962,1683657620913339,377
1683657620926653,1683657620927202,549
1683657620935322,1683657620935814,492
1683657620942658,1683657620942992,334
1683657620957182,1683657620957406,224
1683657620965981,1683657620973881,7900
1683657620975765,1683657620976192,427
1683657620977654,1683657620978060,406
1683657620990748,1683657620991230,482
1683657621000787,1683657621001120,333
1683657621009265,1683657621009602,337
1683657621023509,1683657621023967,458
1683657621038646,1683657621038970,324
1683657621044962,1683657621045450,488
1683657621052761,1683657621053280,519
1683657621059069,1683657621059535,466
1683657621074627,1683657621075161,534
1683657621083294,1683657621089891,6597
1683657621097883,1683657621098324,441
1683657621112670,1683657621113117,447
1683657621127750,1683657621128207,457
1683657621140978,1683657621145893,4915
1683657621160954,1683657621161300,346
1683657621166633,1683657621173879,7246
1683657621175711,1683657621176291,580
1683657621185082,1683657621185457,375
1683657621201288,1683657621201711,423
1683657621214548,1683657621214857,309
1683657621225094,1683657621225491,397
1683657621241157,1683657621241621,464
1683657621249133,1683657621249499,366
1683657621252304,1683657621252530,226
1683657621265844,1683657621266221,377
1683657621281105,1683657621281521,416
1683657621300692,1683657621305884,5192
1683657621317154,1683657621317745,591
1683657621326601,1683657621327050,449
1683657621345109,1683657621345556,447
1683657621354235,1683657621354650,415
1683657621366718,1683657621367159,441
1683657621368601,1683657621368971,370
1683657621376967,1683657621382029,5062
1683657621390185,1683657621390636,451
1683657621398885,1683657621399321,436
1683657621412969,1683657621413374,405
1683657621421038,1683657621421535,497
1683657621434702,1683657621435099,397
1683657621450589,1683657621450883,294
1683657621452319,1683657621452705,386
1683657621466717,1683657621467055,338
1683657621478710,1683657621479131,421
1683657621492661,1683657621492996,335
1683657621498877,1683657621499321,444
1683657621504726,1683657621505240,514
1683657621521090,1683657621521598,508
1683657621528934,1683657621534086,5152
1683657621535650,1683657621540911,5261
1683657621549074,1683657621549572,498
1683657621557062,1683657621562210,5148
1683657621569882,1683657621578028,8146
1683657621586708,1683657621587151,443
1683657621606603,1683657621606925,322
1683657621614936,1683657621615390,454
1683657621626279,1683657621626729,450
1683657621638869,1683657621639241,372
1683657621650863,1683657621651385,522
1683657621658644,1683657621659183,539
1683657621672972,1683657621673417,445
1683657621681063,1683657621681498,435
1683657621696725,1683657621697146,421
1683657621705087,1683657621705574,487
1683657621713845,1683657621714225,380
1683657621715838,1683657621716396,558
1683657621724761,1683657621725195,434
1683657621741327,1683657621741772,445
1683657621753117,1683657621753537,420
1683657621765891,1683657621766214,323
1683657621777135,1683657621777469,334
1683657621792972,1683657621793331,359
1683657621809043,1683657621809463,420
1683657621824708,1683657621825068,360
1683657621826542,1683657621826991,449
1683657621833907,1683657621834397,490
1683657621841896,1683657621842369,473
1683657621856746,1683657621857199,453
1683657621865062,1683657621865534,472
1683657621874211,1683657621874661,450
1683657621889090,1683657621889520,430
1683657621905182,1683657621905629,447
1683657621917068,1683657621917444,376
1683657621945004,1683657621945332,328
1683657621952975,1683657621953499,524
1683657621958136,1683657621958624,488
