1683657648494895,1683657648496844,1949
1683657648497125,1683657648505179,8054
1683657648505451,1683657648513252,7801
1683657648513580,1683657648521288,7708
1683657648530675,1683657648539319,8644
1683657648539661,1683657648547147,7486
1683657648547366,1683657648549269,1903
1683657648554584,1683657648567360,12776
1683657648567564,1683657648582906,15342
1683657648587784,1683657648591171,3387
1683657648595815,1683657648597541,1726
1683657648597863,1683657648605211,7348
1683657648605518,1683657648611273,5755
1683657648611513,1683657648619667,8154
1683657648620321,1683657648622198,1877
1683657648622471,1683657648631336,8865
1683657648631933,1683657648641306,9373
1683657648641544,1683657648647466,5922
1683657648647770,1683657648655692,7922
1683657648655929,1683657648671084,15155
1683657648682566,1683657648684325,1759
1683657648690572,1683657648699497,8925
1683657648699799,1683657648711015,11216
1683657648717819,1683657648726787,8968
1683657648727118,1683657648735775,8657
1683657648736091,1683657648745108,9017
1683657648751961,1683657648753688,1727
1683657648759801,1683657648767973,8172
1683657648768246,1683657648777263,9017
1683657648777625,1683657648785071,7446
1683657648785333,1683657648798907,13574
1683657648799182,1683657648805149,5967
1683657648807172,1683657648823391,16219
1683657648823548,1683657648834185,10637
1683657648845765,1683657648847411,1646
1683657648854460,1683657648856093,1633
1683657648856342,1683657648870482,14140
1683657648877829,1683657648886784,8955
1683657648887063,1683657648902936,15873
1683657648903212,1683657648911723,8511
1683657648912069,1683657648921053,8984
1683657648927791,1683657648942817,15026
1683657648951882,1683657648959933,8051
1683657648967793,1683657648969529,1736
1683657648976499,1683657648983162,6663
1683657648983623,1683657648991867,8244
1683657648997943,1683657649006918,8975
1683657649007057,1683657649008896,1839
1683657649009193,1683657649015417,6224
1683657649015552,1683657649017579,2027
1683657649017790,1683657649019803,2013
1683657649020072,1683657649026274,6202
1683657649026541,1683657649037190,10649
1683657649037557,1683657649043684,6127
1683657649050557,1683657649059835,9278
1683657649059980,1683657649076013,16033
1683657649076167,1683657649085292,9125
1683657649091911,1683657649103783,11872
1683657649104002,1683657649112025,8023
1683657649119903,1683657649135826,15923
1683657649136087,1683657649145186,9099
1683657649145513,1683657649147847,2334
1683657649148151,1683657649155651,7500
1683657649155865,1683657649172418,16553
1683657649181794,1683657649183515,1721
1683657649186598,1683657649195439,8841
1683657649195730,1683657649210952,15222
1683657649211146,1683657649231923,20777
1683657649239832,1683657649241514,1682
1683657649241809,1683657649247851,6042
1683657649255866,1683657649262375,6509
1683657649262625,1683657649271772,9147
1683657649276490,1683657649287282,10792
1683657649287522,1683657649300330,12808
1683657649300611,1683657649302254,1643
1683657649302606,1683657649313555,10949
1683657649313723,1683657649320995,7272
1683657649327784,1683657649334512,6728
1683657649334755,1683657649343979,9224
1683657649349905,1683657649351657,1752
1683657649360294,1683657649361920,1626
1683657649362236,1683657649363918,1682
1683657649364149,1683657649365962,1813
1683657649366238,1683657649367996,1758
1683657649368231,1683657649386818,18587
1683657649387000,1683657649397205,10205
1683657649397452,1683657649411859,14407
1683657649421880,1683657649423822,1942
1683657649424057,1683657649435201,11144
1683657649435499,1683657649444132,8633
1683657649445128,1683657649454844,9716
1683657649459834,1683657649463285,3451
1683657649468431,1683657649475229,6798
1683657649479870,1683657649485374,5504
1683657649485498,1683657649494859,9361
1683657649495000,1683657649496692,1692
1683657649504271,1683657649512159,7888
1683657649519881,1683657649521581,1700
1683657649521919,1683657649527945,6026
1683657649528262,1683657649529944,1682
1683657649530213,1683657649531965,1752
1683657649532232,1683657649533822,1590
1683657649534066,1683657649551252,17186
1683657649551571,1683657649574137,22566
1683657649574444,1683657649580529,6085
1683657649589801,1683657649598818,9017
1683657649599036,1683657649612694,13658
1683657649612856,1683657649621252,8396
1683657649627830,1683657649630226,2396
1683657649634334,1683657649648693,14359
1683657649653804,1683657649658505,4701
1683657649658656,1683657649660537,1881
1683657649660727,1683657649669632,8905
1683657649669827,1683657649691324,21497
1683657649691580,1683657649693744,2164
1683657649710477,1683657649712153,1676
1683657649719195,1683657649731328,12133
1683657649735844,1683657649752056,16212
1683657649752213,1683657649765180,12967
1683657649771315,1683657649789807,18492
1683657649789872,1683657649806884,17012
1683657649811871,1683657649813443,1572
1683657649813783,1683657649826983,13200
1683657649827142,1683657649835965,8823
1683657649836041,1683657649845315,9274
1683657649850447,1683657649858851,8404
1683657649859029,1683657649861057,2028
1683657649867853,1683657649874907,7054
1683657649875047,1683657649883047,8000
1683657649890490,1683657649906914,16424
1683657649907079,1683657649915741,8662
1683657649915898,1683657649924586,8688
1683657649924755,1683657649931164,6409
1683657649931334,1683657649943794,12460
1683657649950537,1683657649952406,1869
1683657649959924,1683657649975237,15313
1683657649979818,1683657649982967,3149
1683657649987859,1683657649989652,1793
1683657649994217,1683657650003699,9482
1683657650004170,1683657650011447,7277
1683657650011631,1683657650017928,6297
1683657650018155,1683657650030741,12586
1683657650035796,1683657650039316,3520
1683657650039525,1683657650047278,7753
1683657650047437,1683657650049396,1959
1683657650054699,1683657650064598,9899
1683657650064873,1683657650066471,1598
1683657650071894,1683657650079474,7580
1683657650086669,1683657650095386,8717
1683657650095650,1683657650115833,20183
1683657650116029,1683657650117966,1937
1683657650118219,1683657650127996,9777
1683657650128248,1683657650134512,6264
1683657650134759,1683657650144228,9469
1683657650144489,1683657650156641,12152
1683657650157056,1683657650179795,22739
1683657650179949,1683657650189224,9275
1683657650198423,1683657650200317,1894
1683657650200550,1683657650209112,8562
1683657650209386,1683657650231809,22423
1683657650231931,1683657650246533,14602
1683657650246716,1683657650263350,16634
1683657650263554,1683657650279491,15937
1683657650279788,1683657650282729,2941
1683657650282993,1683657650295106,12113
1683657650295385,1683657650303367,7982
1683657650303564,1683657650319103,15539
1683657650319300,1683657650325611,6311
1683657650331869,1683657650333408,1539
1683657650333693,1683657650349004,15311
1683657650355840,1683657650357548,1708
1683657650374554,1683657650376264,1710
1683657650383926,1683657650391285,7359
1683657650397793,1683657650399731,1938
1683657650400049,1683657650408297,8248
1683657650408560,1683657650419859,11299
1683657650426544,1683657650439751,13207
1683657650440127,1683657650451604,11477
1683657650451842,1683657650470220,18378
1683657650470411,1683657650472168,1757
1683657650472397,1683657650479017,6620
1683657650487837,1683657650497301,9464
1683657650497490,1683657650507045,9555
1683657650507255,1683657650508973,1718
1683657650509138,1683657650515320,6182
1683657650523790,1683657650525850,2060
1683657650526106,1683657650533297,7191
1683657650533515,1683657650546846,13331
1683657650546988,1683657650554480,7492
1683657650561813,1683657650563675,1862
1683657650563886,1683657650571598,7712
1683657650571859,1683657650580889,9030
1683657650581187,1683657650594595,13408
1683657650594680,1683657650610452,15772
1683657650610758,1683657650622915,12157
1683657650623190,1683657650631123,7933
1683657650631397,1683657650639540,8143
1683657650639873,1683657650652200,12327
1683657650652402,1683657650658743,6341
1683657650658930,1683657650665045,6115
1683657650665281,1683657650667394,2113
1683657650678679,1683657650685065,6386
1683657650690584,1683657650692206,1622
1683657650698547,1683657650706540,7993
1683657650706796,1683657650713104,6308
1683657650713480,1683657650719320,5840
1683657650725837,1683657650727641,1804
1683657650727842,1683657650729888,2046
1683657650734503,1683657650746886,12383
1683657650747114,1683657650754368,7254
1683657650754640,1683657650771760,17120
1683657650771870,1683657650781156,9286
1683657650781356,1683657650796245,14889
1683657650796486,1683657650805788,9302
1683657650815847,1683657650824887,9040
1683657650825032,1683657650826735,1703
1683657650834290,1683657650843105,8815
1683657650844141,1683657650853227,9086
1683657650858668,1683657650867937,9269
1683657650868417,1683657650876153,7736
1683657650882785,1683657650891331,8546
1683657650891713,1683657650898647,6934
1683657650907860,1683657650912042,4182
1683657650920007,1683657650931460,11453
1683657650931713,1683657650939693,7980
1683657650939988,1683657650956177,16189
1683657650956419,1683657650963679,7260
1683657650969811,1683657650973266,3455
1683657650983912,1683657650985563,1651
1683657650985830,1683657650995273,9443
1683657650995642,1683657651002887,7245
1683657651009810,1683657651011475,1665
1683657651011897,1683657651013920,2023
1683657651019774,1683657651021560,1786
1683657651021780,1683657651030928,9148
1683657651031230,1683657651047163,15933
1683657651047504,1683657651053341,5837
1683657651053607,1683657651061092,7485
1683657651061341,1683657651067285,5944
1683657651067622,1683657651069591,1969
1683657651069910,1683657651079251,9341
1683657651079530,1683657651087731,8201
1683657651088208,1683657651096720,8512
1683657651105820,1683657651107615,1795
1683657651108057,1683657651115432,7375
1683657651122643,1683657651131261,8618
1683657651131693,1683657651140972,9279
1683657651141348,1683657651143333,1985
1683657651143697,1683657651152680,8983
1683657651152971,1683657651154798,1827
1683657651155148,1683657651161191,6043
1683657651161581,1683657651171087,9506
1683657651171357,1683657651179637,8280
1683657651185840,1683657651189049,3209
1683657651195834,1683657651205113,9279
1683657651210397,1683657651216603,6206
1683657651219107,1683657651231995,12888
1683657651232152,1683657651241053,8901
1683657651246312,1683657651248982,2670
1683657651254544,1683657651267395,12851
1683657651267496,1683657651274770,7274
1683657651275091,1683657651283112,8021
1683657651283459,1683657651291355,7896
1683657651291750,1683657651300992,9242
1683657651306550,1683657651315366,8816
1683657651315535,1683657651330777,15242
1683657651337823,1683657651339692,1869
1683657651339988,1683657651356272,16284
1683657651365813,1683657651371881,6068
1683657651372226,1683657651388015,15789
1683657651394308,1683657651407429,13121
1683657651414310,1683657651429860,15550
1683657651429919,1683657651431988,2069
1683657651432263,1683657651443754,11491
1683657651450617,1683657651466968,16351
1683657651473806,1683657651475570,1764
1683657651479789,1683657651483707,3918
1683657651484072,1683657651485746,1674
1683657651486076,1683657651502989,16913
1683657651503306,1683657651511548,8242
1683657651511919,1683657651527136,15217
1683657651533825,1683657651535739,1914
1683657651546617,1683657651548289,1672
1683657651548567,1683657651550415,1848
1683657651555122,1683657651570834,15712
1683657651571183,1683657651578966,7783
1683657651583979,1683657651590460,6481
1683657651595877,1683657651597596,1719
1683657651598064,1683657651614693,16629
1683657651615928,1683657651624631,8703
1683657651631811,1683657651647847,16036
1683657651648031,1683657651661120,13089
1683657651661458,1683657651663284,1826
1683657651667811,1683657651678966,11155
1683657651685795,1683657651695970,10175
1683657651696030,1683657651705309,9279
1683657651711792,1683657651713439,1647
1683657651718420,1683657651727167,8747
1683657651731870,1683657651743310,11440
1683657651743515,1683657651758947,15432
1683657651759235,1683657651767723,8488
1683657651767971,1683657651779788,11817
1683657651780016,1683657651791913,11897
1683657651797802,1683657651801177,3375
1683657651801342,1683657651815862,14520
1683657651815995,1683657651825147,9152
1683657651825366,1683657651827060,1694
1683657651831870,1683657651833401,1531
1683657651839818,1683657651847813,7995
1683657651858524,1683657651860132,1608
1683657651866589,1683657651876935,10346
1683657651882366,1683657651885324,2958
1683657651885635,1683657651898611,12976
1683657651898944,1683657651906539,7595
1683657651911793,1683657651914664,2871
1683657651914903,1683657651923824,8921
1683657651929801,1683657651933288,3487
1683657651933405,1683657651941338,7933
1683657651946463,1683657651955268,8805
1683657651961817,1683657651965155,3338
1683657651972304,1683657651990871,18567
1683657651998267,1683657652011331,13064
1683657652017792,1683657652025795,8003
1683657652025882,1683657652035299,9417
1683657652035661,1683657652043786,8125
1683657652043929,1683657652051269,7340
1683657652051438,1683657652060795,9357
1683657652066952,1683657652077145,10193
1683657652077459,1683657652079165,1706
1683657652083852,1683657652087805,3953
1683657652088137,1683657652097213,9076
1683657652097413,1683657652105166,7753
1683657652105383,1683657652122797,17414
1683657652122952,1683657652137305,14353
1683657652137449,1683657652143796,6347
1683657652143995,1683657652151334,7339
1683657652155778,1683657652157371,1593
1683657652162844,1683657652172734,9890
1683657652179843,1683657652189102,9259
1683657652195933,1683657652203754,7821
1683657652214668,1683657652223358,8690
1683657652223556,1683657652239185,15629
1683657652240772,1683657652255764,14992
1683657652255976,1683657652265073,9097
1683657652273820,1683657652275540,1720
1683657652275849,1683657652287865,12016
1683657652288176,1683657652299059,10883
1683657652299316,1683657652311957,12641
1683657652312254,1683657652320620,8366
1683657652320770,1683657652338841,18071
1683657652339013,1683657652355749,16736
1683657652356025,1683657652365223,9198
1683657652371889,1683657652379553,7664
1683657652379669,1683657652389238,9569
1683657652389373,1683657652402964,13591
1683657652410719,1683657652419329,8610
1683657652419662,1683657652427888,8226
1683657652428030,1683657652437499,9469
1683657652437648,1683657652452001,14353
1683657652452186,1683657652459851,7665
1683657652459998,1683657652468971,8973
1683657652469043,1683657652476290,7247
1683657652476408,1683657652482670,6262
1683657652482927,1683657652490440,7513
1683657652490719,1683657652499768,9049
1683657652499984,1683657652507836,7852
1683657652508154,1683657652517205,9051
1683657652517788,1683657652532063,14275
1683657652532571,1683657652548275,15704
1683657652548447,1683657652562419,13972
1683657652562535,1683657652571769,9234
1683657652572065,1683657652581096,9031
1683657652581376,1683657652583173,1797
1683657652591028,1683657652596625,5597
1683657652603891,1683657652611154,7263
1683657652611328,1683657652613035,1707
1683657652619771,1683657652621313,1542
1683657652621594,1683657652633319,11725
1683657652633515,1683657652656923,23408
1683657652662329,1683657652663922,1593
1683657652675823,1683657652685121,9298
1683657652685268,1683657652694652,9384
1683657652695078,1683657652703818,8740
1683657652703898,1683657652715887,11989
1683657652716092,1683657652739887,23795
1683657652740050,1683657652749260,9210
1683657652755854,1683657652764270,8416
1683657652764506,1683657652777364,12858
1683657652787844,1683657652799756,11912
1683657652799942,1683657652816204,16262
1683657652822421,1683657652831539,9118
1683657652831985,1683657652846895,14910
1683657652853808,1683657652855757,1949
1683657652865828,1683657652867517,1689
1683657652867885,1683657652875581,7696
1683657652875878,1683657652883429,7551
1683657652883659,1683657652891850,8191
1683657652892011,1683657652908187,16176
1683657652908460,1683657652923920,15460
1683657652924092,1683657652933145,9053
1683657652933473,1683657652946437,12964
1683657652946531,1683657652953452,6921
1683657652953564,1683657652961007,7443
1683657652961280,1683657652969285,8005
1683657652969393,1683657652987054,17661
1683657652991908,1683657652993675,1767
1683657652999841,1683657653001371,1530
1683657653005885,1683657653007449,1564
1683657653013812,1683657653024407,10595
1683657653033828,1683657653042691,8863
1683657653043006,1683657653056624,13618
1683657653061857,1683657653065013,3156
1683657653073791,1683657653079952,6161
1683657653080305,1683657653093206,12901
1683657653093562,1683657653102835,9273
1683657653109877,1683657653119424,9547
1683657653119706,1683657653135765,16059
1683657653135974,1683657653150656,14682
1683657653157802,1683657653159418,1616
1683657653163934,1683657653171643,7709
1683657653171881,1683657653173584,1703
1683657653173858,1683657653179371,5513
1683657653179621,1683657653189466,9845
1683657653189653,1683657653199057,9404
1683657653203839,1683657653215368,11529
1683657653215529,1683657653226663,11134
1683657653226848,1683657653242293,15445
1683657653242416,1683657653253641,11225
1683657653262347,1683657653264233,1886
1683657653264385,1683657653272654,8269
1683657653279876,1683657653298917,19041
1683657653302371,1683657653311833,9462
1683657653312089,1683657653319919,7830
1683657653320364,1683657653322451,2087
1683657653322782,1683657653331727,8945
1683657653332008,1683657653341079,9071
1683657653341490,1683657653347920,6430
1683657653348553,1683657653350505,1952
1683657653350782,1683657653359481,8699
1683657653364249,1683657653365910,1661
1683657653370573,1683657653386991,16418
1683657653387118,1683657653395781,8663
1683657653404428,1683657653406099,1671
1683657653417814,1683657653419788,1974
1683657653425847,1683657653429050,3203
1683657653429350,1683657653436378,7028
1683657653436746,1683657653445022,8276
1683657653445367,1683657653453113,7746
1683657653453472,1683657653461113,7641
1683657653467839,1683657653470023,2184
1683657653470287,1683657653478921,8634
1683657653486442,1683657653498298,11856
1683657653498451,1683657653507204,8753
1683657653507384,1683657653509164,1780
1683657653509451,1683657653511186,1735
1683657653518655,1683657653535046,16391
1683657653535227,1683657653544733,9506
1683657653551892,1683657653559895,8003
1683657653560064,1683657653569005,8941
1683657653569287,1683657653577933,8646
1683657653585795,1683657653587518,1723
1683657653594448,1683657653606963,12515
1683657653607242,1683657653617057,9815
1683657653617427,1683657653623365,5938
1683657653623572,1683657653633001,9429
1683657653633328,1683657653641114,7786
1683657653641256,1683657653647561,6305
1683657653654642,1683657653663316,8674
1683657653663526,1683657653672267,8741
1683657653677831,1683657653679428,1597
1683657653679672,1683657653687397,7725
1683657653691806,1683657653701019,9213
1683657653701352,1683657653712576,11224
1683657653717827,1683657653719927,2100
1683657653720193,1683657653735036,14843
1683657653735369,1683657653743721,8352
1683657653743937,1683657653753278,9341
1683657653753675,1683657653755500,1825
1683657653755764,1683657653763280,7516
1683657653763452,1683657653779679,16227
1683657653779846,1683657653794516,14670
1683657653794723,1683657653816248,21525
1683657653823833,1683657653825518,1685
1683657653825819,1683657653827480,1661
1683657653827775,1683657653836744,8969
1683657653845801,1683657653847739,1938
1683657653847935,1683657653862364,14429
1683657653866554,1683657653872254,5700
1683657653872539,1683657653874288,1749
1683657653874548,1683657653890212,15664
1683657653890378,1683657653903119,12741
1683657653910592,1683657653919833,9241
1683657653919991,1683657653921738,1747
1683657653927831,1683657653944005,16174
1683657653944307,1683657653953061,8754
1683657653953343,1683657653975821,22478
1683657653976150,1683657653992661,16511
1683657653992966,1683657654001061,8095
1683657654001309,1683657654007255,5946
1683657654011778,1683657654019887,8109
1683657654026689,1683657654035392,8703
1683657654035544,1683657654045044,9500
1683657654045198,1683657654052342,7144
1683657654052524,1683657654061246,8722
1683657654067893,1683657654089821,21928
1683657654089872,1683657654091861,1989
1683657654092119,1683657654106833,14714
1683657654107006,1683657654124139,17133
1683657654124467,1683657654133190,8723
1683657654133528,1683657654143209,9681
1683657654147802,1683657654156280,8478
1683657654166469,1683657654175264,8795
1683657654175516,1683657654182883,7367
1683657654183190,1683657654191775,8585
1683657654199749,1683657654201434,1685
1683657654201649,1683657654203552,1903
1683657654203745,1683657654215107,11362
1683657654219786,1683657654221568,1782
1683657654221896,1683657654234945,13049
1683657654235112,1683657654254598,19486
1683657654254885,1683657654256796,1911
1683657654257011,1683657654270912,13901
1683657654271117,1683657654279388,8271
1683657654283866,1683657654285726,1860
1683657654290870,1683657654299613,8743
1683657654299657,1683657654307414,7757
1683657654307675,1683657654315818,8143
1683657654321806,1683657654334650,12844
1683657654334942,1683657654336671,1729
1683657654336892,1683657654347539,10647
1683657654351851,1683657654359862,8011
1683657654360081,1683657654368273,8192
1683657654368486,1683657654390827,22341
1683657654391050,1683657654399423,8373
1683657654399776,1683657654411304,11528
1683657654417823,1683657654423831,6008
1683657654431790,1683657654437123,5333
1683657654437359,1683657654454998,17639
1683657654459868,1683657654470996,11128
1683657654478532,1683657654487846,9314
1683657654495820,1683657654497434,1614
1683657654497809,1683657654499621,1812
1683657654499883,1683657654509017,9134
1683657654509298,1683657654518703,9405
1683657654522576,1683657654527960,5384
1683657654528197,1683657654537070,8873
1683657654541855,1683657654547572,5717
1683657654554987,1683657654563187,8200
1683657654563414,1683657654572334,8920
1683657654579824,1683657654581459,1635
1683657654581785,1683657654596204,14419
1683657654596378,1683657654610881,14503
1683657654611050,1683657654619295,8245
1683657654619679,1683657654631891,12212
1683657654639826,1683657654641440,1614
1683657654641659,1683657654652054,10395
1683657654663858,1683657654673052,9194
1683657654673436,1683657654690984,17548
1683657654695864,1683657654706893,11029
1683657654707088,1683657654708952,1864
1683657654709127,1683657654719115,9988
1683657654727844,1683657654735211,7367
1683657654735548,1683657654737442,1894
1683657654737788,1683657654739374,1586
1683657654739783,1683657654741452,1669
1683657654741780,1683657654748992,7212
1683657654753811,1683657654762507,8696
1683657654762713,1683657654772013,9300
1683657654772189,1683657654779668,7479
1683657654779822,1683657654787701,7879
1683657654794654,1683657654803385,8731
1683657654810578,1683657654812156,1578
1683657654812376,1683657654820737,8361
1683657654827910,1683657654839313,11403
1683657654839523,1683657654847801,8278
1683657654847952,1683657654849797,1845
1683657654849956,1683657654851694,1738
1683657654851849,1683657654875772,23923
1683657654875950,1683657654885341,9391
1683657654885502,1683657654893302,7800
1683657654893463,1683657654895368,1905
1683657654895523,1683657654901411,5888
1683657654907837,1683657654909692,1855
1683657654915835,1683657654917480,1645
1683657654917673,1683657654923935,6262
1683657654924069,1683657654937187,13118
1683657654941815,1683657654955059,13244
1683657654955222,1683657654975849,20627
1683657654975994,1683657654985194,9200
1683657654991753,1683657654993289,1536
1683657654993510,1683657654999635,6125
1683657654999831,1683657655009258,9427
1683657655009456,1683657655015879,6423
1683657655016005,1683657655026204,10199
1683657655026380,1683657655039495,13115
1683657655039671,1683657655049165,9494
1683657655049329,1683657655051221,1892
1683657655051411,1683657655059310,7899
1683657655063768,1683657655074802,11034
1683657655074967,1683657655084195,9228
1683657655084482,1683657655086199,1717
1683657655086404,1683657655088369,1965
1683657655088551,1683657655095154,6603
1683657655095368,1683657655110832,15464
1683657655110978,1683657655119392,8414
1683657655123769,1683657655125505,1736
1683657655131807,1683657655133491,1684
1683657655133724,1683657655140991,7267
1683657655147912,1683657655157001,9089
1683657655157285,1683657655164456,7171
1683657655171825,1683657655173466,1641
1683657655173788,1683657655175758,1970
1683657655176031,1683657655184296,8265
1683657655184495,1683657655191687,7192
1683657655191912,1683657655199342,7430
1683657655203800,1683657655205312,1512
1683657655205597,1683657655207530,1933
1683657655214672,1683657655223229,8557
1683657655227816,1683657655238878,11062
1683657655249823,1683657655251520,1697
1683657655255774,1683657655267236,11462
1683657655267429,1683657655276569,9140
1683657655282573,1683657655291795,9222
1683657655291991,1683657655306875,14884
1683657655307117,1683657655315567,8450
1683657655315809,1683657655317659,1850
1683657655322628,1683657655331354,8726
1683657655338525,1683657655355762,17237
1683657655355954,1683657655357796,1842
1683657655358017,1683657655365152,7135
1683657655365339,1683657655374467,9128
1683657655385835,1683657655387515,1680
1683657655391834,1683657655407727,15893
1683657655417868,1683657655424562,6694
1683657655424768,1683657655431432,6664
1683657655435842,1683657655437414,1572
1683657655437689,1683657655439375,1686
1683657655440143,1683657655449079,8936
1683657655449304,1683657655455666,6362
1683657655455860,1683657655465228,9368
1683657655469819,1683657655484759,14940
1683657655485078,1683657655491788,6710
1683657655502614,1683657655518886,16272
1683657655519084,1683657655527313,8229
1683657655527514,1683657655535790,8276
1683657655542527,1683657655551691,9164
1683657655552616,1683657655558719,6103
1683657655558910,1683657655560599,1689
1683657655560795,1683657655567490,6695
1683657655571798,1683657655575812,4014
1683657655583772,1683657655585433,1661
1683657655585637,1683657655594575,8938
1683657655594684,1683657655601340,6656
1683657655601531,1683657655619098,17567
1683657655619308,1683657655635316,16008
1683657655635426,1683657655649212,13786
1683657655649554,1683657655664175,14621
1683657655664318,1683657655671131,6813
1683657655671379,1683657655679839,8460
1683657655680138,1683657655696490,16352
1683657655696614,1683657655705460,8846
1683657655705734,1683657655707430,1696
1683657655707847,1683657655709378,1531
1683657655709743,1683657655719445,9702
1683657655719797,1683657655721381,1584
1683657655721682,1683657655736181,14499
1683657655736511,1683657655749285,12774
1683657655749683,1683657655759666,9983
1683657655759910,1683657655779975,20065
1683657655780164,1683657655789193,9029
1683657655789449,1683657655804112,14663
1683657655804287,1683657655810717,6430
1683657655810913,1683657655819726,8813
1683657655819867,1683657655829207,9340
1683657655829420,1683657655851708,22288
1683657655851850,1683657655854258,2408
1683657655854465,1683657655862659,8194
1683657655862885,1683657655874167,11282
1683657655874309,1683657655883229,8920
1683657655883392,1683657655889119,5727
1683657655895802,1683657655897435,1633
1683657655898359,1683657655914843,16484
1683657655921852,1683657655925134,3282
1683657655925342,1683657655933561,8219
1683657655938399,1683657655946173,7774
1683657655946307,1683657655954775,8468
1683657655955021,1683657655956699,1678
1683657655956956,1683657655962816,5860
1683657655963044,1683657655969321,6277
1683657655970484,1683657655972220,1736
1683657655979891,1683657655994825,14934
1683657655995060,1683657656001204,6144
1683657656001360,1683657656009291,7931
1683657656009450,1683657656024083,14633
1683657656024311,1683657656038523,14212
1683657656038722,1683657656046608,7886
1683657656046779,1683657656059833,13054
1683657656069788,1683657656071566,1778
1683657656071786,1683657656079476,7690
1683657656079629,1683657656095120,15491
1683657656095869,1683657656107795,11926
1683657656107853,1683657656115521,7668
1683657656121788,1683657656123477,1689
1683657656128326,1683657656135267,6941
1683657656135475,1683657656144944,9469
1683657656150486,1683657656159797,9311
1683657656167820,1683657656177248,9428
1683657656177483,1683657656186510,9027
1683657656186671,1683657656192485,5814
1683657656198270,1683657656211349,13079
1683657656215784,1683657656230879,15095
1683657656231059,1683657656239578,8519
1683657656246606,1683657656254428,7822
1683657656259834,1683657656263662,3828
1683657656263933,1683657656271926,7993
1683657656278555,1683657656280240,1685
1683657656287784,1683657656289403,1619
1683657656289829,1683657656295975,6146
1683657656303787,1683657656305411,1624
1683657656305832,1683657656322550,16718
1683657656322855,1683657656338845,15990
1683657656339100,1683657656340946,1846
1683657656341249,1683657656350702,9453
1683657656357797,1683657656366845,9048
1683657656366950,1683657656375850,8900
1683657656375890,1683657656387738,11848
1683657656388013,1683657656395400,7387
1683657656395602,1683657656403663,8061
1683657656403835,1683657656418586,14751
1683657656418640,1683657656439777,21137
1683657656440107,1683657656447664,7557
