1683657557031054,1683657557031370,316
1683657557032467,1683657557032817,350
1683657557040165,1683657557040302,137
1683657557052101,1683657557052279,178
1683657557053603,1683657557053967,364
1683657557059666,1683657557059975,309
1683657557080996,1683657557081158,162
1683657557089393,1683657557089645,252
1683657557097332,1683657557097500,168
1683657557102846,1683657557110880,8034
1683657557112152,1683657557112546,394
1683657557123358,1683657557123759,401
1683657557124839,1683657557132386,7547
1683657557133612,1683657557133969,357
1683657557143325,1683657557143698,373
1683657557148217,1683657557148518,301
1683657557157079,1683657557157241,162
1683657557166972,1683657557167373,401
1683657557175427,1683657557175845,418
1683657557183351,1683657557183765,414
1683657557192180,1683657557192414,234
1683657557193554,1683657557193920,366
1683657557195072,1683657557195433,361
1683657557208676,1683657557209048,372
1683657557210096,1683657557210475,379
1683657557211590,1683657557211962,372
1683657557219698,1683657557219909,211
1683657557221134,1683657557221484,350
1683657557227364,1683657557227636,272
1683657557236116,1683657557236316,200
1683657557248080,1683657557248290,210
1683657557260074,1683657557260259,185
1683657557268101,1683657557268309,208
1683657557269560,1683657557269908,348
1683657557277241,1683657557277408,167
1683657557283637,1683657557283794,157
1683657557285049,1683657557285418,369
1683657557291550,1683657557291931,381
1683657557293020,1683657557293383,363
1683657557302855,1683657557303216,361
1683657557312102,1683657557312306,204
1683657557313541,1683657557313928,387
1683657557326951,1683657557327129,178
1683657557336096,1683657557336308,212
1683657557337414,1683657557337670,256
1683657557352254,1683657557352447,193
1683657557360408,1683657557360655,247
1683657557361631,1683657557372521,10890
1683657557380113,1683657557380308,195
1683657557388090,1683657557388299,209
1683657557389355,1683657557400282,10927
1683657557401693,1683657557401939,246
1683657557407260,1683657557407647,387
1683657557408645,1683657557408954,309
1683657557409986,1683657557420324,10338
1683657557444223,1683657557444478,255
1683657557456095,1683657557456283,188
1683657557457617,1683657557457977,360
1683657557463387,1683657557463796,409
1683657557464810,1683657557465166,356
1683657557476139,1683657557476339,200
1683657557477568,1683657557477900,332
1683657557478970,1683657557479394,424
1683657557487587,1683657557487776,189
1683657557488837,1683657557489272,435
1683657557490293,1683657557490634,341
1683657557491743,1683657557500234,8491
1683657557501275,1683657557501603,328
1683657557510857,1683657557511208,351
1683657557520119,1683657557520381,262
1683657557521522,1683657557521855,333
1683657557522955,1683657557523290,335
1683657557538909,1683657557539101,192
1683657557552970,1683657557553202,232
1683657557554326,1683657557554638,312
1683657557560107,1683657557560364,257
1683657557561599,1683657557561936,337
1683657557563052,1683657557563367,315
1683657557564553,1683657557564868,315
1683657557573120,1683657557576219,3099
1683657557584316,1683657557584601,285
1683657557592403,1683657557592587,184
1683657557600367,1683657557600624,257
1683657557601731,1683657557602036,305
1683657557609146,1683657557609333,187
1683657557610420,1683657557610724,304
1683657557617179,1683657557617498,319
1683657557618547,1683657557618893,346
1683657557625187,1683657557625491,304
1683657557626613,1683657557626925,312
1683657557627941,1683657557628295,354
1683657557629366,1683657557640281,10915
1683657557641449,1683657557641810,361
1683657557656999,1683657557657174,175
1683657557664373,1683657557664704,331
1683657557665805,1683657557670898,5093
1683657557671939,1683657557672261,322
1683657557673399,1683657557673594,195
1683657557688598,1683657557689021,423
1683657557690035,1683657557690378,343
1683657557698854,1683657557704229,5375
1683657557705478,1683657557705784,306
1683657557711683,1683657557712006,323
1683657557712955,1683657557713280,325
1683657557728604,1683657557728980,376
1683657557730056,1683657557730382,326
1683657557744941,1683657557745123,182
1683657557756458,1683657557756738,280
1683657557763116,1683657557763497,381
1683657557768950,1683657557769119,169
1683657557777260,1683657557777405,145
1683657557778533,1683657557778777,244
1683657557792188,1683657557792487,299
1683657557800426,1683657557800655,229
1683657557808364,1683657557808637,273
1683657557815029,1683657557815200,171
1683657557825029,1683657557825167,138
1683657557832414,1683657557832712,298
1683657557838864,1683657557840199,1335
1683657557841510,1683657557841669,159
1683657557847596,1683657557847777,181
1683657557862958,1683657557863291,333
1683657557864451,1683657557864791,340
1683657557865915,1683657557866236,321
1683657557867336,1683657557867714,378
1683657557875768,1683657557875919,151
1683657557884437,1683657557884769,332
1683657557885966,1683657557886336,370
1683657557894845,1683657557895193,348
1683657557899723,1683657557899996,273
1683657557906938,1683657557914896,7958
1683657557916051,1683657557916384,333
1683657557917566,1683657557917885,319
1683657557919013,1683657557919363,350
1683657557920416,1683657557920749,333
1683657557921813,1683657557922186,373
1683657557927511,1683657557927687,176
1683657557928763,1683657557929021,258
1683657557933248,1683657557933409,161
1683657557940391,1683657557940641,250
1683657557948420,1683657557948674,254
1683657557956416,1683657557956622,206
1683657557964390,1683657557972235,7845
1683657557973358,1683657557984339,10981
1683657557991256,1683657557991513,257
1683657557999612,1683657557999799,187
1683657558004672,1683657558004846,174
1683657558011395,1683657558011721,326
1683657558012781,1683657558013175,394
1683657558030859,1683657558030899,40
1683657558039067,1683657558039512,445
1683657558051366,1683657558051512,146
1683657558052678,1683657558053044,366
1683657558061155,1683657558061517,362
1683657558062676,1683657558063010,334
1683657558070855,1683657558072268,1413
1683657558073321,1683657558073712,391
1683657558079586,1683657558079919,333
1683657558081048,1683657558081393,345
1683657558082507,1683657558082975,468
1683657558088180,1683657558088316,136
1683657558096422,1683657558096700,278
1683657558104393,1683657558104660,267
1683657558105909,1683657558106280,371
1683657558111445,1683657558111767,322
1683657558112841,1683657558113147,306
1683657558119078,1683657558119536,458
1683657558120588,1683657558120905,317
1683657558122003,1683657558122327,324
1683657558132131,1683657558132274,143
1683657558140074,1683657558140333,259
1683657558148410,1683657558148641,231
1683657558149778,1683657558160275,10497
1683657558169015,1683657558169149,134
1683657558177367,1683657558177528,161
1683657558196290,1683657558196469,179
1683657558204595,1683657558204860,265
1683657558211636,1683657558211754,118
1683657558224186,1683657558224461,275
1683657558232388,1683657558232620,232
1683657558240372,1683657558248207,7835
1683657558255147,1683657558255488,341
1683657558263089,1683657558263527,438
1683657558264977,1683657558265322,345
1683657558266442,1683657558266817,375
1683657558267754,1683657558268077,323
1683657558269102,1683657558269491,389
1683657558277284,1683657558277633,349
1683657558278757,1683657558279087,330
1683657558292975,1683657558293136,161
1683657558301314,1683657558301558,244
1683657558308099,1683657558308276,177
1683657558316413,1683657558316635,222
1683657558324378,1683657558324577,199
1683657558332407,1683657558332631,224
1683657558340381,1683657558340612,231
1683657558348392,1683657558348695,303
1683657558354848,1683657558355287,439
1683657558356410,1683657558368241,11831
1683657558377044,1683657558377225,181
1683657558388449,1683657558388820,371
1683657558389903,1683657558390246,343
1683657558397274,1683657558397424,150
1683657558408061,1683657558408287,226
1683657558416610,1683657558416944,334
1683657558418100,1683657558418433,333
1683657558432563,1683657558432940,377
1683657558441239,1683657558441556,317
1683657558447053,1683657558447506,453
1683657558448703,1683657558449029,326
1683657558463029,1683657558463397,368
1683657558471149,1683657558471553,404
1683657558472976,1683657558473313,337
1683657558488577,1683657558488902,325
1683657558500065,1683657558500269,204
1683657558503278,1683657558503599,321
1683657558517158,1683657558517310,152
1683657558518685,1683657558518998,313
1683657558520084,1683657558520412,328
1683657558527664,1683657558527909,245
1683657558533294,1683657558533474,180
1683657558540432,1683657558540795,363
1683657558549008,1683657558549170,162
1683657558557284,1683657558557480,196
1683657558563615,1683657558563802,187
1683657558571591,1683657558571771,180
1683657558588211,1683657558588415,204
1683657558596411,1683657558596678,267
1683657558610892,1683657558618944,8052
1683657558620177,1683657558620530,353
1683657558625130,1683657558625531,401
1683657558626658,1683657558627003,345
1683657558631407,1683657558631739,332
1683657558632831,1683657558633165,334
1683657558637207,1683657558637383,176
1683657558646983,1683657558647419,436
1683657558648562,1683657558648898,336
1683657558653155,1683657558653335,180
1683657558655324,1683657558655664,340
1683657558667501,1683657558667669,168
1683657558672673,1683657558673011,338
1683657558679482,1683657558679904,422
1683657558680980,1683657558681298,318
1683657558682409,1683657558682823,414
1683657558684024,1683657558684377,353
1683657558691240,1683657558691606,366
1683657558692723,1683657558693109,386
1683657558694235,1683657558694586,351
1683657558699715,1683657558699990,275
1683657558722955,1683657558730889,7934
1683657558732146,1683657558732476,330
1683657558733660,1683657558734017,357
1683657558735213,1683657558735518,305
1683657558736662,1683657558736977,315
1683657558743592,1683657558743737,145
1683657558744831,1683657558745164,333
1683657558753128,1683657558753427,299
1683657558754544,1683657558754933,389
1683657558755964,1683657558756326,362
1683657558757459,1683657558757759,300
1683657558758908,1683657558759241,333
1683657558767322,1683657558767622,300
1683657558768706,1683657558769051,345
1683657558775334,1683657558775686,352
1683657558776861,1683657558777163,302
1683657558778364,1683657558778677,313
1683657558779760,1683657558780103,343
1683657558795000,1683657558795334,334
1683657558796436,1683657558796746,310
1683657558797849,1683657558798158,309
1683657558799277,1683657558799485,208
1683657558800585,1683657558800901,316
1683657558805354,1683657558805552,198
1683657558806624,1683657558806949,325
1683657558808080,1683657558808438,358
1683657558817266,1683657558817425,159
1683657558818511,1683657558818893,382
1683657558825495,1683657558825687,192
1683657558826804,1683657558827116,312
1683657558828324,1683657558828691,367
1683657558837101,1683657558837409,308
1683657558838617,1683657558838995,378
1683657558843726,1683657558843977,251
1683657558845197,1683657558845505,308
1683657558863341,1683657558863523,182
1683657558864667,1683657558864985,318
1683657558871729,1683657558871880,151
1683657558872966,1683657558873307,341
1683657558887334,1683657558887520,186
1683657558888875,1683657558896241,7366
1683657558904108,1683657558904338,230
1683657558905575,1683657558905757,182
1683657558906839,1683657558907153,314
1683657558908249,1683657558908635,386
1683657558909636,1683657558909939,303
1683657558917221,1683657558917600,379
1683657558918697,1683657558919037,340
1683657558925277,1683657558925472,195
1683657558935328,1683657558935725,397
1683657558936908,1683657558937213,305
1683657558939358,1683657558939531,173
1683657558950976,1683657558951401,425
1683657558952505,1683657558952875,370
1683657558954104,1683657558960268,6164
1683657558961368,1683657558961717,349
1683657558962899,1683657558963131,232
1683657558975140,1683657558975343,203
1683657558983572,1683657558983764,192
1683657558992095,1683657558992352,257
1683657559000114,1683657559000402,288
1683657559001619,1683657559001933,314
1683657559003230,1683657559003404,174
1683657559009396,1683657559009588,192
1683657559024176,1683657559024456,280
1683657559032338,1683657559032622,284
1683657559040413,1683657559040649,236
1683657559048358,1683657559048721,363
1683657559056351,1683657559056646,295
1683657559063092,1683657559063541,449
1683657559067633,1683657559067801,168
1683657559074251,1683657559074447,196
1683657559075661,1683657559075983,322
1683657559084100,1683657559084333,233
1683657559100225,1683657559100467,242
1683657559108353,1683657559108648,295
1683657559116364,1683657559116663,299
1683657559117789,1683657559118117,328
1683657559127152,1683657559127338,186
1683657559140194,1683657559140525,331
1683657559141595,1683657559141927,332
1683657559149321,1683657559149517,196
1683657559150643,1683657559150999,356
1683657559157543,1683657559157791,248
1683657559164381,1683657559164736,355
1683657559171071,1683657559171270,199
1683657559176264,1683657559176442,178
1683657559177553,1683657559184260,6707
1683657559200288,1683657559200516,228
1683657559208350,1683657559208636,286
1683657559216387,1683657559216699,312
1683657559217751,1683657559218091,340
1683657559223384,1683657559223634,250
1683657559224745,1683657559225118,373
1683657559238852,1683657559239232,380
1683657559240454,1683657559240779,325
1683657559247648,1683657559247834,186
1683657559256183,1683657559256425,242
1683657559272302,1683657559272464,162
1683657559273653,1683657559284312,10659
1683657559296186,1683657559296336,150
1683657559308123,1683657559308335,212
1683657559309624,1683657559310005,381
1683657559311207,1683657559311587,380
1683657559312660,1683657559320339,7679
1683657559321543,1683657559328279,6736
1683657559340104,1683657559340300,196
1683657559348090,1683657559348294,204
1683657559349549,1683657559349894,345
1683657559350981,1683657559351389,408
1683657559352484,1683657559352833,349
1683657559361285,1683657559361466,181
1683657559362618,1683657559368273,5655
1683657559369558,1683657559369922,364
1683657559393080,1683657559393260,180
1683657559394386,1683657559394764,378
1683657559400111,1683657559400314,203
1683657559408313,1683657559408678,365
1683657559409694,1683657559410181,487
1683657559419090,1683657559419244,154
1683657559428521,1683657559428838,317
1683657559440069,1683657559440323,254
1683657559452121,1683657559452343,222
1683657559464250,1683657559464429,179
1683657559465599,1683657559465987,388
1683657559467117,1683657559467475,358
1683657559468579,1683657559468897,318
1683657559469963,1683657559470284,321
1683657559477269,1683657559477469,200
1683657559478574,1683657559478946,372
1683657559484072,1683657559484295,223
1683657559492363,1683657559492680,317
1683657559500113,1683657559500363,250
1683657559512135,1683657559512326,191
1683657559513518,1683657559513942,424
1683657559519319,1683657559519715,396
1683657559520783,1683657559521117,334
1683657559527077,1683657559527586,509
1683657559536942,1683657559537120,178
1683657559548110,1683657559548362,252
1683657559549434,1683657559549763,329
1683657559559530,1683657559559937,407
1683657559561038,1683657559561425,387
1683657559562406,1683657559562777,371
1683657559563903,1683657559564218,315
1683657559571030,1683657559571444,414
1683657559572485,1683657559572931,446
1683657559579659,1683657559580023,364
1683657559592121,1683657559592317,196
1683657559593438,1683657559593792,354
1683657559594864,1683657559595256,392
1683657559596441,1683657559596830,389
1683657559603688,1683657559603836,148
1683657559615388,1683657559615750,362
1683657559624115,1683657559624350,235
1683657559625784,1683657559625989,205
1683657559640213,1683657559640409,196
1683657559648431,1683657559648638,207
1683657559655519,1683657559655640,121
1683657559660587,1683657559660973,386
1683657559662099,1683657559662446,347
1683657559669242,1683657559669573,331
1683657559674853,1683657559676271,1418
1683657559684319,1683657559684679,360
1683657559685671,1683657559686030,359
1683657559691655,1683657559691816,161
1683657559699787,1683657559700071,284
1683657559714949,1683657559715133,184
1683657559723659,1683657559723817,158
1683657559732079,1683657559732262,183
1683657559733370,1683657559733790,420
1683657559734839,1683657559735245,406
1683657559736303,1683657559736621,318
1683657559741197,1683657559741388,191
1683657559747477,1683657559747768,291
1683657559748849,1683657559749199,350
1683657559750171,1683657559750573,402
1683657559755779,1683657559756146,367
1683657559764106,1683657559764328,222
1683657559769208,1683657559769375,167
1683657559770410,1683657559770769,359
1683657559771865,1683657559772216,351
1683657559784060,1683657559784292,232
1683657559794851,1683657559795246,395
1683657559796455,1683657559796832,377
1683657559803172,1683657559803354,182
1683657559804420,1683657559804787,367
1683657559805895,1683657559806211,316
1683657559811373,1683657559811626,253
1683657559812714,1683657559813092,378
1683657559814196,1683657559814571,375
1683657559821073,1683657559821426,353
1683657559822511,1683657559822884,373
1683657559823893,1683657559824270,377
1683657559843294,1683657559843466,172
1683657559856198,1683657559856393,195
1683657559857431,1683657559857757,326
1683657559873098,1683657559873271,173
1683657559874328,1683657559874682,354
1683657559875772,1683657559876168,396
1683657559883440,1683657559883812,372
1683657559884948,1683657559885312,364
1683657559894848,1683657559895243,395
1683657559896353,1683657559896751,398
1683657559897790,1683657559898158,368
1683657559919014,1683657559919473,459
1683657559920493,1683657559920847,354
1683657559921969,1683657559922326,357
1683657559923347,1683657559923729,382
1683657559927631,1683657559938895,11264
1683657559940078,1683657559940471,393
1683657559941515,1683657559941935,420
1683657559947255,1683657559947669,414
1683657559948738,1683657559949106,368
1683657559950125,1683657559950482,357
1683657559951524,1683657559958898,7374
1683657559960017,1683657559960465,448
1683657559961525,1683657559961909,384
1683657559967268,1683657559967640,372
1683657559968726,1683657559969045,319
1683657559970082,1683657559970437,355
1683657559971562,1683657559971962,400
1683657559972979,1683657559973332,353
1683657559981200,1683657559981374,174
1683657559982493,1683657559982821,328
1683657559983885,1683657559988226,4341
1683657559989285,1683657559989654,369
1683657559990813,1683657559991172,359
1683657559997316,1683657559997536,220
1683657559998617,1683657559998929,312
1683657559999997,1683657560000350,353
1683657560001393,1683657560001743,350
1683657560007487,1683657560007863,376
1683657560008881,1683657560009252,371
1683657560010325,1683657560010640,315
1683657560011699,1683657560012104,405
1683657560020280,1683657560020500,220
1683657560028353,1683657560028633,280
1683657560039719,1683657560039926,207
1683657560047070,1683657560047552,482
1683657560048528,1683657560048879,351
1683657560050026,1683657560050382,356
1683657560051435,1683657560051796,361
1683657560059611,1683657560064272,4661
1683657560074872,1683657560075316,444
1683657560076513,1683657560076892,379
1683657560078154,1683657560078470,316
1683657560079635,1683657560080019,384
1683657560093107,1683657560093280,173
1683657560094427,1683657560102884,8457
1683657560104002,1683657560104366,364
1683657560105442,1683657560105742,300
1683657560106910,1683657560107288,378
1683657560115628,1683657560115847,219
1683657560123733,1683657560123903,170
1683657560124981,1683657560125382,401
1683657560126476,1683657560126833,357
1683657560133305,1683657560133570,265
1683657560134757,1683657560135091,334
1683657560136178,1683657560136601,423
1683657560137734,1683657560138119,385
1683657560139194,1683657560139569,375
1683657560155054,1683657560155467,413
1683657560156553,1683657560156955,402
1683657560158099,1683657560158506,407
1683657560159577,1683657560159953,376
1683657560161034,1683657560161301,267
1683657560169304,1683657560169528,224
1683657560170556,1683657560170916,360
1683657560171986,1683657560172355,369
1683657560173378,1683657560173742,364
1683657560181117,1683657560181483,366
1683657560201148,1683657560201315,167
1683657560202463,1683657560202854,391
1683657560203965,1683657560204328,363
1683657560219075,1683657560219252,177
1683657560227317,1683657560227712,395
1683657560228835,1683657560229205,370
1683657560230289,1683657560230693,404
1683657560235617,1683657560235770,153
1683657560236925,1683657560237245,320
1683657560238299,1683657560238614,315
1683657560246849,1683657560252289,5440
1683657560261091,1683657560261284,193
1683657560269368,1683657560269519,151
1683657560270568,1683657560270963,395
1683657560272011,1683657560272370,359
1683657560273443,1683657560273798,355
1683657560279375,1683657560279635,260
1683657560280652,1683657560280912,260
1683657560282058,1683657560282412,354
1683657560289193,1683657560289393,200
1683657560295595,1683657560295761,166
1683657560303595,1683657560303741,146
1683657560304812,1683657560305207,395
1683657560311645,1683657560311817,172
1683657560312949,1683657560313313,364
1683657560326956,1683657560327134,178
1683657560335305,1683657560335479,174
1683657560340598,1683657560341024,426
1683657560342168,1683657560342549,381
1683657560349450,1683657560349811,361
1683657560350932,1683657560351284,352
1683657560359631,1683657560359788,157
1683657560372196,1683657560372490,294
1683657560380365,1683657560380613,248
1683657560388416,1683657560388770,354
1683657560389984,1683657560390342,358
1683657560405021,1683657560405195,174
1683657560406387,1683657560406751,364
1683657560407856,1683657560408196,340
1683657560409267,1683657560409679,412
1683657560410715,1683657560411045,330
1683657560412102,1683657560412481,379
1683657560413550,1683657560413962,412
1683657560414945,1683657560415296,351
1683657560423617,1683657560423835,218
1683657560424910,1683657560425315,405
1683657560431388,1683657560440365,8977
1683657560441630,1683657560442070,440
1683657560443129,1683657560443564,435
1683657560444670,1683657560445039,369
1683657560463103,1683657560463511,408
1683657560471385,1683657560471763,378
1683657560472856,1683657560473211,355
1683657560481214,1683657560481581,367
1683657560482746,1683657560482978,232
1683657560495107,1683657560495557,450
1683657560496617,1683657560497012,395
1683657560498126,1683657560498524,398
1683657560503797,1683657560504221,424
1683657560505352,1683657560505725,373
1683657560513197,1683657560513359,162
1683657560514499,1683657560514817,318
1683657560532136,1683657560532355,219
1683657560533526,1683657560533908,382
1683657560541186,1683657560541359,173
1683657560552569,1683657560552809,240
1683657560553942,1683657560554292,350
1683657560559585,1683657560559970,385
1683657560561103,1683657560561429,326
1683657560577097,1683657560577336,239
1683657560578449,1683657560578812,363
1683657560579872,1683657560584216,4344
1683657560587641,1683657560587827,186
1683657560600693,1683657560601059,366
1683657560602157,1683657560602484,327
1683657560603644,1683657560603887,243
1683657560604983,1683657560605406,423
1683657560606491,1683657560606808,317
1683657560611385,1683657560611716,331
1683657560612854,1683657560613268,414
1683657560614443,1683657560614823,380
1683657560621242,1683657560621442,200
1683657560628538,1683657560628750,212
1683657560636459,1683657560636705,246
1683657560644626,1683657560644869,243
1683657560646132,1683657560646465,333
1683657560657330,1683657560657680,350
1683657560665255,1683657560665573,318
1683657560666706,1683657560667048,342
1683657560679178,1683657560679510,332
1683657560680632,1683657560680893,261
1683657560687422,1683657560687698,276
1683657560688931,1683657560689087,156
1683657560690197,1683657560690593,396
1683657560695457,1683657560695734,277
1683657560696871,1683657560697178,307
1683657560703738,1683657560703896,158
1683657560711683,1683657560718917,7234
1683657560720151,1683657560720464,313
1683657560721642,1683657560721965,323
1683657560723156,1683657560723587,431
1683657560724581,1683657560724918,337
1683657560731697,1683657560731867,170
1683657560738921,1683657560739098,177
1683657560747638,1683657560747820,182
1683657560753238,1683657560753410,172
1683657560754499,1683657560754869,370
1683657560756062,1683657560756460,398
1683657560757635,1683657560757978,343
1683657560767546,1683657560767672,126
1683657560768821,1683657560769112,291
1683657560770389,1683657560770725,336
1683657560771833,1683657560772204,371
1683657560773287,1683657560773641,354
1683657560774768,1683657560775118,350
1683657560776166,1683657560776465,299
1683657560789111,1683657560789254,143
1683657560799736,1683657560799898,162
1683657560808335,1683657560808559,224
1683657560816386,1683657560816727,341
1683657560823447,1683657560823589,142
1683657560832672,1683657560833029,357
1683657560840112,1683657560840298,186
1683657560848349,1683657560848677,328
1683657560856369,1683657560856612,243
1683657560864376,1683657560864595,219
1683657560867804,1683657560868154,350
1683657560869200,1683657560869521,321
1683657560876485,1683657560876699,214
1683657560877759,1683657560878094,335
1683657560879213,1683657560879462,249
1683657560892085,1683657560892261,176
1683657560897191,1683657560897503,312
1683657560901281,1683657560901525,244
1683657560902634,1683657560902968,334
1683657560904121,1683657560904361,240
1683657560911659,1683657560911771,112
1683657560917289,1683657560917453,164
1683657560928291,1683657560928497,206
1683657560936340,1683657560936671,331
1683657560944361,1683657560944741,380
1683657560945830,1683657560946161,331
1683657560947341,1683657560947653,312
1683657560953282,1683657560953454,172
1683657560954666,1683657560954979,313
1683657560956065,1683657560956433,368
1683657560961207,1683657560961519,312
1683657560962576,1683657560962882,306
1683657560967580,1683657560967715,135
1683657560973279,1683657560973437,158
1683657560974610,1683657560974871,261
1683657560975969,1683657560976299,330
1683657560978043,1683657560978165,122
1683657560985158,1683657560985489,331
1683657560991564,1683657560991883,319
1683657560993191,1683657560993447,256
1683657560994534,1683657560994963,429
1683657561006939,1683657561007082,143
1683657561019687,1683657561019837,150
1683657561020918,1683657561021265,347
1683657561028100,1683657561028318,218
1683657561036341,1683657561036613,272
1683657561044349,1683657561044637,288
1683657561045789,1683657561046134,345
1683657561047250,1683657561047581,331
1683657561053199,1683657561053379,180
1683657561060397,1683657561060761,364
1683657561062023,1683657561062335,312
1683657561063409,1683657561063799,390
1683657561079150,1683657561079311,161
1683657561092935,1683657561093120,185
1683657561101345,1683657561101510,165
1683657561108112,1683657561108327,215
1683657561116356,1683657561116681,325
1683657561117831,1683657561118161,330
1683657561119288,1683657561119750,462
1683657561126857,1683657561127261,404
1683657561128376,1683657561128733,357
1683657561129889,1683657561130233,344
1683657561139349,1683657561139711,362
1683657561141010,1683657561141376,366
1683657561142651,1683657561146873,4222
1683657561149162,1683657561149356,194
1683657561150414,1683657561150770,356
1683657561159263,1683657561159662,399
1683657561160788,1683657561161144,356
1683657561162305,1683657561162757,452
1683657561163803,1683657561164207,404
1683657561165329,1683657561165656,327
1683657561173246,1683657561173424,178
1683657561180449,1683657561180924,475
1683657561182020,1683657561182466,446
1683657561196956,1683657561197149,193
1683657561205342,1683657561205524,182
1683657561212362,1683657561212747,385
1683657561213861,1683657561214240,379
1683657561228216,1683657561228486,270
1683657561236362,1683657561236640,278
1683657561244335,1683657561244627,292
1683657561252304,1683657561252595,291
1683657561260359,1683657561260584,225
1683657561268403,1683657561268765,362
1683657561274802,1683657561274996,194
1683657561280343,1683657561280855,512
1683657561282012,1683657561282401,389
1683657561295257,1683657561295416,159
1683657561301299,1683657561301476,177
1683657561309375,1683657561309510,135
1683657561310746,1683657561311062,316
1683657561323114,1683657561323492,378
1683657561324632,1683657561325003,371
1683657561331391,1683657561331755,364
1683657561332952,1683657561333310,358
1683657561341205,1683657561341548,343
1683657561342669,1683657561343039,370
1683657561347419,1683657561347854,435
1683657561348942,1683657561349288,346
1683657561357295,1683657561357519,224
1683657561363443,1683657561363882,439
1683657561365056,1683657561365426,370
1683657561366555,1683657561366918,363
1683657561368082,1683657561368498,416
1683657561373159,1683657561373324,165
1683657561374445,1683657561374862,417
1683657561388080,1683657561388309,229
1683657561404198,1683657561404526,328
1683657561405694,1683657561406119,425
1683657561407216,1683657561407585,369
1683657561408718,1683657561409088,370
1683657561415742,1683657561415977,235
1683657561417155,1683657561417581,426
1683657561418724,1683657561419063,339
