1683657176036193,1683657176047239,11046
1683657176055052,1683657176055496,444
1683657176063052,1683657176063426,374
1683657176071036,1683657176071541,505
1683657176071770,1683657176072662,892
1683657176072921,1683657176079205,6284
1683657176079448,1683657176080294,846
1683657176080528,1683657176081416,888
1683657176081675,1683657176082573,898
1683657176082764,1683657176083579,815
1683657176083819,1683657176084633,814
1683657176084849,1683657176085648,799
1683657176085895,1683657176086724,829
1683657176086952,1683657176087785,833
1683657176088007,1683657176088803,796
1683657176089098,1683657176101438,12340
1683657176101649,1683657176102485,836
1683657176102723,1683657176103579,856
1683657176109697,1683657176110326,629
1683657176110552,1683657176121539,10987
1683657176121730,1683657176122596,866
1683657176122804,1683657176123667,863
1683657176123896,1683657176124738,842
1683657176124967,1683657176133372,8405
1683657176133613,1683657176134467,854
1683657176134676,1683657176135523,847
1683657176149537,1683657176150097,560
1683657176150466,1683657176151236,770
1683657176151464,1683657176152308,844
1683657176152509,1683657176153368,859
1683657176153599,1683657176154389,790
1683657176154616,1683657176155466,850
1683657176155654,1683657176156500,846
1683657176156702,1683657176157602,900
1683657176157807,1683657176158622,815
1683657176158810,1683657176159671,861
1683657176159903,1683657176160761,858
1683657176160989,1683657176161818,829
1683657176162045,1683657176173328,11283
1683657176173552,1683657176174400,848
1683657176174661,1683657176175578,917
1683657176175784,1683657176176675,891
1683657176176926,1683657176177761,835
1683657176177976,1683657176178808,832
1683657176179019,1683657176179812,793
1683657176185855,1683657176186382,527
1683657176190843,1683657176191291,448
1683657176191531,1683657176192374,843
1683657176192609,1683657176199135,6526
1683657176199344,1683657176200235,891
1683657176200452,1683657176201327,875
1683657176201553,1683657176202331,778
1683657176202583,1683657176203376,793
1683657176203601,1683657176204397,796
1683657176204658,1683657176205483,825
1683657176205767,1683657176206595,828
1683657176206790,1683657176207663,873
1683657176207857,1683657176208733,876
1683657176208946,1683657176209732,786
1683657176209950,1683657176210743,793
1683657176210934,1683657176211801,867
1683657176217926,1683657176218473,547
1683657176222970,1683657176223417,447
1683657176230982,1683657176231634,652
1683657176231840,1683657176232703,863
1683657176241889,1683657176242460,571
1683657176242675,1683657176255244,12569
1683657176255584,1683657176256374,790
1683657176256606,1683657176257486,880
1683657176257714,1683657176258465,751
1683657176258871,1683657176259537,666
1683657176259753,1683657176267231,7478
1683657176267492,1683657176268380,888
1683657176268628,1683657176269429,801
1683657176269653,1683657176270504,851
1683657176270824,1683657176271636,812
1683657176271847,1683657176272693,846
1683657176272909,1683657176279232,6323
1683657176279619,1683657176280321,702
1683657176280520,1683657176287166,6646
1683657176287364,1683657176288236,872
1683657176293648,1683657176294251,603
1683657176294491,1683657176295386,895
1683657176295634,1683657176296460,826
1683657176296682,1683657176297566,884
1683657176297788,1683657176298675,887
1683657176298898,1683657176299759,861
1683657176299976,1683657176300860,884
1683657176301077,1683657176307142,6065
1683657176307346,1683657176308262,916
1683657176308497,1683657176309443,946
1683657176309645,1683657176310440,795
1683657176310662,1683657176311535,873
1683657176311725,1683657176312549,824
1683657176312766,1683657176313592,826
1683657176313788,1683657176319241,5453
1683657176319476,1683657176320382,906
1683657176320600,1683657176321467,867
1683657176321662,1683657176322516,854
1683657176322733,1683657176323676,943
1683657176323996,1683657176324825,829
1683657176325057,1683657176325832,775
1683657176326062,1683657176326876,814
1683657176327094,1683657176335211,8117
1683657176335433,1683657176336282,849
1683657176336522,1683657176337373,851
1683657176337615,1683657176338419,804
1683657176338629,1683657176339459,830
1683657176339667,1683657176340484,817
1683657176340780,1683657176341564,784
1683657176341823,1683657176342779,956
1683657176342953,1683657176343789,836
1683657176344017,1683657176344882,865
1683657176345112,1683657176346035,923
1683657176346273,1683657176347111,838
1683657176347323,1683657176348229,906
1683657176348448,1683657176349275,827
1683657176361616,1683657176362191,575
1683657176366994,1683657176367471,477
1683657176367695,1683657176379262,11567
1683657176379665,1683657176380364,699
1683657176380575,1683657176387183,6608
1683657176387385,1683657176388308,923
1683657176388537,1683657176389356,819
1683657176389627,1683657176390508,881
1683657176390746,1683657176391566,820
1683657176391813,1683657176392699,886
1683657176392903,1683657176393811,908
1683657176394045,1683657176394881,836
1683657176395204,1683657176395954,750
1683657176396184,1683657176397007,823
1683657176397252,1683657176398142,890
1683657176413009,1683657176413737,728
1683657176414138,1683657176414819,681
1683657176415039,1683657176415945,906
1683657176416159,1683657176416997,838
