1683657574325262,1683657574326074,812
1683657574330989,1683657574337729,6740
1683657574344841,1683657574346665,1824
1683657574347268,1683657574347754,486
1683657574362239,1683657574369153,6914
1683657574370445,1683657574370916,471
1683657574378946,1683657574379516,570
1683657574380370,1683657574380896,526
1683657574386812,1683657574386988,176
1683657574387670,1683657574394577,6907
1683657574395519,1683657574402579,7060
1683657574410465,1683657574410906,441
1683657574416846,1683657574417238,392
1683657574419163,1683657574419750,587
1683657574434450,1683657574434977,527
1683657574435691,1683657574436239,548
1683657574443292,1683657574443764,472
1683657574449624,1683657574449867,243
1683657574458137,1683657574462512,4375
1683657574463491,1683657574463869,378
1683657574471524,1683657574472170,646
1683657574479059,1683657574479784,725
1683657574480647,1683657574485633,4986
1683657574493185,1683657574493377,192
1683657574495058,1683657574495711,653
1683657574496523,1683657574497038,515
1683657574505788,1683657574510591,4803
1683657574511493,1683657574518665,7172
1683657574524813,1683657574533012,8199
1683657574533056,1683657574533835,779
1683657574545221,1683657574545238,17
1683657574553307,1683657574553722,415
1683657574554464,1683657574554914,450
1683657574561427,1683657574562097,670
1683657574562953,1683657574563284,331
1683657574570193,1683657574570673,480
1683657574585124,1683657574585685,561
1683657574586534,1683657574586988,454
1683657574591050,1683657574591700,650
1683657574595363,1683657574595784,421
1683657574601477,1683657574602113,636
1683657574606457,1683657574606852,395
1683657574614394,1683657574614939,545
1683657574615564,1683657574622528,6964
1683657574629116,1683657574629396,280
1683657574630329,1683657574630788,459
1683657574637666,1683657574638178,512
1683657574638806,1683657574639366,560
1683657574640099,1683657574640429,330
1683657574641175,1683657574641640,465
1683657574642366,1683657574650563,8197
1683657574657319,1683657574657827,508
1683657574665008,1683657574666577,1569
1683657574667304,1683657574667753,449
1683657574675017,1683657574675664,647
1683657574681096,1683657574681683,587
1683657574689410,1683657574689803,393
1683657574696818,1683657574697174,356
1683657574698369,1683657574698777,408
1683657574706453,1683657574720849,14396
1683657574720882,1683657574721654,772
1683657574729172,1683657574729521,349
1683657574737491,1683657574745408,7917
1683657574753366,1683657574754559,1193
1683657574761682,1683657574762109,427
1683657574763197,1683657574763746,549
1683657574764478,1683657574764999,521
1683657574778231,1683657574778762,531
1683657574785302,1683657574785637,335
1683657574793440,1683657574794016,576
1683657574801479,1683657574802090,611
1683657574808844,1683657574816985,8141
1683657574817015,1683657574817792,777
1683657574818668,1683657574819076,408
1683657574824837,1683657574825289,452
1683657574833351,1683657574833955,604
1683657574834902,1683657574842635,7733
1683657574850476,1683657574850868,392
1683657574858403,1683657574858861,458
1683657574866858,1683657574867410,552
1683657574872844,1683657574873221,377
1683657574873685,1683657574874087,402
1683657574881118,1683657574881134,16
1683657574889217,1683657574889828,611
1683657574890456,1683657574890922,466
1683657574901061,1683657574901692,631
1683657574902391,1683657574902911,520
1683657574909120,1683657574909705,585
1683657574910329,1683657574910852,523
1683657574911591,1683657574918616,7025
1683657574919410,1683657574920128,718
1683657574925084,1683657574925272,188
1683657574927090,1683657574927605,515
1683657574942320,1683657574942838,518
1683657574949152,1683657574949325,173
1683657574949762,1683657574954581,4819
1683657574955209,1683657574955833,624
1683657574960826,1683657574962630,1804
1683657574963357,1683657574963979,622
1683657574964634,1683657574965048,414
1683657574977065,1683657574977547,482
1683657574984826,1683657574985238,412
1683657574985783,1683657574986178,395
1683657574993594,1683657574993755,161
1683657574994570,1683657574995230,660
1683657574995900,1683657574996429,529
1683657575009075,1683657575009689,614
1683657575010336,1683657575017613,7277
1683657575018422,1683657575018834,412
1683657575019611,1683657575020043,432
1683657575020720,1683657575021276,556
1683657575027060,1683657575027768,708
1683657575028435,1683657575028829,394
1683657575029642,1683657575034502,4860
1683657575050784,1683657575051540,756
1683657575057160,1683657575057295,135
1683657575059152,1683657575059740,588
1683657575060483,1683657575061009,526
1683657575074779,1683657575075423,644
1683657575076151,1683657575082557,6406
1683657575083290,1683657575090597,7307
1683657575091272,1683657575091820,548
1683657575092545,1683657575092959,414
1683657575113080,1683657575113454,374
1683657575125678,1683657575126259,581
1683657575126971,1683657575137164,10193
1683657575137707,1683657575138084,377
1683657575138866,1683657575139234,368
1683657575140108,1683657575140533,425
1683657575147085,1683657575147714,629
1683657575148443,1683657575148919,476
1683657575157177,1683657575157328,151
1683657575165525,1683657575165952,427
1683657575170915,1683657575171531,616
1683657575179288,1683657575179820,532
1683657575187168,1683657575187742,574
1683657575195137,1683657575195735,598
1683657575209646,1683657575210097,451
1683657575210738,1683657575211356,618
1683657575212173,1683657575218595,6422
1683657575234250,1683657575234673,423
1683657575242448,1683657575249237,6789
1683657575250393,1683657575250782,389
1683657575258504,1683657575258890,386
1683657575266496,1683657575266951,455
1683657575273059,1683657575273445,386
1683657575281493,1683657575282124,631
1683657575287167,1683657575289053,1886
1683657575297119,1683657575297208,89
1683657575305063,1683657575305561,498
1683657575310825,1683657575311391,566
1683657575319227,1683657575319819,592
1683657575320579,1683657575320997,418
1683657575333125,1683657575333774,649
1683657575350891,1683657575351531,640
1683657575359322,1683657575359977,655
1683657575367250,1683657575367741,491
1683657575374289,1683657575374642,353
1683657575383002,1683657575383449,447
1683657575390485,1683657575391001,516
1683657575392669,1683657575393140,471
1683657575403166,1683657575403642,476
1683657575404431,1683657575404876,445
1683657575429369,1683657575429517,148
1683657575430288,1683657575430816,528
1683657575431529,1683657575438654,7125
1683657575439575,1683657575440035,460
1683657575440839,1683657575441323,484
1683657575442085,1683657575442666,581
1683657575443234,1683657575449083,5849
1683657575449458,1683657575449945,487
1683657575462196,1683657575462722,526
1683657575463421,1683657575463970,549
1683657575464760,1683657575465159,399
1683657575478926,1683657575479480,554
1683657575487380,1683657575487951,571
1683657575495251,1683657575496248,997
1683657575496987,1683657575497442,455
1683657575498247,1683657575498741,494
1683657575499540,1683657575500277,737
1683657575513172,1683657575513766,594
1683657575514651,1683657575515088,437
1683657575516011,1683657575516510,499
1683657575530986,1683657575531590,604
1683657575537052,1683657575537216,164
1683657575546844,1683657575547364,520
1683657575559045,1683657575559501,456
1683657575574179,1683657575574641,462
1683657575575405,1683657575582547,7142
1683657575583355,1683657575583780,425
1683657575591177,1683657575591812,635
1683657575597105,1683657575597121,16
1683657575605279,1683657575605808,529
1683657575613823,1683657575614092,269
1683657575614858,1683657575615449,591
1683657575620942,1683657575620959,17
1683657575621468,1683657575626556,5088
1683657575627484,1683657575627918,434
1683657575629032,1683657575629431,399
1683657575636825,1683657575637267,442
1683657575637671,1683657575638082,411
1683657575638920,1683657575639725,805
1683657575646073,1683657575646663,590
1683657575662262,1683657575662647,385
1683657575670434,1683657575670848,414
1683657575685050,1683657575685417,367
1683657575695240,1683657575704821,9581
1683657575704862,1683657575705604,742
1683657575710745,1683657575710980,235
1683657575711598,1683657575718581,6983
1683657575719241,1683657575719888,647
1683657575727085,1683657575727699,614
1683657575728358,1683657575728823,465
1683657575735303,1683657575735801,498
1683657575736449,1683657575737059,610
1683657575737769,1683657575738199,430
1683657575753278,1683657575753820,542
1683657575761073,1683657575761342,269
1683657575768814,1683657575769180,366
1683657575769212,1683657575770010,798
1683657575770616,1683657575771141,525
1683657575771783,1683657575772270,487
1683657575778500,1683657575778853,353
1683657575786393,1683657575789696,3303
1683657575790370,1683657575790771,401
1683657575797436,1683657575797965,529
1683657575798630,1683657575806590,7960
1683657575828813,1683657575840848,12035
1683657575840887,1683657575841658,771
1683657575842376,1683657575842858,482
1683657575854794,1683657575855320,526
1683657575867578,1683657575867761,183
1683657575868671,1683657575869106,435
1683657575875176,1683657575875775,599
1683657575882518,1683657575890542,8024
1683657575897636,1683657575898113,477
1683657575906117,1683657575906564,447
1683657575914417,1683657575914896,479
1683657575922715,1683657575922727,12
1683657575923293,1683657575923899,606
1683657575930446,1683657575930846,400
1683657575948840,1683657575957038,8198
1683657575957074,1683657575965254,8180
1683657575965285,1683657575965988,703
1683657575973180,1683657575973437,257
1683657575973783,1683657575974318,535
1683657575976149,1683657575982629,6480
1683657575983486,1683657575983884,398
1683657575989163,1683657575989311,148
1683657575989763,1683657575990207,444
1683657575991121,1683657575991522,401
1683657575997183,1683657575997353,170
1683657576005320,1683657576005713,393
1683657576006552,1683657576007010,458
1683657576013137,1683657576013154,17
1683657576019133,1683657576019605,472
1683657576027214,1683657576027788,574
1683657576028490,1683657576029020,530
1683657576029812,1683657576030384,572
1683657576035234,1683657576035755,521
1683657576050214,1683657576050703,489
1683657576057071,1683657576057421,350
1683657576065638,1683657576066178,540
1683657576070261,1683657576070618,357
1683657576078377,1683657576078811,434
1683657576079631,1683657576086537,6906
1683657576094255,1683657576094653,398
1683657576102428,1683657576109050,6622
1683657576110489,1683657576120802,10313
1683657576120858,1683657576121528,670
1683657576129345,1683657576129801,456
1683657576134876,1683657576135382,506
1683657576150139,1683657576150708,569
1683657576156864,1683657576157184,320
1683657576158776,1683657576158793,17
1683657576159368,1683657576159805,437
1683657576169142,1683657576169286,144
1683657576177669,1683657576177979,310
1683657576185597,1683657576185893,296
1683657576193188,1683657576198622,5434
1683657576214260,1683657576214632,372
1683657576222917,1683657576223468,551
1683657576231171,1683657576231701,530
1683657576246263,1683657576246701,438
1683657576261131,1683657576261362,231
1683657576266331,1683657576266717,386
1683657576274489,1683657576274849,360
1683657576282467,1683657576282805,338
1683657576290437,1683657576290796,359
1683657576306262,1683657576306686,424
1683657576307409,1683657576307750,341
1683657576315108,1683657576315670,562
1683657576323213,1683657576323796,583
1683657576344833,1683657576352838,8005
1683657576352876,1683657576353731,855
1683657576361030,1683657576361107,77
1683657576361654,1683657576365547,3893
1683657576373143,1683657576373376,233
1683657576381530,1683657576381929,399
1683657576389712,1683657576390079,367
1683657576397551,1683657576397730,179
1683657576406106,1683657576406597,491
1683657576407347,1683657576407868,521
1683657576408597,1683657576409085,488
1683657576415451,1683657576415872,421
1683657576421378,1683657576421931,553
1683657576428909,1683657576429211,302
1683657576429778,1683657576430223,445
1683657576431269,1683657576431472,203
1683657576437511,1683657576438621,1110
1683657576454267,1683657576454658,391
1683657576462446,1683657576462795,349
1683657576477142,1683657576478517,1375
1683657576485405,1683657576485928,523
1683657576492875,1683657576493190,315
1683657576495178,1683657576495766,588
1683657576503202,1683657576509151,5949
1683657576516871,1683657576517211,340
1683657576517708,1683657576518194,486
1683657576518967,1683657576519368,401
1683657576534531,1683657576534881,350
1683657576542446,1683657576542802,356
1683657576558228,1683657576565160,6932
1683657576574281,1683657576580993,6712
1683657576590297,1683657576590659,362
1683657576598866,1683657576599457,591
1683657576604877,1683657576605231,354
1683657576605712,1683657576610532,4820
1683657576611248,1683657576611714,466
1683657576619193,1683657576619812,619
1683657576620514,1683657576621042,528
1683657576633232,1683657576633686,454
1683657576641706,1683657576642003,297
1683657576657518,1683657576657671,153
1683657576665579,1683657576665898,319
1683657576685047,1683657576685341,294
1683657576693561,1683657576697153,3592
1683657576704910,1683657576705225,315
1683657576705684,1683657576706197,513
1683657576711127,1683657576711700,573
1683657576716859,1683657576717235,376
1683657576717715,1683657576720990,3275
1683657576728875,1683657576729352,477
1683657576729728,1683657576730184,456
1683657576734413,1683657576734811,398
1683657576742592,1683657576742983,391
1683657576750422,1683657576750826,404
1683657576751776,1683657576758610,6834
1683657576766442,1683657576766799,357
1683657576774366,1683657576774805,439
1683657576782335,1683657576785565,3230
1683657576786247,1683657576786679,432
1683657576793035,1683657576793311,276
1683657576813191,1683657576813830,639
1683657576825019,1683657576825045,26
1683657576827188,1683657576830522,3334
1683657576837056,1683657576837573,517
1683657576843141,1683657576843690,549
1683657576858261,1683657576858658,397
1683657576873128,1683657576873334,206
1683657576881601,1683657576882203,602
1683657576882904,1683657576883246,342
1683657576884128,1683657576884536,408
1683657576891121,1683657576893275,2154
1683657576901482,1683657576901975,493
1683657576906118,1683657576906673,555
1683657576914093,1683657576914546,453
1683657576922341,1683657576922669,328
1683657576930416,1683657576930803,387
1683657576938394,1683657576938820,426
1683657576946462,1683657576946840,378
1683657576954989,1683657576955479,490
1683657576962482,1683657576962947,465
1683657576977150,1683657576977624,474
1683657576985334,1683657576985915,581
1683657576986557,1683657576987114,557
1683657576987919,1683657576993587,5668
1683657576999349,1683657576999758,409
1683657577005638,1683657577005784,146
1683657577007068,1683657577014628,7560
1683657577022409,1683657577028958,6549
1683657577036828,1683657577037291,463
1683657577038383,1683657577038789,406
1683657577049215,1683657577049326,111
1683657577057269,1683657577057709,440
1683657577069097,1683657577069532,435
1683657577077569,1683657577078127,558
1683657577078909,1683657577079267,358
1683657577093103,1683657577093610,507
1683657577101099,1683657577101353,254
1683657577109491,1683657577110145,654
1683657577122235,1683657577128950,6715
1683657577136874,1683657577152852,15978
1683657577152925,1683657577161279,8354
1683657577161323,1683657577169311,7988
1683657577169356,1683657577177234,7878
1683657577177277,1683657577177942,665
1683657577193195,1683657577193393,198
1683657577193922,1683657577194422,500
1683657577195157,1683657577195511,354
1683657577196350,1683657577202654,6304
1683657577214798,1683657577215314,516
1683657577217382,1683657577221276,3894
1683657577242260,1683657577248967,6707
1683657577256862,1683657577257342,480
1683657577265279,1683657577265401,122
1683657577266415,1683657577273012,6597
1683657577280875,1683657577281329,454
1683657577281943,1683657577282474,531
1683657577294784,1683657577295422,638
1683657577296153,1683657577296615,462
1683657577302671,1683657577302688,17
1683657577318817,1683657577319490,673
1683657577325524,1683657577326035,511
1683657577331150,1683657577331684,534
1683657577339116,1683657577339695,579
1683657577346630,1683657577347108,478
1683657577352892,1683657577353235,343
1683657577360853,1683657577361131,278
1683657577366037,1683657577366520,483
1683657577374773,1683657577375330,557
1683657577383140,1683657577383639,499
1683657577391147,1683657577391720,573
1683657577399171,1683657577399711,540
1683657577412830,1683657577413168,338
1683657577413436,1683657577414070,634
1683657577421177,1683657577421296,119
1683657577427061,1683657577427627,566
1683657577434368,1683657577434702,334
1683657577442469,1683657577442956,487
1683657577450449,1683657577456849,6400
1683657577456888,1683657577457643,755
1683657577458446,1683657577465274,6828
1683657577472873,1683657577473331,458
1683657577473857,1683657577474284,427
1683657577475027,1683657577485075,10048
1683657577493251,1683657577493700,449
1683657577494412,1683657577494934,522
1683657577510158,1683657577510695,537
1683657577525244,1683657577525552,308
1683657577526286,1683657577526755,469
1683657577527604,1683657577528059,455
1683657577541166,1683657577541618,452
1683657577542468,1683657577542955,487
1683657577549033,1683657577549378,345
1683657577549964,1683657577550328,364
1683657577558385,1683657577558663,278
1683657577559586,1683657577560123,537
1683657577566853,1683657577567417,564
1683657577582795,1683657577583479,684
1683657577589603,1683657577590141,538
1683657577595170,1683657577595725,555
1683657577603283,1683657577603938,655
1683657577604730,1683657577605475,745
1683657577619064,1683657577619330,266
1683657577625687,1683657577625917,230
1683657577633551,1683657577634164,613
1683657577645607,1683657577646237,630
1683657577652828,1683657577653165,337
1683657577659091,1683657577659699,608
1683657577666186,1683657577674618,8432
1683657577680870,1683657577692969,12099
1683657577693011,1683657577693760,749
1683657577695480,1683657577695863,383
1683657577697278,1683657577697883,605
1683657577702646,1683657577702662,16
1683657577710453,1683657577710858,405
1683657577718437,1683657577718835,398
1683657577734275,1683657577734681,406
1683657577744864,1683657577745188,324
1683657577749580,1683657577749808,228
1683657577750749,1683657577756846,6097
1683657577768853,1683657577769202,349
1683657577769787,1683657577770199,412
1683657577783048,1683657577783323,275
1683657577784098,1683657577784483,385
1683657577791086,1683657577791758,672
1683657577792499,1683657577792957,458
1683657577806781,1683657577807373,592
1683657577815169,1683657577815657,488
1683657577816439,1683657577816891,452
1683657577817694,1683657577818203,509
1683657577818943,1683657577819371,428
1683657577820182,1683657577825387,5205
1683657577833176,1683657577833346,170
1683657577833787,1683657577834245,458
1683657577835008,1683657577835449,441
1683657577840835,1683657577842496,1661
1683657577845358,1683657577846796,1438
1683657577847639,1683657577854579,6940
1683657577855462,1683657577855984,522
1683657577863106,1683657577876812,13706
1683657577876852,1683657577885246,8394
1683657577885290,1683657577885992,702
1683657577893084,1683657577898629,5545
1683657577901571,1683657577902020,449
1683657577907176,1683657577907700,524
1683657577925201,1683657577925311,110
1683657577929598,1683657577930032,434
1683657577942346,1683657577942708,362
1683657577943336,1683657577943990,654
1683657577957366,1683657577957697,331
1683657577958567,1683657577959061,494
1683657577965389,1683657577965858,469
1683657577967374,1683657577967633,259
1683657577974261,1683657577980960,6699
1683657577990462,1683657577990895,433
1683657577998481,1683657577998867,386
1683657577999529,1683657578000089,560
1683657578004891,1683657578005173,282
1683657578005707,1683657578006033,326
1683657578021070,1683657578021697,627
1683657578022419,1683657578022779,360
1683657578030820,1683657578031363,543
1683657578039218,1683657578039748,530
1683657578040541,1683657578041054,513
1683657578045406,1683657578045962,556
1683657578052850,1683657578053217,367
1683657578065279,1683657578065711,432
1683657578073718,1683657578074060,342
1683657578081119,1683657578081451,332
1683657578089603,1683657578090114,511
1683657578096849,1683657578097185,336
1683657578097774,1683657578102492,4718
1683657578105643,1683657578110479,4836
1683657578116856,1683657578117306,450
1683657578124869,1683657578125149,280
1683657578125180,1683657578126015,835
1683657578139020,1683657578139500,480
1683657578147338,1683657578152840,5502
1683657578152886,1683657578161239,8353
1683657578161306,1683657578161991,685
1683657578169100,1683657578169409,309
1683657578177534,1683657578178105,571
1683657578183308,1683657578183769,461
1683657578184560,1683657578185064,504
1683657578185890,1683657578193696,7806
1683657578194465,1683657578194931,466
1683657578201543,1683657578209589,8046
1683657578216847,1683657578217316,469
1683657578217943,1683657578218477,534
1683657578219567,1683657578219827,260
1683657578231133,1683657578231783,650
1683657578239213,1683657578239733,520
1683657578247242,1683657578247733,491
1683657578248590,1683657578249021,431
1683657578255126,1683657578255635,509
1683657578266394,1683657578266846,452
1683657578278473,1683657578278977,504
1683657578286440,1683657578300837,14397
1683657578300884,1683657578301599,715
1683657578302271,1683657578306608,4337
1683657578322334,1683657578322812,478
1683657578323514,1683657578330618,7104
1683657578337307,1683657578337877,570
1683657578346189,1683657578351272,5083
1683657578351991,1683657578352450,459
1683657578353165,1683657578353632,467
1683657578354418,1683657578354967,549
1683657578359268,1683657578359649,381
1683657578367333,1683657578367889,556
1683657578374590,1683657578375090,500
1683657578375741,1683657578382539,6798
1683657578383354,1683657578383789,435
1683657578397282,1683657578397962,680
1683657578403327,1683657578403887,560
1683657578404632,1683657578405160,528
1683657578411117,1683657578411860,743
1683657578412702,1683657578413349,647
1683657578414030,1683657578418514,4484
1683657578426769,1683657578427354,585
1683657578435142,1683657578435809,667
1683657578436722,1683657578437086,364
1683657578445180,1683657578445375,195
1683657578445854,1683657578446260,406
1683657578447514,1683657578447975,461
1683657578455071,1683657578455845,774
1683657578456546,1683657578456895,349
1683657578469059,1683657578469614,555
1683657578470278,1683657578470830,552
1683657578475079,1683657578475717,638
1683657578483182,1683657578483851,669
1683657578484574,1683657578484975,401
1683657578490143,1683657578490559,416
1683657578491334,1683657578491718,384
1683657578499169,1683657578499754,585
1683657578506520,1683657578507005,485
1683657578514439,1683657578520996,6557
1683657578522572,1683657578523064,492
1683657578536983,1683657578537342,359
1683657578545561,1683657578546148,587
1683657578551262,1683657578551833,571
1683657578552657,1683657578558520,5863
1683657578559517,1683657578560049,532
1683657578567361,1683657578567762,401
1683657578573565,1683657578574539,974
1683657578590289,1683657578590733,444
1683657578598469,1683657578598910,441
1683657578612817,1683657578620988,8171
1683657578621033,1683657578629252,8219
1683657578629289,1683657578637204,7915
1683657578637250,1683657578638013,763
1683657578644992,1683657578645009,17
1683657578645462,1683657578645979,517
1683657578653115,1683657578653299,184
1683657578666122,1683657578666676,554
1683657578673207,1683657578673349,142
1683657578681536,1683657578681868,332
1683657578682856,1683657578683210,354
1683657578689557,1683657578689849,292
1683657578697687,1683657578698087,400
1683657578705731,1683657578706035,304
1683657578706977,1683657578713326,6349
1683657578714226,1683657578714532,306
1683657578721529,1683657578721940,411
1683657578726368,1683657578726593,225
1683657578740834,1683657578741217,383
1683657578741580,1683657578746522,4942
1683657578752842,1683657578757401,4559
1683657578758288,1683657578758783,495
1683657578763078,1683657578763689,611
1683657578764696,1683657578765166,470
1683657578766205,1683657578766848,643
1683657578772836,1683657578773148,312
1683657578775523,1683657578778613,3090
1683657578779398,1683657578786528,7130
1683657578787524,1683657578787923,399
1683657578794418,1683657578794726,308
1683657578802443,1683657578802828,385
1683657578810475,1683657578816848,6373
1683657578818430,1683657578818773,343
1683657578826488,1683657578827044,556
1683657578827776,1683657578828252,476
1683657578853140,1683657578853621,481
1683657578854449,1683657578854898,449
1683657578855812,1683657578856217,405
1683657578857012,1683657578861362,4350
1683657578862138,1683657578869396,7258
1683657578870226,1683657578874609,4383
1683657578890268,1683657578890708,440
1683657578898724,1683657578899379,655
1683657578922812,1683657578923448,636
1683657578924277,1683657578924811,534
1683657578930075,1683657578930425,350
1683657578931234,1683657578931739,505
1683657578940871,1683657578949011,8140
1683657578949054,1683657578957219,8165
1683657578966340,1683657578966745,405
1683657578977094,1683657578977659,565
1683657578985459,1683657578986539,1080
1683657578987356,1683657578987914,558
1683657578988689,1683657578989134,445
1683657578989915,1683657578996844,6929
1683657578996887,1683657579005228,8341
1683657579005268,1683657579006028,760
1683657579018185,1683657579018704,519
1683657579026286,1683657579026802,516
1683657579033356,1683657579033527,171
1683657579038600,1683657579039022,422
1683657579050992,1683657579051241,249
1683657579058320,1683657579058749,429
1683657579066490,1683657579066875,385
1683657579086056,1683657579086410,354
1683657579087054,1683657579087415,361
1683657579098770,1683657579099394,624
1683657579105596,1683657579106092,496
1683657579118157,1683657579118693,536
1683657579133102,1683657579133384,282
1683657579134157,1683657579138558,4401
1683657579145292,1683657579152844,7552
1683657579160838,1683657579161167,329
1683657579168855,1683657579169150,295
1683657579169178,1683657579170042,864
1683657579170839,1683657579171368,529
1683657579179156,1683657579179773,617
1683657579184854,1683657579185248,394
1683657579185692,1683657579186192,500
1683657579186865,1683657579187291,426
1683657579195196,1683657579195670,474
1683657579201036,1683657579201236,200
1683657579209277,1683657579209770,493
1683657579210552,1683657579211225,673
1683657579211989,1683657579212399,410
1683657579216852,1683657579217245,393
1683657579221424,1683657579221987,563
1683657579227316,1683657579227662,346
1683657579234650,1683657579240839,6189
1683657579241092,1683657579241675,583
1683657579242551,1683657579247100,4549
1683657579252881,1683657579253190,309
1683657579253818,1683657579254187,369
1683657579254829,1683657579260820,5991
1683657579278304,1683657579278740,436
1683657579286473,1683657579286862,389
1683657579294446,1683657579294893,447
1683657579302457,1683657579309023,6566
1683657579310829,1683657579311328,499
1683657579319303,1683657579319932,629
1683657579320660,1683657579328843,8183
1683657579328897,1683657579329621,724
1683657579330403,1683657579330838,435
1683657579337562,1683657579342659,5097
1683657579343447,1683657579343937,490
1683657579357579,1683657579358042,463
1683657579364867,1683657579365233,366
1683657579371355,1683657579371922,567
1683657579379249,1683657579379867,618
1683657579393097,1683657579393801,704
1683657579394375,1683657579394910,535
1683657579395628,1683657579396122,494
1683657579409161,1683657579409688,527
1683657579411084,1683657579411592,508
1683657579419260,1683657579419763,503
1683657579427155,1683657579434583,7428
1683657579448832,1683657579449214,382
1683657579450433,1683657579450918,485
1683657579458469,1683657579458908,439
1683657579465265,1683657579472832,7567
1683657579473678,1683657579474188,510
1683657579475123,1683657579482689,7566
1683657579489186,1683657579489390,204
1683657579498731,1683657579499438,707
1683657579500247,1683657579500574,327
1683657579509264,1683657579509399,135
1683657579509737,1683657579510373,636
1683657579511240,1683657579517301,6061
1683657579519169,1683657579519706,537
1683657579527291,1683657579533794,6503
1683657579534566,1683657579534890,324
1683657579540866,1683657579541260,394
1683657579547191,1683657579547621,430
1683657579555138,1683657579555792,654
1683657579563182,1683657579563772,590
1683657579571266,1683657579571760,494
1683657579579222,1683657579579798,576
1683657579587431,1683657579588019,588
1683657579593413,1683657579593431,18
1683657579594525,1683657579595090,565
1683657579597907,1683657579602544,4637
1683657579603336,1683657579608827,5491
1683657579609116,1683657579609625,509
1683657579622246,1683657579622616,370
1683657579630417,1683657579636834,6417
1683657579638461,1683657579638900,439
1683657579647177,1683657579647668,491
1683657579655160,1683657579661367,6207
1683657579662361,1683657579662643,282
1683657579671048,1683657579671650,602
1683657579685070,1683657579685674,604
1683657579686411,1683657579686927,516
1683657579695134,1683657579695699,565
1683657579696523,1683657579696845,322
1683657579703067,1683657579703599,532
1683657579710320,1683657579710689,369
1683657579721193,1683657579721288,95
1683657579726499,1683657579726907,408
1683657579742306,1683657579742817,511
1683657579753047,1683657579753361,314
1683657579754081,1683657579754643,562
1683657579755357,1683657579755828,471
1683657579762344,1683657579762673,329
1683657579770387,1683657579770767,380
1683657579778895,1683657579779453,558
1683657579787345,1683657579787882,537
1683657579802934,1683657579803495,561
1683657579809199,1683657579809386,187
1683657579818832,1683657579819380,548
1683657579820132,1683657579820586,454
1683657579834835,1683657579835515,680
1683657579841096,1683657579841114,18
1683657579849347,1683657579849784,437
1683657579865141,1683657579865379,238
1683657579865710,1683657579867069,1359
1683657579867824,1683657579868293,469
1683657579869042,1683657579869531,489
1683657579870287,1683657579870753,466
1683657579871584,1683657579871984,400
1683657579878900,1683657579879352,452
1683657579885034,1683657579885308,274
1683657579890284,1683657579890641,357
1683657579898403,1683657579898897,494
1683657579904895,1683657579912980,8085
1683657579913023,1683657579921192,8169
1683657579921240,1683657579929211,7971
1683657579929254,1683657579937275,8021
1683657579937340,1683657579938001,661
1683657579950246,1683657579950702,456
