1683657179026260,1683657179026275,15
1683657179036301,1683657179036328,27
1683657179037148,1683657179037163,15
1683657179048526,1683657179048546,20
1683657179055793,1683657179055810,17
1683657179072285,1683657179072307,22
1683657179079668,1683657179079683,15
1683657179087645,1683657179087657,12
1683657179095721,1683657179095739,18
1683657179108416,1683657179108434,18
1683657179120508,1683657179120526,18
1683657179132593,1683657179132612,19
1683657179141586,1683657179141597,11
1683657179144441,1683657179144456,15
1683657179156566,1683657179156583,17
1683657179166664,1683657179166682,18
1683657179171673,1683657179171690,17
1683657179176525,1683657179176542,17
1683657179193576,1683657179193595,19
1683657179205573,1683657179205587,14
1683657179206278,1683657179206294,16
1683657179211700,1683657179211718,18
1683657179219692,1683657179219709,17
1683657179220536,1683657179220551,15
1683657179232604,1683657179232622,18
1683657179244564,1683657179244582,18
1683657179245418,1683657179245433,15
1683657179246197,1683657179246213,16
1683657179256560,1683657179256577,17
1683657179257382,1683657179257397,15
1683657179280307,1683657179280328,21
1683657179281254,1683657179281270,16
1683657179292683,1683657179292702,19
1683657179293450,1683657179293466,16
1683657179305591,1683657179305602,11
1683657179306262,1683657179306277,15
1683657179307175,1683657179307189,14
1683657179321573,1683657179321590,17
1683657179328561,1683657179328579,18
1683657179329452,1683657179329469,17
1683657179330231,1683657179330248,17
1683657179336606,1683657179336622,16
1683657179337460,1683657179337475,15
1683657179348517,1683657179348534,17
1683657179369634,1683657179369654,20
1683657179377575,1683657179377593,18
1683657179384577,1683657179384594,17
1683657179396650,1683657179396667,17
1683657179413630,1683657179413648,18
1683657179420627,1683657179420644,17
1683657179441572,1683657179441590,18
1683657179449589,1683657179449603,14
1683657179465575,1683657179465594,19
1683657179468532,1683657179468548,16
1683657179469445,1683657179469462,17
1683657179470272,1683657179470288,16
1683657179477567,1683657179477586,19
1683657179485574,1683657179485586,12
1683657179493569,1683657179493587,18
1683657179494221,1683657179494236,15
1683657179495221,1683657179495236,15
1683657179496075,1683657179496091,16
1683657179517569,1683657179517587,18
1683657179520562,1683657179520578,16
1683657179532608,1683657179532624,16
1683657179544623,1683657179544640,17
1683657179545520,1683657179545551,31
1683657179546362,1683657179546377,15
1683657179547415,1683657179547430,15
1683657179548279,1683657179548294,15
1683657179558629,1683657179558657,28
1683657179563654,1683657179563674,20
1683657179564504,1683657179564520,16
1683657179565313,1683657179565328,15
1683657179576566,1683657179576584,18
1683657179577640,1683657179577656,16
1683657179593582,1683657179593593,11
1683657179596481,1683657179596496,15
1683657179597446,1683657179597461,15
1683657179599058,1683657179599073,15
1683657179599908,1683657179599922,14
1683657179609589,1683657179609601,12
1683657179610332,1683657179610347,15
1683657179615839,1683657179615856,17
1683657179616661,1683657179616675,14
1683657179617513,1683657179617529,16
1683657179618317,1683657179618331,14
1683657179619139,1683657179619153,14
1683657179619990,1683657179620004,14
1683657179620732,1683657179620746,14
1683657179621548,1683657179621563,15
1683657179627667,1683657179627683,16
1683657179635679,1683657179635694,15
1683657179643810,1683657179643827,17
1683657179651684,1683657179651701,17
1683657179661568,1683657179661578,10
1683657179667647,1683657179667665,18
1683657179675791,1683657179675821,30
1683657179676728,1683657179676742,14
1683657179683157,1683657179683174,17
1683657179684018,1683657179684032,14
1683657179684849,1683657179684864,15
1683657179685633,1683657179685649,16
1683657179686453,1683657179686466,13
1683657179687294,1683657179687309,15
1683657179701570,1683657179701587,17
1683657179702199,1683657179702213,14
1683657179704508,1683657179704523,15
1683657179716462,1683657179716478,16
1683657179717339,1683657179717354,15
1683657179729573,1683657179729599,26
1683657179737575,1683657179737593,18
1683657179749571,1683657179749586,15
1683657179750403,1683657179750418,15
1683657179751244,1683657179751258,14
1683657179752160,1683657179752175,15
1683657179764551,1683657179764568,17
1683657179771767,1683657179771783,16
1683657179779660,1683657179779684,24
1683657179789575,1683657179789587,12
1683657179795792,1683657179795809,17
1683657179796564,1683657179796578,14
1683657179797392,1683657179797406,14
1683657179798185,1683657179798200,15
1683657179799014,1683657179799028,14
1683657179799825,1683657179799839,14
1683657179800726,1683657179800740,14
1683657179801622,1683657179801637,15
1683657179808429,1683657179808445,16
1683657179823581,1683657179823601,20
1683657179831653,1683657179831670,17
1683657179832491,1683657179832506,15
1683657179833327,1683657179833341,14
1683657179840384,1683657179840402,18
1683657179845570,1683657179845587,17
1683657179846247,1683657179846262,15
1683657179847174,1683657179847189,15
1683657179858660,1683657179858677,17
1683657179860542,1683657179860556,14
1683657179872520,1683657179872536,16
1683657179873396,1683657179873411,15
1683657179885568,1683657179885585,17
1683657179886274,1683657179886288,14
1683657179892481,1683657179892497,16
1683657179899691,1683657179899710,19
1683657179900581,1683657179900596,15
1683657179905565,1683657179905582,17
1683657179911027,1683657179911043,16
1683657179922573,1683657179922590,17
1683657179923417,1683657179923432,15
1683657179924235,1683657179924250,15
1683657179941572,1683657179941589,17
1683657179946453,1683657179946469,16
1683657179947367,1683657179947381,14
1683657179955540,1683657179955556,16
1683657179964495,1683657179964515,20
1683657179975272,1683657179975289,17
1683657179984522,1683657179984538,16
1683657179992024,1683657179992040,16
1683657179999739,1683657179999756,17
1683657180000626,1683657180000641,15
1683657180001507,1683657180001523,16
1683657180007151,1683657180007167,16
1683657180008041,1683657180008056,15
1683657180014784,1683657180014800,16
1683657180024639,1683657180024655,16
1683657180045581,1683657180045608,27
1683657180046285,1683657180046300,15
1683657180057574,1683657180057593,19
1683657180058366,1683657180058381,15
1683657180059378,1683657180059393,15
1683657180068684,1683657180068701,17
1683657180069654,1683657180069670,16
1683657180070626,1683657180070636,10
1683657180071882,1683657180071897,15
1683657180072803,1683657180072817,14
1683657180073678,1683657180073694,16
1683657180093574,1683657180093592,18
1683657180094304,1683657180094319,15
1683657180095295,1683657180095310,15
1683657180096150,1683657180096165,15
1683657180108606,1683657180108618,12
1683657180109488,1683657180109503,15
1683657180110469,1683657180110487,18
1683657180121578,1683657180121597,19
1683657180122278,1683657180122294,16
1683657180123181,1683657180123190,9
1683657180124048,1683657180124062,14
1683657180145578,1683657180145589,11
1683657180148595,1683657180148610,15
1683657180149397,1683657180149412,15
1683657180154487,1683657180154504,17
1683657180168441,1683657180168453,12
1683657180169335,1683657180169350,15
1683657180185580,1683657180185596,16
1683657180186429,1683657180186444,15
1683657180201575,1683657180201594,19
1683657180204662,1683657180204672,10
1683657180209573,1683657180209592,19
1683657180221573,1683657180221591,18
1683657180229575,1683657180229592,17
1683657180241573,1683657180241585,12
1683657180242277,1683657180242292,15
1683657180243323,1683657180243340,17
1683657180253568,1683657180253586,18
1683657180254306,1683657180254320,14
1683657180255247,1683657180255261,14
1683657180256209,1683657180256225,16
1683657180257108,1683657180257122,14
1683657180262594,1683657180262611,17
1683657180263591,1683657180263606,15
1683657180264421,1683657180264436,15
1683657180265321,1683657180265336,15
1683657180272651,1683657180272667,16
1683657180277579,1683657180277591,12
1683657180278345,1683657180278360,15
1683657180283826,1683657180283842,16
1683657180284886,1683657180284900,14
1683657180285862,1683657180285878,16
1683657180291572,1683657180291590,18
1683657180299821,1683657180299838,17
1683657180310646,1683657180310665,19
1683657180311803,1683657180311817,14
1683657180312741,1683657180312757,16
1683657180313715,1683657180313731,16
1683657180314696,1683657180314710,14
1683657180315635,1683657180315644,9
1683657180316513,1683657180316526,13
1683657180317469,1683657180317483,14
1683657180318471,1683657180318486,15
1683657180325584,1683657180325595,11
1683657180334223,1683657180334239,16
1683657180347572,1683657180347590,18
1683657180355810,1683657180355826,16
1683657180363826,1683657180363841,15
1683657180364851,1683657180364865,14
1683657180381572,1683657180381587,15
1683657180382424,1683657180382440,16
1683657180383533,1683657180383548,15
1683657180384800,1683657180384814,14
1683657180405575,1683657180405587,12
1683657180413567,1683657180413585,18
1683657180414363,1683657180414377,14
1683657180421582,1683657180421594,12
1683657180429570,1683657180429586,16
1683657180437575,1683657180437593,18
1683657180438693,1683657180438710,17
1683657180452469,1683657180452484,15
1683657180458684,1683657180458701,17
1683657180459624,1683657180459639,15
1683657180471090,1683657180471107,17
1683657180472064,1683657180472078,14
1683657180473129,1683657180473144,15
1683657180481575,1683657180481593,18
1683657180482538,1683657180482553,15
1683657180489592,1683657180489618,26
1683657180498204,1683657180498222,18
1683657180504376,1683657180504395,19
1683657180506139,1683657180506155,16
1683657180507205,1683657180507221,16
1683657180516615,1683657180516633,18
1683657180518056,1683657180518071,15
1683657180519738,1683657180519752,14
1683657180521384,1683657180521400,16
1683657180529589,1683657180529601,12
1683657180537574,1683657180537592,18
1683657180539901,1683657180539916,15
1683657180547750,1683657180547771,21
1683657180548793,1683657180548809,16
1683657180549643,1683657180549658,15
1683657180550604,1683657180550619,15
1683657180557585,1683657180557600,15
1683657180565583,1683657180565597,14
1683657180566351,1683657180566365,14
1683657180567415,1683657180567429,14
1683657180581585,1683657180581606,21
1683657180589584,1683657180589601,17
1683657180590287,1683657180590301,14
1683657180591380,1683657180591395,15
1683657180597579,1683657180597599,20
1683657180609587,1683657180609613,26
1683657180610622,1683657180610637,15
1683657180611551,1683657180611566,15
1683657180612623,1683657180612638,15
1683657180613590,1683657180613607,17
1683657180614592,1683657180614606,14
1683657180624900,1683657180624918,18
1683657180633592,1683657180633606,14
1683657180640018,1683657180640038,20
1683657180649567,1683657180649586,19
1683657180655813,1683657180655829,16
1683657180663736,1683657180663754,18
1683657180683524,1683657180683543,19
1683657180691718,1683657180691736,18
1683657180699753,1683657180699771,18
1683657180707795,1683657180707812,17
1683657180708731,1683657180708747,16
1683657180709603,1683657180709613,10
1683657180720290,1683657180720306,16
1683657180725576,1683657180725595,19
1683657180732646,1683657180732663,17
1683657180733652,1683657180733667,15
1683657180734513,1683657180734529,16
1683657180735492,1683657180735507,15
1683657180741573,1683657180741591,18
1683657180753573,1683657180753585,12
1683657180765570,1683657180765587,17
1683657180766447,1683657180766462,15
1683657180767264,1683657180767278,14
1683657180768293,1683657180768307,14
1683657180769300,1683657180769315,15
1683657180785575,1683657180785592,17
1683657180797569,1683657180797586,17
1683657180798346,1683657180798360,14
1683657180817573,1683657180817591,18
1683657180829573,1683657180829591,18
1683657180830334,1683657180830349,15
1683657180837570,1683657180837583,13
1683657180838388,1683657180838403,15
1683657180843742,1683657180843759,17
1683657180844593,1683657180844607,14
1683657180846075,1683657180846092,17
1683657180847619,1683657180847633,14
1683657180848508,1683657180848523,15
1683657180849457,1683657180849466,9
1683657180857571,1683657180857588,17
1683657180858459,1683657180858474,15
1683657180868622,1683657180868638,16
1683657180880571,1683657180880587,16
1683657180881718,1683657180881734,16
1683657180892739,1683657180892757,18
1683657180894456,1683657180894472,16
1683657180894977,1683657180894994,17
1683657180896053,1683657180896069,16
1683657180897221,1683657180897236,15
1683657180908849,1683657180908860,11
1683657180909679,1683657180909695,16
1683657180910711,1683657180910726,15
1683657180911659,1683657180911674,15
1683657180917579,1683657180917596,17
1683657180918296,1683657180918311,15
1683657180919399,1683657180919414,15
1683657180920570,1683657180920583,13
1683657180921510,1683657180921524,14
1683657180922383,1683657180922398,15
1683657180923470,1683657180923486,16
1683657180933574,1683657180933586,12
1683657180934303,1683657180934316,13
1683657180935246,1683657180935260,14
1683657180936658,1683657180936675,17
1683657180937721,1683657180937737,16
1683657180942864,1683657180942880,16
1683657180943685,1683657180943699,14
1683657180944767,1683657180944782,15
1683657180965578,1683657180965601,23
1683657180966407,1683657180966422,15
1683657180967418,1683657180967432,14
1683657180969210,1683657180969225,15
1683657180970346,1683657180970362,16
1683657180971435,1683657180971449,14
1683657180972412,1683657180972425,13
1683657180973340,1683657180973355,15
1683657180983183,1683657180983199,16
1683657180984188,1683657180984203,15
1683657181005572,1683657181005590,18
1683657181013575,1683657181013586,11
1683657181014323,1683657181014337,14
1683657181024579,1683657181024595,16
1683657181025816,1683657181025832,16
1683657181034710,1683657181034727,17
1683657181035868,1683657181035882,14
1683657181041575,1683657181041592,17
1683657181042521,1683657181042541,20
1683657181044003,1683657181044018,15
1683657181050647,1683657181050663,16
1683657181059861,1683657181059878,17
1683657181061060,1683657181061075,15
1683657181062073,1683657181062088,15
1683657181073571,1683657181073585,14
1683657181082247,1683657181082262,15
1683657181083415,1683657181083430,15
1683657181084606,1683657181084620,14
1683657181085999,1683657181086015,16
1683657181087233,1683657181087247,14
1683657181088633,1683657181088647,14
1683657181089822,1683657181089839,17
1683657181090974,1683657181090988,14
1683657181092142,1683657181092156,14
1683657181093268,1683657181093282,14
1683657181094485,1683657181094501,16
1683657181095563,1683657181095577,14
1683657181096679,1683657181096695,16
1683657181097899,1683657181097915,16
1683657181110593,1683657181110611,18
1683657181117565,1683657181117577,12
1683657181118350,1683657181118364,14
1683657181119583,1683657181119598,15
1683657181126840,1683657181126856,16
1683657181127978,1683657181127992,14
1683657181133572,1683657181133584,12
1683657181134384,1683657181134398,14
1683657181139819,1683657181139835,16
1683657181145565,1683657181145582,17
1683657181153576,1683657181153587,11
1683657181154368,1683657181154382,14
1683657181155373,1683657181155387,14
1683657181156462,1683657181156476,14
1683657181157522,1683657181157550,28
1683657181163120,1683657181163136,16
1683657181164164,1683657181164178,14
1683657181165112,1683657181165126,14
1683657181166207,1683657181166222,15
1683657181167225,1683657181167240,15
1683657181168273,1683657181168287,14
1683657181176251,1683657181176267,16
1683657181177366,1683657181177376,10
1683657181178531,1683657181178547,16
1683657181179639,1683657181179653,14
1683657181180618,1683657181180633,15
1683657181181745,1683657181181761,16
1683657181197584,1683657181197615,31
1683657181198331,1683657181198349,18
1683657181199403,1683657181199420,17
1683657181209571,1683657181209585,14
1683657181210878,1683657181210888,10
1683657181211869,1683657181211885,16
1683657181212882,1683657181212892,10
1683657181220569,1683657181220586,17
1683657181225579,1683657181225591,12
1683657181234229,1683657181234246,17
1683657181235233,1683657181235248,15
1683657181241600,1683657181241613,13
1683657181242435,1683657181242452,17
1683657181243462,1683657181243477,15
1683657181249571,1683657181249587,16
1683657181250584,1683657181250599,15
1683657181261568,1683657181261587,19
1683657181262296,1683657181262312,16
1683657181263263,1683657181263278,15
1683657181271875,1683657181271892,17
1683657181272827,1683657181272842,15
1683657181273780,1683657181273797,17
1683657181274732,1683657181274747,15
1683657181275795,1683657181275810,15
1683657181285568,1683657181285586,18
1683657181286348,1683657181286364,16
1683657181288575,1683657181288590,15
1683657181296637,1683657181296654,17
1683657181313572,1683657181313591,19
1683657181314369,1683657181314385,16
1683657181315263,1683657181315279,16
1683657181320820,1683657181320838,18
1683657181321751,1683657181321768,17
1683657181322699,1683657181322714,15
1683657181323592,1683657181323607,15
1683657181324428,1683657181324442,14
1683657181325382,1683657181325397,15
1683657181326411,1683657181326427,16
1683657181334668,1683657181334686,18
1683657181335628,1683657181335644,16
1683657181343143,1683657181343160,17
1683657181353543,1683657181353557,14
1683657181361572,1683657181361587,15
1683657181373574,1683657181373585,11
1683657181374311,1683657181374327,16
1683657181375311,1683657181375327,16
1683657181381569,1683657181381587,18
1683657181384562,1683657181384577,15
1683657181385410,1683657181385425,15
1683657181386394,1683657181386412,18
1683657181387282,1683657181387296,14
1683657181388056,1683657181388070,14
1683657181388928,1683657181388942,14
1683657181413569,1683657181413587,18
1683657181414319,1683657181414329,10
1683657181429571,1683657181429589,18
1683657181430321,1683657181430337,16
1683657181436595,1683657181436611,16
1683657181453572,1683657181453590,18
1683657181461579,1683657181461596,17
1683657181473571,1683657181473590,19
1683657181474287,1683657181474302,15
1683657181475169,1683657181475184,15
1683657181480515,1683657181480532,17
1683657181488639,1683657181488656,17
1683657181489452,1683657181489467,15
1683657181496671,1683657181496688,17
1683657181504578,1683657181504596,18
1683657181512738,1683657181512755,17
1683657181517570,1683657181517589,19
1683657181518356,1683657181518365,9
1683657181524428,1683657181524445,17
1683657181532655,1683657181532672,17
1683657181533564,1683657181533581,17
1683657181534424,1683657181534439,15
1683657181540377,1683657181540393,16
1683657181547850,1683657181547867,17
1683657181556482,1683657181556494,12
1683657181564541,1683657181564557,16
1683657181570660,1683657181570677,17
1683657181571599,1683657181571614,15
1683657181572517,1683657181572534,17
1683657181573511,1683657181573536,25
1683657181580541,1683657181580557,16
1683657181586640,1683657181586658,18
1683657181604344,1683657181604361,17
1683657181605260,1683657181605277,17
1683657181606156,1683657181606172,16
1683657181612557,1683657181612573,16
1683657181620605,1683657181620622,17
1683657181621474,1683657181621489,15
1683657181627125,1683657181627142,17
1683657181631812,1683657181631829,17
1683657181643597,1683657181643615,18
1683657181651729,1683657181651747,18
1683657181652638,1683657181652654,16
1683657181653741,1683657181653759,18
1683657181660224,1683657181660243,19
1683657181668706,1683657181668723,17
1683657181676618,1683657181676637,19
1683657181684560,1683657181684578,18
1683657181685562,1683657181685580,18
1683657181686439,1683657181686454,15
1683657181687264,1683657181687274,10
1683657181688285,1683657181688295,10
1683657181689162,1683657181689178,16
1683657181698626,1683657181698643,17
1683657181699472,1683657181699488,16
1683657181700311,1683657181700327,16
1683657181701292,1683657181701306,14
1683657181702183,1683657181702200,17
1683657181703076,1683657181703091,15
1683657181704033,1683657181704048,15
1683657181712636,1683657181712652,16
1683657181721557,1683657181721570,13
1683657181722208,1683657181722224,16
1683657181723152,1683657181723167,15
1683657181723981,1683657181723995,14
1683657181729585,1683657181729604,19
1683657181738189,1683657181738206,17
1683657181747840,1683657181747857,17
1683657181748821,1683657181748835,14
1683657181749801,1683657181749818,17
1683657181756566,1683657181756583,17
1683657181757342,1683657181757357,15
1683657181773574,1683657181773592,18
1683657181776376,1683657181776391,15
1683657181785708,1683657181785726,18
1683657181791745,1683657181791763,18
1683657181799742,1683657181799765,23
1683657181800971,1683657181800986,15
1683657181802211,1683657181802228,17
1683657181803175,1683657181803184,9
1683657181815456,1683657181815473,17
1683657181823779,1683657181823790,11
1683657181824822,1683657181824836,14
1683657181833132,1683657181833148,16
1683657181834060,1683657181834077,17
1683657181835218,1683657181835232,14
1683657181836194,1683657181836209,15
