1683657170174550,1683657170174597,47
1683657170182555,1683657170182638,83
1683657170183486,1683657170183665,179
1683657170184525,1683657170184721,196
1683657170185522,1683657170185728,206
1683657170186479,1683657170186672,193
1683657170187552,1683657170187758,206
1683657170188647,1683657170188714,67
1683657170189631,1683657170189724,93
1683657170190531,1683657170190740,209
1683657170191626,1683657170191733,107
1683657170192510,1683657170196837,4327
1683657170197568,1683657170197795,227
1683657170198636,1683657170198856,220
1683657170199937,1683657170208830,8893
1683657170209380,1683657170209604,224
1683657170216983,1683657170217078,95
1683657170222560,1683657170222665,105
1683657170223551,1683657170223680,129
1683657170234602,1683657170234846,244
1683657170235789,1683657170235805,16
1683657170236740,1683657170236816,76
1683657170237737,1683657170237968,231
1683657170238941,1683657170239040,99
1683657170239890,1683657170240043,153
1683657170240991,1683657170241159,168
1683657170242013,1683657170242204,191
1683657170242979,1683657170243252,273
1683657170244162,1683657170252907,8745
1683657170253676,1683657170253867,191
1683657170260946,1683657170261022,76
1683657170261988,1683657170262119,131
1683657170263056,1683657170263138,82
1683657170264097,1683657170264193,96
1683657170265186,1683657170265325,139
1683657170277125,1683657170277402,277
1683657170278366,1683657170278455,89
1683657170286524,1683657170286618,94
1683657170287509,1683657170287613,104
1683657170288511,1683657170288780,269
1683657170296839,1683657170297058,219
1683657170308845,1683657170309058,213
1683657170310049,1683657170310249,200
1683657170311172,1683657170311365,193
1683657170326284,1683657170326516,232
1683657170327526,1683657170327542,16
1683657170328562,1683657170328664,102
1683657170329511,1683657170329698,187
1683657170330580,1683657170336835,6255
1683657170337570,1683657170337775,205
1683657170342419,1683657170342629,210
1683657170343622,1683657170343710,88
1683657170344455,1683657170344649,194
1683657170354561,1683657170354765,204
1683657170355815,1683657170355912,97
1683657170356723,1683657170356975,252
1683657170357972,1683657170358167,195
1683657170358987,1683657170359233,246
1683657170360078,1683657170364863,4785
1683657170365358,1683657170365603,245
1683657170366524,1683657170366677,153
1683657170367564,1683657170367702,138
1683657170375088,1683657170375307,219
1683657170385058,1683657170385263,205
1683657170386183,1683657170386392,209
1683657170387290,1683657170387530,240
1683657170398847,1683657170399076,229
1683657170400031,1683657170400090,59
1683657170400865,1683657170401070,205
1683657170401968,1683657170408848,6880
1683657170409343,1683657170409584,241
1683657170410518,1683657170410563,45
1683657170411403,1683657170411617,214
1683657170412447,1683657170412666,219
1683657170413657,1683657170413697,40
1683657170414504,1683657170414682,178
1683657170415651,1683657170415813,162
1683657170416809,1683657170416874,65
1683657170422425,1683657170422620,195
1683657170423545,1683657170423647,102
1683657170430468,1683657170430731,263
1683657170431697,1683657170440835,9138
1683657170441395,1683657170441642,247
1683657170442569,1683657170442654,85
1683657170443501,1683657170443669,168
1683657170444613,1683657170444824,211
1683657170456840,1683657170457101,261
1683657170457990,1683657170458157,167
1683657170462499,1683657170462617,118
1683657170463476,1683657170463594,118
1683657170464484,1683657170468866,4382
1683657170469649,1683657170469667,18
1683657170470725,1683657170470826,101
1683657170478548,1683657170478637,89
1683657170486555,1683657170486644,89
1683657170487647,1683657170487743,96
1683657170488668,1683657170488894,226
1683657170489809,1683657170490034,225
1683657170501288,1683657170501391,103
1683657170506519,1683657170506733,214
1683657170514620,1683657170514636,16
1683657170515561,1683657170515691,130
1683657170516586,1683657170516682,96
1683657170517761,1683657170517808,47
1683657170518846,1683657170518976,130
1683657170519925,1683657170520061,136
1683657170520877,1683657170521073,196
1683657170521982,1683657170522151,169
1683657170522984,1683657170523121,137
1683657170524011,1683657170524096,85
1683657170524990,1683657170525188,198
1683657170526029,1683657170526205,176
1683657170527136,1683657170527201,65
1683657170528104,1683657170528213,109
1683657170529211,1683657170529293,82
1683657170530294,1683657170530497,203
1683657170531380,1683657170531588,208
1683657170532477,1683657170532588,111
1683657170533493,1683657170533600,107
1683657170538434,1683657170538660,226
1683657170539620,1683657170539720,100
1683657170540620,1683657170540818,198
1683657170541715,1683657170541824,109
1683657170542773,1683657170542886,113
1683657170543679,1683657170543875,196
1683657170544713,1683657170544909,196
1683657170550434,1683657170550677,243
1683657170551585,1683657170551724,139
1683657170552654,1683657170552712,58
1683657170553523,1683657170553725,202
1683657170554560,1683657170560832,6272
1683657170561494,1683657170561574,80
1683657170572854,1683657170572871,17
1683657170573877,1683657170573961,84
1683657170580944,1683657170580998,54
1683657170582019,1683657170582110,91
1683657170582955,1683657170583153,198
1683657170589028,1683657170589169,141
1683657170590115,1683657170590183,68
1683657170591032,1683657170591235,203
1683657170591982,1683657170592197,215
1683657170593159,1683657170593329,170
1683657170594193,1683657170594527,334
1683657170602595,1683657170602646,51
1683657170610568,1683657170610706,138
1683657170611756,1683657170611868,112
1683657170612720,1683657170612926,206
1683657170613891,1683657170614153,262
1683657170615044,1683657170615319,275
1683657170616300,1683657170616555,255
1683657170621144,1683657170621356,212
1683657170622312,1683657170628834,6522
1683657170629714,1683657170629849,135
1683657170630709,1683657170631057,348
1683657170631876,1683657170632094,218
1683657170633020,1683657170633239,219
1683657170634071,1683657170634265,194
1683657170635197,1683657170635409,212
1683657170636300,1683657170636509,209
1683657170637540,1683657170637642,102
1683657170638542,1683657170638879,337
1683657170639804,1683657170640064,260
1683657170640918,1683657170641118,200
1683657170642064,1683657170642127,63
1683657170649051,1683657170649267,216
1683657170650232,1683657170650337,105
1683657170651279,1683657170651441,162
1683657170658501,1683657170658706,205
1683657170659692,1683657170659777,85
1683657170660740,1683657170660858,118
1683657170661738,1683657170661999,261
1683657170662974,1683657170663196,222
1683657170664218,1683657170664378,160
1683657170674540,1683657170674723,183
1683657170687378,1683657170696875,9497
1683657170704821,1683657170704838,17
1683657170705830,1683657170712826,6996
1683657170713634,1683657170713745,111
1683657170714762,1683657170715129,367
1683657170715801,1683657170716610,809
1683657170722560,1683657170722636,76
1683657170730618,1683657170730715,97
1683657170739327,1683657170739442,115
1683657170748824,1683657170748840,16
1683657170749841,1683657170750037,196
1683657170751041,1683657170751128,87
1683657170758579,1683657170758777,198
1683657170759685,1683657170759881,196
1683657170760614,1683657170768840,8226
1683657170769571,1683657170769672,101
1683657170770649,1683657170770714,65
1683657170771713,1683657170771729,16
1683657170772641,1683657170772837,196
1683657170773691,1683657170773922,231
1683657170774814,1683657170774946,132
1683657170782444,1683657170782673,229
1683657170783566,1683657170783669,103
1683657170784532,1683657170784728,196
1683657170792842,1683657170793103,261
1683657170794070,1683657170794085,15
1683657170795000,1683657170795222,222
1683657170796127,1683657170796311,184
1683657170805285,1683657170805372,87
1683657170806319,1683657170806427,108
1683657170807478,1683657170807692,214
1683657170808559,1683657170808844,285
1683657170809727,1683657170809955,228
1683657170810992,1683657170811044,52
1683657170818564,1683657170818625,61
1683657170819642,1683657170819684,42
1683657170820579,1683657170820757,178
1683657170828838,1683657170829061,223
1683657170830009,1683657170830186,177
1683657170831106,1683657170831184,78
1683657170832169,1683657170832380,211
1683657170833305,1683657170833500,195
1683657170834357,1683657170834536,179
1683657170835651,1683657170835839,188
1683657170836750,1683657170840825,4075
1683657170841599,1683657170841700,101
1683657170842672,1683657170842844,172
1683657170843779,1683657170843891,112
1683657170844786,1683657170844851,65
1683657170850378,1683657170850616,238
1683657170851544,1683657170851665,121
1683657170852726,1683657170852827,101
1683657170853777,1683657170854018,241
1683657170858391,1683657170858616,225
1683657170859526,1683657170859615,89
1683657170860587,1683657170860679,92
1683657170861493,1683657170861669,176
1683657170862458,1683657170862691,233
1683657170863571,1683657170863762,191
1683657170864592,1683657170864836,244
1683657170865630,1683657170865832,202
1683657170866664,1683657170866906,242
1683657170867755,1683657170867975,220
1683657170868797,1683657170869001,204
1683657170869920,1683657170870189,269
1683657170871207,1683657170871388,181
1683657170872362,1683657170872549,187
1683657170873377,1683657170873598,221
1683657170874523,1683657170874673,150
1683657170875527,1683657170875614,87
1683657170885165,1683657170885276,111
1683657170886231,1683657170886309,78
1683657170887180,1683657170887305,125
1683657170888251,1683657170888338,87
1683657170889187,1683657170889399,212
1683657170890346,1683657170890505,159
1683657170891414,1683657170891618,204
1683657170892485,1683657170892670,185
1683657170893693,1683657170893890,197
1683657170904828,1683657170904845,17
1683657170905824,1683657170905998,174
1683657170906732,1683657170906943,211
1683657170907820,1683657170907912,92
1683657170908884,1683657170909138,254
1683657170909884,1683657170916864,6980
1683657170924835,1683657170925050,215
1683657170934485,1683657170944836,10351
1683657170945489,1683657170945558,69
1683657170946555,1683657170946622,67
1683657170947605,1683657170947822,217
1683657170948812,1683657170948829,17
1683657170954427,1683657170954623,196
1683657170955608,1683657170955713,105
1683657170956711,1683657170956849,138
1683657170963115,1683657170963315,200
1683657170964271,1683657170964344,73
1683657170965226,1683657170965407,181
1683657170970395,1683657170970615,220
1683657170971548,1683657170971753,205
1683657170972646,1683657170972755,109
1683657170973620,1683657170973756,136
1683657170974668,1683657170974869,201
1683657170985222,1683657170985414,192
1683657170986304,1683657170986444,140
1683657170987372,1683657170987499,127
1683657170993115,1683657170993286,171
1683657171002524,1683657171002748,224
1683657171003470,1683657171003663,193
1683657171004561,1683657171004720,159
1683657171016843,1683657171017070,227
1683657171018126,1683657171018355,229
1683657171019310,1683657171019467,157
1683657171024820,1683657171024841,21
1683657171025829,1683657171026029,200
1683657171026931,1683657171027117,186
1683657171027955,1683657171028299,344
1683657171029161,1683657171029421,260
1683657171038387,1683657171038717,330
1683657171039586,1683657171039665,79
1683657171040519,1683657171040697,178
1683657171045233,1683657171045280,47
1683657171052832,1683657171052849,17
1683657171054523,1683657171054744,221
1683657171055661,1683657171055791,130
1683657171056632,1683657171056871,239
1683657171057743,1683657171057909,166
1683657171058753,1683657171058937,184
1683657171069097,1683657171069349,252
1683657171074382,1683657171074593,211
1683657171075688,1683657171075826,138
1683657171084827,1683657171084844,17
1683657171085781,1683657171085995,214
1683657171086825,1683657171086937,112
1683657171087812,1683657171087997,185
1683657171088905,1683657171088988,83
1683657171095483,1683657171095762,279
1683657171096535,1683657171096847,312
1683657171102366,1683657171102611,245
1683657171110566,1683657171110756,190
1683657171111744,1683657171111859,115
1683657171112904,1683657171113113,209
1683657171113990,1683657171121044,7054
1683657171121995,1683657171122190,195
1683657171123016,1683657171123236,220
1683657171124102,1683657171124277,175
1683657171125189,1683657171125390,201
1683657171126333,1683657171126390,57
1683657171127217,1683657171127440,223
1683657171128380,1683657171128461,81
1683657171138402,1683657171138630,228
1683657171148834,1683657171148851,17
1683657171149884,1683657171156848,6964
1683657171157532,1683657171157617,85
1683657171162540,1683657171162729,189
1683657171163660,1683657171163791,131
1683657171164703,1683657171164919,216
1683657171165820,1683657171166056,236
1683657171166894,1683657171167108,214
1683657171177149,1683657171177338,189
1683657171178213,1683657171178300,87
1683657171179182,1683657171179402,220
1683657171180343,1683657171180516,173
1683657171181512,1683657171181601,89
1683657171182497,1683657171182690,193
1683657171191264,1683657171191474,210
1683657171192340,1683657171192549,209
1683657171193381,1683657171193640,259
1683657171194644,1683657171194775,131
1683657171195592,1683657171195789,197
1683657171196674,1683657171196858,184
1683657171197617,1683657171197966,349
1683657171198893,1683657171199146,253
1683657171200009,1683657171200075,66
1683657171200990,1683657171201144,154
1683657171210567,1683657171210755,188
1683657171211415,1683657171211642,227
1683657171212524,1683657171212729,205
1683657171213614,1683657171214456,842
1683657171214949,1683657171215154,205
1683657171216022,1683657171216154,132
1683657171216982,1683657171217222,240
1683657171218112,1683657171218222,110
1683657171219033,1683657171219237,204
1683657171220185,1683657171220368,183
1683657171227615,1683657171227633,18
1683657171228516,1683657171228658,142
1683657171233175,1683657171233256,81
1683657171238394,1683657171238637,243
1683657171246529,1683657171246586,57
1683657171247759,1683657171247776,17
1683657171248649,1683657171248811,162
1683657171249683,1683657171249776,93
1683657171250723,1683657171250747,24
1683657171251655,1683657171251857,202
1683657171252713,1683657171252902,189
1683657171253809,1683657171253946,137
1683657171265079,1683657171265286,207
1683657171266174,1683657171266363,189
1683657171277412,1683657171277428,16
1683657171284839,1683657171285058,219
1683657171286013,1683657171286115,102
1683657171287072,1683657171287217,145
1683657171288149,1683657171288276,127
1683657171289080,1683657171289343,263
1683657171290238,1683657171290373,135
1683657171291248,1683657171291459,211
1683657171292400,1683657171292529,129
1683657171293321,1683657171293564,243
1683657171294394,1683657171294517,123
1683657171295423,1683657171295642,219
1683657171296440,1683657171296707,267
1683657171297495,1683657171297687,192
1683657171298550,1683657171298739,189
1683657171299676,1683657171299769,93
1683657171300606,1683657171300864,258
1683657171301678,1683657171308842,7164
1683657171309362,1683657171309601,239
1683657171314622,1683657171314639,17
1683657171322523,1683657171322646,123
1683657171323553,1683657171323631,78
1683657171324490,1683657171324582,92
1683657171334429,1683657171334622,193
1683657171342577,1683657171342665,88
1683657171343639,1683657171343751,112
1683657171344605,1683657171344687,82
1683657171345549,1683657171345757,208
1683657171346731,1683657171346809,78
1683657171347654,1683657171352823,5169
1683657171353695,1683657171353779,84
1683657171358491,1683657171358651,160
1683657171359527,1683657171359654,127
1683657171360583,1683657171360660,77
1683657171367195,1683657171367285,90
1683657171368168,1683657171368309,141
1683657171369104,1683657171369342,238
1683657171370222,1683657171370409,187
1683657171371260,1683657171376826,5566
1683657171377475,1683657171377567,92
1683657171378462,1683657171378544,82
1683657171379487,1683657171379504,17
1683657171380511,1683657171380609,98
1683657171392836,1683657171393092,256
1683657171394070,1683657171394116,46
1683657171395025,1683657171395083,58
1683657171395924,1683657171396076,152
1683657171396946,1683657171397081,135
1683657171397913,1683657171398105,192
1683657171407476,1683657171407704,228
1683657171409096,1683657171409242,146
1683657171410073,1683657171410262,189
1683657171411164,1683657171411256,92
1683657171412217,1683657171412299,82
1683657171416837,1683657171417091,254
1683657171418074,1683657171418166,92
1683657171426377,1683657171426654,277
1683657171427498,1683657171427613,115
1683657171428525,1683657171428714,189
1683657171429543,1683657171429745,202
1683657171430672,1683657171430856,184
1683657171431775,1683657171440829,9054
1683657171441635,1683657171441849,214
1683657171442702,1683657171442793,91
1683657171443633,1683657171443860,227
1683657171450516,1683657171450538,22
1683657171454505,1683657171454654,149
1683657171462541,1683657171462642,101
1683657171470565,1683657171470622,57
1683657171471479,1683657171471623,144
1683657171472351,1683657171472539,188
1683657171483549,1683657171483720,171
1683657171501089,1683657171501285,196
1683657171502252,1683657171502292,40
1683657171503259,1683657171503467,208
1683657171504490,1683657171504518,28
1683657171505328,1683657171505558,230
1683657171506452,1683657171506676,224
1683657171507596,1683657171507827,231
1683657171508695,1683657171508905,210
1683657171509887,1683657171509955,68
1683657171510732,1683657171511064,332
1683657171516848,1683657171517068,220
1683657171518125,1683657171528859,10734
1683657171529923,1683657171530000,77
1683657171530999,1683657171531126,127
1683657171531868,1683657171532084,216
1683657171533003,1683657171533137,134
1683657171533936,1683657171534125,189
1683657171534947,1683657171535168,221
1683657171535998,1683657171536177,179
1683657171537018,1683657171548828,11810
1683657171549375,1683657171560843,11468
1683657171561462,1683657171561560,98
1683657171566511,1683657171566611,100
1683657171567546,1683657171567650,104
1683657171574571,1683657171574659,88
1683657171575549,1683657171575646,97
1683657171582452,1683657171582646,194
1683657171583641,1683657171583730,89
1683657171584605,1683657171584763,158
1683657171585649,1683657171585839,190
1683657171590545,1683657171590636,91
1683657171591523,1683657171591601,78
1683657171592486,1683657171592712,226
1683657171593556,1683657171593684,128
1683657171594618,1683657171594797,179
1683657171595714,1683657171595869,155
1683657171596740,1683657171596912,172
1683657171597906,1683657171598114,208
1683657171598954,1683657171599137,183
1683657171600157,1683657171600203,46
1683657171600996,1683657171601195,199
1683657171601983,1683657171602204,221
1683657171603065,1683657171603192,127
1683657171604042,1683657171604236,194
1683657171613168,1683657171613373,205
1683657171614214,1683657171614285,71
1683657171615005,1683657171615209,204
1683657171616060,1683657171616201,141
1683657171617059,1683657171617260,201
1683657171623466,1683657171623551,85
1683657171624262,1683657171624458,196
1683657171625360,1683657171625450,90
1683657171630395,1683657171630630,235
1683657171637096,1683657171637325,229
1683657171638145,1683657171638377,232
1683657171639156,1683657171639352,196
1683657171646364,1683657171656845,10481
1683657171657492,1683657171657544,52
1683657171658498,1683657171658598,100
1683657171659482,1683657171659652,170
1683657171660527,1683657171668822,8295
1683657171669666,1683657171669730,64
1683657171670648,1683657171670723,75
1683657171671630,1683657171671698,68
1683657171682408,1683657171682642,234
1683657171683506,1683657171683764,258
1683657171684671,1683657171684885,214
1683657171685758,1683657171692849,7091
1683657171693394,1683657171693601,207
1683657171694609,1683657171694715,106
1683657171695513,1683657171695750,237
1683657171696530,1683657171696752,222
1683657171702422,1683657171702657,235
1683657171703515,1683657171703606,91
1683657171704395,1683657171704584,189
1683657171705478,1683657171705679,201
1683657171706585,1683657171706708,123
1683657171719523,1683657171719748,225
1683657171720655,1683657171720734,79
1683657171721638,1683657171721825,187
1683657171731553,1683657171731650,97
1683657171738574,1683657171738669,95
1683657171739570,1683657171739646,76
1683657171740514,1683657171740575,61
1683657171747583,1683657171747784,201
1683657171748679,1683657171748878,199
1683657171749785,1683657171749981,196
1683657171759393,1683657171759591,198
1683657171760457,1683657171760583,126
1683657171761452,1683657171761665,213
1683657171772824,1683657171772842,18
1683657171775505,1683657171775609,104
1683657171776485,1683657171776681,196
1683657171784838,1683657171785070,232
1683657171785948,1683657171786153,205
1683657171786982,1683657171787175,193
1683657171787980,1683657171788211,231
1683657171794374,1683657171800836,6462
1683657171801765,1683657171801866,101
1683657171802712,1683657171802955,243
1683657171803828,1683657171803935,107
1683657171804994,1683657171805257,263
1683657171806174,1683657171806384,210
1683657171807336,1683657171807530,194
1683657171814519,1683657171814603,84
1683657171815635,1683657171815783,148
1683657171816871,1683657171816971,100
1683657171822463,1683657171822567,104
1683657171823359,1683657171823501,142
1683657171824427,1683657171824529,102
1683657171829081,1683657171829268,187
1683657171830100,1683657171830165,65
1683657171830958,1683657171831155,197
1683657171837105,1683657171837274,169
1683657171838025,1683657171838213,188
1683657171839033,1683657171839268,235
1683657171840200,1683657171840422,222
1683657171841275,1683657171841451,176
1683657171842504,1683657171842709,205
1683657171849089,1683657171849316,227
1683657171861092,1683657171861310,218
1683657171880822,1683657171880840,18
1683657171881793,1683657171881975,182
1683657171882704,1683657171882895,191
1683657171883797,1683657171888829,5032
1683657171893072,1683657171893262,190
1683657171894155,1683657171894277,122
1683657171895350,1683657171900843,5493
1683657171901306,1683657171901532,226
1683657171907459,1683657171907580,121
1683657171908518,1683657171908646,128
1683657171909449,1683657171909666,217
1683657171910451,1683657171910637,186
1683657171911510,1683657171916865,5355
1683657171923196,1683657171923262,66
1683657171924132,1683657171924253,121
1683657171925179,1683657171925389,210
1683657171926161,1683657171926408,247
1683657171927253,1683657171927451,198
1683657171928345,1683657171932835,4490
1683657171934509,1683657171934710,201
1683657171935609,1683657171935677,68
1683657171945079,1683657171945214,135
1683657171957178,1683657171957281,103
1683657171958198,1683657171958307,109
1683657171966492,1683657171966535,43
1683657171974587,1683657171974650,63
1683657171975523,1683657171980835,5312
1683657171981315,1683657171981516,201
1683657171982449,1683657171982562,113
1683657171983452,1683657171983538,86
1683657171993084,1683657171993300,216
1683657172000823,1683657172000840,17
1683657172001706,1683657172001896,190
1683657172002893,1683657172002958,65
1683657172011482,1683657172011580,98
1683657172018390,1683657172018620,230
1683657172019544,1683657172019628,84
1683657172026419,1683657172026608,189
1683657172027574,1683657172027682,108
1683657172028582,1683657172028694,112
1683657172029474,1683657172029686,212
1683657172030497,1683657172030699,202
1683657172031558,1683657172036835,5277
1683657172037438,1683657172037522,84
1683657172038445,1683657172038531,86
1683657172039403,1683657172039531,128
1683657172040423,1683657172040520,97
