1683657139890581,1683657139890595,14
1683657139891003,1683657139891016,13
1683657139891398,1683657139891413,15
1683657139891844,1683657139891858,14
1683657139892320,1683657139892333,13
1683657139892856,1683657139892870,14
1683657139893516,1683657139893529,13
1683657139894074,1683657139894089,15
1683657139894671,1683657139894685,14
1683657139895222,1683657139895235,13
1683657139895644,1683657139895658,14
1683657139896054,1683657139896068,14
1683657139896458,1683657139896472,14
1683657139896941,1683657139896954,13
1683657139897374,1683657139897389,15
1683657139897771,1683657139897785,14
1683657139898208,1683657139898221,13
1683657139898601,1683657139898615,14
1683657139899014,1683657139899028,14
1683657139899447,1683657139899461,14
1683657139899876,1683657139899891,15
1683657139900285,1683657139900299,14
1683657139900706,1683657139900718,12
1683657139901214,1683657139901228,14
1683657139901701,1683657139901715,14
1683657139902133,1683657139902148,15
1683657139902563,1683657139902576,13
1683657139903037,1683657139903051,14
1683657139903453,1683657139903467,14
1683657139903887,1683657139903902,15
1683657139904319,1683657139904332,13
1683657139904746,1683657139904759,13
1683657139905170,1683657139905183,13
1683657139905580,1683657139905593,13
1683657139906105,1683657139906120,15
1683657139906586,1683657139906600,14
1683657139907112,1683657139907131,19
1683657139907633,1683657139907646,13
1683657139908117,1683657139908131,14
1683657139908635,1683657139908648,13
1683657139909134,1683657139909152,18
1683657139909596,1683657139909611,15
1683657139910053,1683657139910067,14
1683657139910525,1683657139910540,15
1683657139910977,1683657139910992,15
1683657139911380,1683657139911395,15
1683657139911770,1683657139911784,14
1683657139912193,1683657139912206,13
1683657139912602,1683657139912617,15
1683657139912991,1683657139913005,14
1683657139913369,1683657139913383,14
1683657139913745,1683657139913759,14
1683657139914170,1683657139914193,23
1683657139914638,1683657139914651,13
1683657139915087,1683657139915101,14
1683657139915472,1683657139915494,22
1683657139915882,1683657139915895,13
1683657139916293,1683657139916314,21
1683657139916758,1683657139916772,14
1683657139917179,1683657139917196,17
1683657139917621,1683657139917635,14
1683657139918245,1683657139918260,15
1683657139925918,1683657139925935,17
1683657139926330,1683657139926345,15
1683657139926739,1683657139926754,15
1683657139927175,1683657139927189,14
1683657139927552,1683657139927565,13
1683657139927983,1683657139927997,14
1683657139928389,1683657139928402,13
1683657139928788,1683657139928802,14
1683657139929172,1683657139929185,13
1683657139929597,1683657139929612,15
1683657139930028,1683657139930061,33
1683657139930456,1683657139930470,14
1683657139930860,1683657139930873,13
1683657139931289,1683657139931304,15
1683657139931781,1683657139931795,14
1683657139932255,1683657139932269,14
1683657139932730,1683657139932744,14
1683657139933124,1683657139933138,14
1683657139933545,1683657139933559,14
1683657139934030,1683657139934049,19
1683657139934472,1683657139934486,14
1683657139934887,1683657139934901,14
1683657139935272,1683657139935286,14
1683657139935709,1683657139935722,13
1683657139936180,1683657139936194,14
1683657139936629,1683657139936643,14
1683657139937070,1683657139937083,13
1683657139937527,1683657139937541,14
1683657139937957,1683657139937972,15
1683657139938399,1683657139938414,15
1683657139938843,1683657139938858,15
1683657139939237,1683657139939251,14
1683657139939715,1683657139939729,14
1683657139940161,1683657139940175,14
1683657139940603,1683657139940626,23
1683657139941022,1683657139941036,14
1683657139941419,1683657139941434,15
1683657139941843,1683657139941857,14
1683657139942334,1683657139942349,15
1683657139942811,1683657139942825,14
1683657139943355,1683657139943370,15
1683657139943882,1683657139943901,19
1683657139944299,1683657139944314,15
1683657139944723,1683657139944745,22
1683657139945152,1683657139945166,14
1683657139945596,1683657139945610,14
1683657139946129,1683657139946144,15
1683657139946617,1683657139946631,14
1683657139947006,1683657139947019,13
1683657139947380,1683657139947394,14
1683657139947812,1683657139947825,13
1683657139948231,1683657139948244,13
1683657139948611,1683657139948625,14
1683657139949002,1683657139949016,14
1683657139949439,1683657139949454,15
1683657139949828,1683657139949843,15
1683657139950220,1683657139950234,14
1683657139950614,1683657139950628,14
1683657139950988,1683657139951002,14
1683657139951374,1683657139951389,15
1683657139951762,1683657139951776,14
1683657139952196,1683657139952211,15
1683657139952620,1683657139952634,14
1683657139953077,1683657139953091,14
1683657139953581,1683657139953594,13
