1683657138261557,1683657138261581,24
1683657138265863,1683657138265890,27
1683657138266132,1683657138266156,24
1683657138266417,1683657138266439,22
1683657138266680,1683657138266705,25
1683657138266977,1683657138266996,19
1683657138267270,1683657138267293,23
1683657138267534,1683657138267558,24
1683657138267819,1683657138267841,22
1683657138268109,1683657138268127,18
1683657138268378,1683657138268401,23
1683657138268652,1683657138268675,23
1683657138268902,1683657138268927,25
1683657138269175,1683657138269199,24
1683657138269434,1683657138269457,23
1683657138273861,1683657138273883,22
1683657138274186,1683657138274209,23
1683657138274457,1683657138274479,22
1683657138281863,1683657138281885,22
1683657138282144,1683657138282167,23
1683657138282405,1683657138282427,22
1683657138282707,1683657138282724,17
1683657138282961,1683657138282985,24
1683657138283242,1683657138283265,23
1683657138283509,1683657138283532,23
1683657138283806,1683657138283830,24
1683657138284180,1683657138284198,18
1683657138284505,1683657138284522,17
1683657138284841,1683657138284859,18
1683657138285138,1683657138285163,25
1683657138285410,1683657138285433,23
1683657138290244,1683657138290286,42
1683657138290546,1683657138290565,19
1683657138290852,1683657138290872,20
1683657138291156,1683657138291180,24
1683657138291436,1683657138291460,24
1683657138291710,1683657138291734,24
1683657138291979,1683657138292018,39
1683657138298013,1683657138298039,26
1683657138298299,1683657138298323,24
1683657138298569,1683657138298601,32
1683657138298834,1683657138298853,19
1683657138299112,1683657138299136,24
1683657138299389,1683657138299409,20
1683657138299652,1683657138299677,25
1683657138299923,1683657138299946,23
1683657138305873,1683657138305895,22
1683657138306182,1683657138306205,23
1683657138306472,1683657138306496,24
1683657138306761,1683657138306785,24
1683657138307034,1683657138307057,23
1683657138307297,1683657138307321,24
1683657138307562,1683657138307585,23
1683657138307901,1683657138307927,26
1683657138308239,1683657138308257,18
1683657138308491,1683657138308523,32
1683657138308753,1683657138308776,23
1683657138309020,1683657138309044,24
1683657138309346,1683657138309364,18
1683657138309613,1683657138309638,25
1683657138309908,1683657138309933,25
1683657138310222,1683657138310240,18
1683657138310501,1683657138310519,18
1683657138310773,1683657138310797,24
1683657138311037,1683657138311061,24
1683657138311323,1683657138311346,23
1683657138311591,1683657138311610,19
1683657138311857,1683657138311881,24
1683657138312127,1683657138312150,23
1683657138312398,1683657138312428,30
1683657138312690,1683657138312714,24
1683657138313014,1683657138313032,18
1683657138313288,1683657138313311,23
1683657138313570,1683657138313588,18
1683657138313879,1683657138313905,26
1683657138314220,1683657138314245,25
1683657138314566,1683657138314583,17
1683657138314909,1683657138314932,23
1683657138315187,1683657138315210,23
1683657138315442,1683657138315464,22
1683657138315717,1683657138315740,23
1683657138315987,1683657138316009,22
1683657138316254,1683657138316271,17
1683657138316531,1683657138316554,23
1683657138316777,1683657138316814,37
1683657138322004,1683657138322037,33
1683657138322272,1683657138322295,23
1683657138322538,1683657138322558,20
1683657138322804,1683657138322823,19
1683657138323067,1683657138323090,23
1683657138323385,1683657138323417,32
1683657138323690,1683657138323713,23
1683657138323943,1683657138323973,30
1683657138324241,1683657138324259,18
1683657138324533,1683657138324556,23
1683657138324814,1683657138324833,19
1683657138329888,1683657138329917,29
1683657138330227,1683657138330249,22
1683657138330493,1683657138330511,18
1683657138330749,1683657138330772,23
1683657138331031,1683657138331059,28
1683657138331303,1683657138331335,32
1683657138331576,1683657138331601,25
1683657138331869,1683657138331890,21
1683657138332137,1683657138332160,23
1683657138332403,1683657138332421,18
1683657138332696,1683657138332718,22
1683657138332969,1683657138332993,24
1683657138333254,1683657138333277,23
1683657138333524,1683657138333548,24
1683657138333856,1683657138333882,26
1683657138334121,1683657138334145,24
1683657138334436,1683657138334460,24
1683657138334708,1683657138334726,18
1683657138335044,1683657138335061,17
1683657138335330,1683657138335352,22
1683657138335596,1683657138335619,23
1683657138335880,1683657138335903,23
1683657138336164,1683657138336188,24
1683657138336430,1683657138336454,24
1683657138336688,1683657138336711,23
1683657138336982,1683657138337005,23
1683657138337318,1683657138337337,19
1683657138337583,1683657138337602,19
1683657138337858,1683657138337879,21
1683657138338153,1683657138338177,24
1683657138338430,1683657138338455,25
1683657138338691,1683657138338721,30
1683657138338949,1683657138338972,23
1683657138339263,1683657138339281,18
1683657138339564,1683657138339589,25
1683657138339847,1683657138339870,23
1683657138340110,1683657138340133,23
1683657138340408,1683657138340426,18
1683657138340656,1683657138340680,24
1683657138340911,1683657138340938,27
1683657138345874,1683657138345898,24
1683657138346295,1683657138346320,25
1683657138346656,1683657138346674,18
1683657138347030,1683657138347054,24
1683657138347364,1683657138347382,18
1683657138347639,1683657138347662,23
1683657138347912,1683657138347929,17
1683657138348175,1683657138348198,23
1683657138348500,1683657138348523,23
1683657138348787,1683657138348809,22
1683657138349063,1683657138349080,17
1683657138349348,1683657138349372,24
1683657138349631,1683657138349654,23
1683657138349908,1683657138349932,24
1683657138350174,1683657138350197,23
1683657138350485,1683657138350503,18
1683657138350779,1683657138350802,23
1683657138351066,1683657138351089,23
1683657138351388,1683657138351410,22
1683657138351649,1683657138351672,23
1683657138351967,1683657138351990,23
1683657138352229,1683657138352252,23
1683657138357878,1683657138357906,28
1683657138365880,1683657138365902,22
1683657138366154,1683657138366175,21
1683657138366466,1683657138366488,22
1683657138366751,1683657138366774,23
1683657138367025,1683657138367050,25
1683657138367304,1683657138367327,23
1683657138367620,1683657138367638,18
1683657138367882,1683657138367907,25
1683657138368170,1683657138368193,23
1683657138368468,1683657138368487,19
1683657138368868,1683657138368886,18
1683657138369231,1683657138369248,17
1683657138369578,1683657138369596,18
1683657138369891,1683657138369916,25
1683657138370168,1683657138370191,23
1683657138370441,1683657138370463,22
1683657138370721,1683657138370744,23
1683657138371054,1683657138371071,17
1683657138371321,1683657138371343,22
1683657138371664,1683657138371682,18
1683657138372030,1683657138372048,18
1683657138372379,1683657138372397,18
1683657138372751,1683657138372768,17
1683657138373095,1683657138373108,13
1683657138373454,1683657138373472,18
1683657138373835,1683657138373855,20
1683657138374156,1683657138374174,18
1683657138374543,1683657138374567,24
1683657138374809,1683657138374826,17
1683657138375130,1683657138375147,17
1683657138375421,1683657138375445,24
1683657138375685,1683657138375708,23
1683657138375949,1683657138375971,22
1683657138381878,1683657138381904,26
1683657138382198,1683657138382221,23
1683657138382462,1683657138382485,23
1683657138382786,1683657138382804,18
1683657138383054,1683657138383077,23
1683657138383355,1683657138383381,26
1683657138383633,1683657138383658,25
1683657138383934,1683657138383956,22
1683657138384244,1683657138384262,18
1683657138384539,1683657138384564,25
1683657138384801,1683657138384823,22
1683657138385144,1683657138385159,15
1683657138385438,1683657138385460,22
1683657138385689,1683657138385712,23
1683657138385965,1683657138385990,25
1683657138386260,1683657138386283,23
1683657138386559,1683657138386583,24
1683657138393907,1683657138393930,23
1683657138394300,1683657138394326,26
1683657138394644,1683657138394661,17
1683657138394981,1683657138394999,18
1683657138395266,1683657138395288,22
1683657138395539,1683657138395562,23
1683657138395838,1683657138395851,13
1683657138396160,1683657138396180,20
1683657138396536,1683657138396555,19
1683657138396903,1683657138396922,19
1683657138397194,1683657138397217,23
1683657138397520,1683657138397539,19
1683657138397778,1683657138397801,23
1683657138398044,1683657138398073,29
1683657138398321,1683657138398344,23
1683657138398581,1683657138398605,24
1683657138398868,1683657138398891,23
1683657138399124,1683657138399147,23
1683657138399391,1683657138399413,22
1683657138399643,1683657138399666,23
1683657138399898,1683657138399927,29
1683657138400143,1683657138400157,14
1683657138400427,1683657138400449,22
1683657138400701,1683657138400723,22
1683657138400996,1683657138401013,17
1683657138401323,1683657138401341,18
1683657138401689,1683657138401707,18
1683657138402007,1683657138402026,19
1683657138402362,1683657138402379,17
1683657138402701,1683657138402731,30
1683657138403033,1683657138403056,23
1683657138403348,1683657138403366,18
1683657138403729,1683657138403742,13
1683657138404075,1683657138404093,18
1683657138404465,1683657138404483,18
1683657138404793,1683657138404811,18
1683657138405143,1683657138405161,18
1683657138405465,1683657138405489,24
1683657138405729,1683657138405751,22
1683657138406010,1683657138406034,24
1683657138406341,1683657138406358,17
1683657138406624,1683657138406646,22
1683657138406922,1683657138406940,18
1683657138407185,1683657138407208,23
1683657138407443,1683657138407466,23
1683657138407702,1683657138407725,23
1683657138407973,1683657138407996,23
1683657138408233,1683657138408265,32
1683657138408510,1683657138408533,23
1683657138408783,1683657138408806,23
1683657138409106,1683657138409123,17
1683657138409370,1683657138409399,29
1683657138409638,1683657138409669,31
1683657138409909,1683657138409932,23
1683657138410170,1683657138410193,23
1683657138410479,1683657138410497,18
1683657138410721,1683657138410756,35
1683657138411047,1683657138411071,24
1683657138411342,1683657138411367,25
1683657138411694,1683657138411712,18
1683657138411964,1683657138411991,27
1683657138412279,1683657138412297,18
1683657138412545,1683657138412569,24
1683657138412846,1683657138412864,18
1683657138413128,1683657138413146,18
1683657138413422,1683657138413441,19
1683657138413708,1683657138413726,18
1683657138413980,1683657138414005,25
1683657138414309,1683657138414332,23
1683657138414607,1683657138414626,19
1683657138414891,1683657138414915,24
1683657138415168,1683657138415191,23
1683657138415445,1683657138415469,24
1683657138415753,1683657138415770,17
1683657138416025,1683657138416050,25
1683657138416321,1683657138416341,20
1683657138416611,1683657138416634,23
1683657138416920,1683657138416938,18
1683657138417235,1683657138417259,24
1683657138417514,1683657138417538,24
1683657138417794,1683657138417830,36
1683657138418085,1683657138418109,24
1683657138418379,1683657138418404,25
1683657138418660,1683657138418679,19
1683657138418946,1683657138418970,24
1683657138419286,1683657138419304,18
1683657138419607,1683657138419625,18
1683657138419877,1683657138419901,24
1683657138420148,1683657138420172,24
1683657138420439,1683657138420462,23
1683657138420723,1683657138420742,19
1683657138421038,1683657138421055,17
1683657138421322,1683657138421345,23
1683657138421593,1683657138421616,23
1683657138421876,1683657138421896,20
1683657138422156,1683657138422188,32
1683657138422442,1683657138422468,26
1683657138422777,1683657138422800,23
1683657138423071,1683657138423094,23
1683657138423352,1683657138423370,18
1683657138423635,1683657138423659,24
1683657138423954,1683657138423978,24
1683657138424312,1683657138424329,17
1683657138424607,1683657138424630,23
1683657138424887,1683657138424906,19
1683657138425210,1683657138425228,18
1683657138425522,1683657138425545,23
1683657138425794,1683657138425831,37
1683657138426134,1683657138426158,24
1683657138426475,1683657138426498,23
1683657138426751,1683657138426772,21
1683657138427069,1683657138427094,25
1683657138427397,1683657138427414,17
1683657138427964,1683657138427982,18
1683657138428354,1683657138428372,18
1683657138428729,1683657138428747,18
1683657138429083,1683657138429106,23
1683657138429384,1683657138429402,18
1683657138429795,1683657138429830,35
1683657138430113,1683657138430132,19
1683657138430458,1683657138430481,23
1683657138430787,1683657138430805,18
1683657138431101,1683657138431125,24
1683657138431421,1683657138431438,17
1683657138431984,1683657138432001,17
1683657138432421,1683657138432439,18
1683657138432811,1683657138432829,18
1683657138433205,1683657138433223,18
1683657138433507,1683657138433532,25
1683657138433839,1683657138433864,25
1683657138434111,1683657138434141,30
1683657138434455,1683657138434478,23
1683657138434789,1683657138434811,22
1683657138435062,1683657138435084,22
1683657138435388,1683657138435411,23
1683657138435714,1683657138435736,22
1683657138435988,1683657138436011,23
1683657138436305,1683657138436328,23
1683657138436582,1683657138436600,18
1683657138436867,1683657138436890,23
1683657138437142,1683657138437162,20
1683657138437467,1683657138437491,24
1683657138437737,1683657138437766,29
1683657138438014,1683657138438039,25
1683657138438353,1683657138438372,19
1683657138438638,1683657138438655,17
1683657138438981,1683657138438998,17
1683657138439338,1683657138439351,13
1683657138439753,1683657138439777,24
1683657138440113,1683657138440130,17
1683657138440471,1683657138440489,18
1683657138440836,1683657138440860,24
1683657138441113,1683657138441131,18
1683657138441429,1683657138441454,25
1683657138441716,1683657138441734,18
1683657138442003,1683657138442027,24
1683657138442310,1683657138442334,24
1683657138442642,1683657138442665,23
1683657138442926,1683657138442943,17
1683657138443255,1683657138443276,21
1683657138443540,1683657138443557,17
1683657138443860,1683657138443877,17
1683657138444191,1683657138444214,23
1683657138444527,1683657138444549,22
1683657138444806,1683657138444823,17
1683657138445079,1683657138445098,19
1683657138445382,1683657138445400,18
1683657138445649,1683657138445667,18
1683657138445931,1683657138445955,24
1683657138446269,1683657138446292,23
1683657138446805,1683657138446824,19
1683657138447118,1683657138447136,18
1683657138447634,1683657138447646,12
1683657138447985,1683657138448010,25
1683657138448287,1683657138448311,24
1683657138448608,1683657138448631,23
1683657138448906,1683657138448929,23
1683657138449184,1683657138449202,18
1683657138449458,1683657138449478,20
1683657138449767,1683657138449791,24
1683657138450054,1683657138450079,25
1683657138450383,1683657138450406,23
1683657138450654,1683657138450681,27
1683657138450938,1683657138450965,27
1683657138451272,1683657138451290,18
1683657138451546,1683657138451569,23
1683657138451870,1683657138451893,23
1683657138452195,1683657138452213,18
1683657138452463,1683657138452486,23
1683657138452735,1683657138452753,18
1683657138453044,1683657138453062,18
1683657138453308,1683657138453331,23
1683657138453567,1683657138453589,22
1683657138453834,1683657138453859,25
1683657138454154,1683657138454177,23
1683657138454452,1683657138454475,23
1683657138454735,1683657138454759,24
1683657138455010,1683657138455030,20
1683657138455281,1683657138455303,22
1683657138455599,1683657138455622,23
1683657138455884,1683657138455901,17
1683657138456167,1683657138456186,19
1683657138456443,1683657138456466,23
1683657138456704,1683657138456723,19
1683657138456987,1683657138457010,23
1683657138457262,1683657138457284,22
1683657138457527,1683657138457551,24
1683657138457824,1683657138457844,20
1683657138458108,1683657138458131,23
1683657138458373,1683657138458396,23
1683657138458693,1683657138458710,17
1683657138458958,1683657138458981,23
1683657138459256,1683657138459278,22
1683657138459513,1683657138459537,24
1683657138459787,1683657138459805,18
1683657138460048,1683657138460071,23
1683657138460312,1683657138460336,24
1683657138460580,1683657138460604,24
1683657138460863,1683657138460887,24
1683657138461157,1683657138461176,19
1683657138461448,1683657138461479,31
1683657138461721,1683657138461744,23
1683657138462047,1683657138462066,19
1683657138462423,1683657138462437,14
1683657138462785,1683657138462806,21
1683657138463141,1683657138463154,13
1683657138463503,1683657138463521,18
1683657138463824,1683657138463847,23
1683657138464150,1683657138464167,17
1683657138464567,1683657138464585,18
1683657138464846,1683657138464866,20
1683657138465205,1683657138465222,17
1683657138465580,1683657138465597,17
1683657138465938,1683657138465957,19
1683657138466274,1683657138466292,18
1683657138466548,1683657138466572,24
1683657138466853,1683657138466876,23
1683657138467141,1683657138467163,22
1683657138467410,1683657138467433,23
1683657138467709,1683657138467726,17
1683657138467976,1683657138467999,23
1683657138468274,1683657138468292,18
1683657138468539,1683657138468563,24
1683657138468830,1683657138468847,17
