1683657574241394,1683657574242471,1077
1683657574250602,1683657574250784,182
1683657574259118,1683657574266477,7359
1683657574267320,1683657574267782,462
1683657574275355,1683657574275769,414
1683657574281484,1683657574281785,301
1683657574283064,1683657574283628,564
1683657574289505,1683657574289889,384
1683657574297038,1683657574297203,165
1683657574303115,1683657574303531,416
1683657574316851,1683657574316986,135
1683657574317206,1683657574325039,7833
1683657574325275,1683657574325908,633
1683657574330751,1683657574337492,6741
1683657574344869,1683657574346431,1562
1683657574347240,1683657574347558,318
1683657574362205,1683657574368984,6779
1683657574370443,1683657574370721,278
1683657574378942,1683657574379338,396
1683657574380317,1683657574380701,384
1683657574386653,1683657574386841,188
1683657574387710,1683657574394402,6692
1683657574395475,1683657574402413,6938
1683657574410520,1683657574410730,210
1683657574416885,1683657574417046,161
1683657574419127,1683657574419569,442
1683657574434538,1683657574434822,284
1683657574435694,1683657574436045,351
1683657574443162,1683657574443579,417
1683657574449568,1683657574449718,150
1683657574458093,1683657574462318,4225
1683657574463332,1683657574463646,314
1683657574471482,1683657574471932,450
1683657574479093,1683657574479551,458
1683657574480609,1683657574485409,4800
1683657574493017,1683657574493201,184
1683657574495057,1683657574495533,476
1683657574496454,1683657574496876,422
1683657574505791,1683657574510402,4611
1683657574511453,1683657574518514,7061
1683657574524865,1683657574532831,7966
1683657574533067,1683657574533676,609
1683657574544942,1683657574545079,137
1683657574553280,1683657574553533,253
1683657574554367,1683657574554729,362
1683657574561424,1683657574561908,484
1683657574562898,1683657574563101,203
1683657574570188,1683657574570497,309
1683657574585127,1683657574585484,357
1683657574586516,1683657574586806,290
1683657574591055,1683657574591470,415
1683657574595382,1683657574595565,183
1683657574601475,1683657574601898,423
1683657574606460,1683657574606679,219
1683657574614392,1683657574614751,359
1683657574615544,1683657574622323,6779
1683657574629068,1683657574629218,150
1683657574630371,1683657574630600,229
1683657574637590,1683657574637957,367
1683657574638890,1683657574639145,255
1683657574640103,1683657574640252,149
1683657574641223,1683657574641442,219
1683657574642349,1683657574650351,8002
1683657574657319,1683657574657619,300
1683657574665011,1683657574666388,1377
1683657574667304,1683657574667591,287
1683657574675030,1683657574675475,445
1683657574681078,1683657574681514,436
1683657574689378,1683657574689621,243
1683657574696865,1683657574697010,145
1683657574698376,1683657574698595,219
1683657574706454,1683657574712880,6426
1683657574720897,1683657574721504,607
1683657574729178,1683657574729347,169
1683657574737501,1683657574745226,7725
1683657574753311,1683657574754353,1042
1683657574761627,1683657574761926,299
1683657574763171,1683657574763558,387
1683657574764413,1683657574764832,419
1683657574778238,1683657574778598,360
1683657574785275,1683657574785438,163
1683657574793478,1683657574793853,375
1683657574801485,1683657574801912,427
1683657574808864,1683657574816846,7982
1683657574817072,1683657574817626,554
1683657574818650,1683657574818871,221
1683657574824892,1683657574825105,213
1683657574833335,1683657574833789,454
1683657574834860,1683657574842450,7590
1683657574850509,1683657574850688,179
1683657574858405,1683657574858676,271
1683657574866843,1683657574867228,385
1683657574872871,1683657574873055,184
1683657574873686,1683657574873925,239
1683657574875244,1683657574875676,432
1683657574889214,1683657574889625,411
1683657574890395,1683657574890744,349
1683657574901010,1683657574901501,491
1683657574902443,1683657574902717,274
1683657574909074,1683657574909451,377
1683657574910309,1683657574910662,353
1683657574911564,1683657574918433,6869
1683657574919391,1683657574919928,537
1683657574924893,1683657574925090,197
1683657574927087,1683657574927373,286
1683657574942317,1683657574942651,334
1683657574949019,1683657574949199,180
1683657574949808,1683657574954398,4590
1683657574955212,1683657574955652,440
1683657574960854,1683657574962450,1596
1683657574963360,1683657574963782,422
1683657574964587,1683657574964907,320
1683657574977067,1683657574977384,317
1683657574984864,1683657574985075,211
1683657574985797,1683657574986015,218
1683657574993602,1683657574993619,17
1683657574994572,1683657574995013,441
1683657574995993,1683657574996258,265
1683657575009046,1683657575009412,366
1683657575010302,1683657575017396,7094
1683657575018408,1683657575018665,257
1683657575019503,1683657575019852,349
1683657575020778,1683657575021072,294
1683657575027061,1683657575027511,450
1683657575028434,1683657575028687,253
1683657575029591,1683657575034325,4734
1683657575050840,1683657575051295,455
1683657575056994,1683657575057163,169
1683657575059150,1683657575059543,393
1683657575060519,1683657575060811,292
1683657575074733,1683657575075233,500
1683657575076148,1683657575082392,6244
1683657575083377,1683657575090356,6979
1683657575091274,1683657575091615,341
1683657575092611,1683657575092803,192
1683657575113103,1683657575113259,156
1683657575125675,1683657575126074,399
1683657575126910,1683657575127276,366
1683657575137660,1683657575137874,214
1683657575138848,1683657575139066,218
1683657575140049,1683657575140343,294
1683657575147083,1683657575147528,445
1683657575148446,1683657575148754,308
1683657575157042,1683657575157187,145
1683657575165526,1683657575165755,229
1683657575170906,1683657575171340,434
1683657575179286,1683657575179644,358
1683657575187166,1683657575187575,409
1683657575195136,1683657575195540,404
1683657575209579,1683657575209898,319
1683657575210782,1683657575211141,359
1683657575216869,1683657575218402,1533
1683657575234330,1683657575234504,174
1683657575242459,1683657575249043,6584
1683657575250391,1683657575250594,203
1683657575258475,1683657575258709,234
1683657575266497,1683657575266738,241
1683657575273064,1683657575273268,204
1683657575281505,1683657575281940,435
1683657575288860,1683657575288879,19
1683657575296888,1683657575297041,153
1683657575305036,1683657575305375,339
1683657575310815,1683657575311218,403
1683657575319218,1683657575319599,381
1683657575320527,1683657575320853,326
1683657575333126,1683657575333602,476
1683657575350890,1683657575351322,432
1683657575359323,1683657575359806,483
1683657575367254,1683657575367575,321
1683657575374358,1683657575374501,143
1683657575383000,1683657575383302,302
1683657575390555,1683657575390851,296
1683657575392649,1683657575392943,294
1683657575403157,1683657575403450,293
1683657575404383,1683657575404726,343
1683657575429392,1683657575429411,19
1683657575430270,1683657575430619,349
1683657575431514,1683657575438474,6960
1683657575439523,1683657575439839,316
1683657575440812,1683657575441147,335
1683657575442126,1683657575442479,353
1683657575443328,1683657575443641,313
1683657575449401,1683657575449772,371
1683657575462202,1683657575462541,339
1683657575463494,1683657575463809,315
1683657575464762,1683657575464999,237
1683657575478893,1683657575479313,420
1683657575487372,1683657575487785,413
1683657575495247,1683657575496064,817
1683657575496989,1683657575497266,277
1683657575498287,1683657575498568,281
1683657575499497,1683657575500118,621
1683657575513122,1683657575513566,444
1683657575514619,1683657575514923,304
1683657575515967,1683657575516339,372
1683657575530989,1683657575531422,433
1683657575536875,1683657575537062,187
1683657575546841,1683657575547167,326
1683657575559035,1683657575559311,276
1683657575574185,1683657575574488,303
1683657575575378,1683657575582359,6981
1683657575583359,1683657575583579,220
1683657575591174,1683657575591609,435
1683657575592536,1683657575592816,280
1683657575605185,1683657575605626,441
1683657575613781,1683657575613940,159
1683657575614816,1683657575615224,408
1683657575620850,1683657575620869,19
1683657575621425,1683657575626365,4940
1683657575627441,1683657575627762,321
1683657575629006,1683657575629235,229
1683657575636888,1683657575637095,207
1683657575637655,1683657575637894,239
1683657575638829,1683657575639550,721
1683657575646084,1683657575646489,405
1683657575662260,1683657575662475,215
1683657575670439,1683657575670687,248
1683657575685053,1683657575685228,175
1683657575695226,1683657575698418,3192
1683657575704909,1683657575705415,506
1683657575710627,1683657575710821,194
1683657575711563,1683657575718392,6829
1683657575719275,1683657575719683,408
1683657575727083,1683657575727493,410
1683657575728398,1683657575728658,260
1683657575735254,1683657575735580,326
1683657575736434,1683657575736874,440
1683657575737807,1683657575738019,212
1683657575753311,1683657575753641,330
1683657575761029,1683657575761188,159
1683657575768857,1683657575769024,167
1683657575769217,1683657575769840,623
1683657575770617,1683657575770966,349
1683657575771818,1683657575772116,298
1683657575780991,1683657575781009,18
1683657575786390,1683657575789514,3124
1683657575790306,1683657575790614,308
1683657575797407,1683657575797790,383
1683657575798653,1683657575806424,7771
1683657575828852,1683657575828872,20
1683657575840897,1683657575841463,566
1683657575842363,1683657575842648,285
1683657575854822,1683657575855158,336
1683657575867518,1683657575867606,88
1683657575868633,1683657575868915,282
1683657575875152,1683657575875587,435
1683657575882681,1683657575890379,7698
1683657575897664,1683657575897921,257
1683657575906074,1683657575906381,307
1683657575914416,1683657575914713,297
1683657575922634,1683657575922647,13
1683657575923212,1683657575923704,492
1683657575930456,1683657575930651,195
1683657575948855,1683657575956840,7985
1683657575957081,1683657575965079,7998
1683657575965292,1683657575965804,512
1683657575973095,1683657575973228,133
1683657575973730,1683657575974099,369
1683657575976119,1683657575982443,6324
1683657575983447,1683657575983690,243
1683657575989077,1683657575989171,94
1683657575989749,1683657575990007,258
1683657575991088,1683657575991342,254
1683657575997054,1683657575997217,163
1683657576005324,1683657576005536,212
1683657576006521,1683657576006836,315
1683657576012980,1683657576012999,19
1683657576019137,1683657576019444,307
1683657576027213,1683657576027617,404
1683657576028492,1683657576028826,334
1683657576029867,1683657576030218,351
1683657576035276,1683657576035549,273
1683657576050232,1683657576050499,267
1683657576057079,1683657576057247,168
1683657576065636,1683657576065983,347
1683657576070255,1683657576070448,193
1683657576078434,1683657576078641,207
1683657576079590,1683657576086369,6779
1683657576094312,1683657576094465,153
1683657576102479,1683657576108840,6361
1683657576110487,1683657576116862,6375
1683657576120851,1683657576121385,534
1683657576129443,1683657576129639,196
1683657576134878,1683657576135274,396
1683657576150137,1683657576150526,389
1683657576156824,1683657576157044,220
1683657576158599,1683657576158611,12
1683657576159365,1683657576159718,353
1683657576169062,1683657576169147,85
1683657576177626,1683657576177830,204
1683657576185549,1683657576185761,212
1683657576193192,1683657576198497,5305
1683657576214284,1683657576214497,213
1683657576222888,1683657576223328,440
1683657576231173,1683657576231601,428
1683657576246266,1683657576246606,340
1683657576261207,1683657576261234,27
1683657576266334,1683657576266599,265
1683657576274445,1683657576274713,268
1683657576282448,1683657576282669,221
1683657576290439,1683657576290663,224
1683657576306291,1683657576306544,253
1683657576307382,1683657576307626,244
1683657576315103,1683657576315512,409
1683657576323158,1683657576323689,531
1683657576338250,1683657576345015,6765
1683657576352879,1683657576353572,693
1683657576360987,1683657576361000,13
1683657576361682,1683657576365428,3746
1683657576373077,1683657576373253,176
1683657576381461,1683657576381811,350
1683657576389696,1683657576389905,209
1683657576397642,1683657576397659,17
1683657576406102,1683657576406460,358
1683657576407315,1683657576407756,441
1683657576408568,1683657576408940,372
1683657576415509,1683657576415750,241
1683657576421424,1683657576421796,372
1683657576428827,1683657576429067,240
1683657576429885,1683657576430064,179
1683657576431233,1683657576431368,135
1683657576437482,1683657576438491,1009
1683657576454260,1683657576454518,258
1683657576462459,1683657576462658,199
1683657576477116,1683657576478377,1261
1683657576485403,1683657576485796,393
1683657576492837,1683657576493065,228
1683657576495180,1683657576495643,463
1683657576508829,1683657576509006,177
1683657576516830,1683657576517078,248
1683657576517746,1683657576517989,243
1683657576519085,1683657576519209,124
1683657576534380,1683657576534751,371
1683657576542448,1683657576542654,206
1683657576558226,1683657576565051,6825
1683657576574287,1683657576580863,6576
1683657576590294,1683657576590528,234
1683657576598900,1683657576599331,431
1683657576604820,1683657576605114,294
1683657576605650,1683657576610401,4751
1683657576611321,1683657576611584,263
1683657576619202,1683657576619701,499
1683657576624878,1683657576624897,19
1683657576633219,1683657576633491,272
1683657576641648,1683657576641884,236
1683657576657587,1683657576657600,13
1683657576665569,1683657576665759,190
1683657576685050,1683657576685216,166
1683657576693586,1683657576693993,407
1683657576704830,1683657576705067,237
1683657576705662,1683657576706044,382
1683657576711222,1683657576711609,387
1683657576716820,1683657576717091,271
1683657576717710,1683657576718054,344
1683657576728832,1683657576729157,325
1683657576729698,1683657576730033,335
1683657576734416,1683657576734677,261
1683657576742581,1683657576742846,265
1683657576750425,1683657576750683,258
1683657576751723,1683657576758475,6752
1683657576766432,1683657576766668,236
1683657576774368,1683657576774669,301
1683657576782363,1683657576785410,3047
1683657576786233,1683657576786540,307
1683657576793031,1683657576793197,166
1683657576813218,1683657576813700,482
1683657576824911,1683657576824938,27
1683657576827186,1683657576830395,3209
1683657576837054,1683657576837464,410
1683657576843187,1683657576843577,390
1683657576858265,1683657576858523,258
1683657576873125,1683657576873211,86
1683657576881631,1683657576881994,363
1683657576882930,1683657576883108,178
1683657576884113,1683657576884384,271
1683657576891155,1683657576893144,1989
1683657576901509,1683657576901862,353
1683657576906181,1683657576906547,366
1683657576914055,1683657576914437,382
1683657576922343,1683657576922578,235
1683657576930413,1683657576930644,231
1683657576938439,1683657576938686,247
1683657576946459,1683657576946705,246
1683657576955007,1683657576955373,366
1683657576962516,1683657576962858,342
1683657576977137,1683657576977485,348
1683657576985424,1683657576985756,332
1683657576986644,1683657576986990,346
1683657576987889,1683657576993463,5574
1683657576999379,1683657576999606,227
1683657577005629,1683657577005668,39
1683657577007142,1683657577014494,7352
1683657577022447,1683657577028828,6381
1683657577036819,1683657577037175,356
1683657577038381,1683657577038662,281
1683657577049024,1683657577049194,170
1683657577057316,1683657577057543,227
1683657577069098,1683657577069430,332
1683657577077574,1683657577077995,421
1683657577078828,1683657577079132,304
1683657577093054,1683657577093486,432
1683657577101091,1683657577101194,103
1683657577109500,1683657577110010,510
1683657577122293,1683657577128826,6533
1683657577136818,1683657577144890,8072
1683657577152915,1683657577161135,8220
1683657577161321,1683657577169146,7825
1683657577169354,1683657577177116,7762
1683657577177271,1683657577177812,541
1683657577193035,1683657577193276,241
1683657577193840,1683657577194327,487
1683657577195113,1683657577195365,252
1683657577196243,1683657577202468,6225
1683657577214806,1683657577215204,398
1683657577224869,1683657577224888,19
1683657577242219,1683657577248824,6605
1683657577256852,1683657577257203,351
1683657577265040,1683657577265240,200
1683657577266417,1683657577272876,6459
1683657577280820,1683657577281199,379
1683657577281902,1683657577282341,439
1683657577294779,1683657577295291,512
1683657577296235,1683657577296495,260
1683657577297387,1683657577297771,384
1683657577318821,1683657577319376,555
1683657577325520,1683657577325938,418
1683657577331136,1683657577331574,438
1683657577339118,1683657577339560,442
1683657577346685,1683657577346969,284
1683657577352831,1683657577353087,256
1683657577360814,1683657577360998,184
1683657577366034,1683657577366306,272
1683657577374777,1683657577375213,436
1683657577383144,1683657577383517,373
1683657577391121,1683657577391565,444
1683657577399204,1683657577399607,403
1683657577412819,1683657577413036,217
1683657577413379,1683657577413961,582
1683657577421071,1683657577421166,95
1683657577427053,1683657577427523,470
1683657577434325,1683657577434545,220
1683657577442467,1683657577442833,366
1683657577450451,1683657577450711,260
1683657577456890,1683657577457465,575
1683657577458414,1683657577465147,6733
1683657577472824,1683657577473184,360
1683657577473731,1683657577474116,385
1683657577475077,1683657577475358,281
1683657577493231,1683657577493512,281
1683657577494551,1683657577494796,245
1683657577510156,1683657577510538,382
1683657577525221,1683657577525406,185
1683657577526402,1683657577526632,230
1683657577527646,1683657577527895,249
1683657577541107,1683657577541469,362
1683657577542526,1683657577542770,244
1683657577548979,1683657577549235,256
1683657577549946,1683657577550198,252
1683657577558250,1683657577558530,280
1683657577559521,1683657577559989,468
1683657577566830,1683657577567289,459
1683657577582797,1683657577583255,458
1683657577589575,1683657577590008,433
1683657577595168,1683657577595599,431
1683657577603267,1683657577603786,519
1683657577604803,1683657577605298,495
1683657577619132,1683657577619146,14
1683657577625731,1683657577625770,39
1683657577633553,1683657577634038,485
1683657577645564,1683657577646075,511
1683657577652808,1683657577652992,184
1683657577659094,1683657577659586,492
1683657577666172,1683657577674497,8325
1683657577680825,1683657577692857,12032
1683657577693010,1683657577693639,629
1683657577695460,1683657577695720,260
1683657577697384,1683657577697733,349
1683657577698841,1683657577702498,3657
1683657577710461,1683657577710713,252
1683657577718445,1683657577718684,239
1683657577734278,1683657577734521,243
1683657577744827,1683657577745040,213
1683657577749616,1683657577749688,72
1683657577750713,1683657577751002,289
1683657577768817,1683657577769060,243
1683657577769785,1683657577770053,268
1683657577783011,1683657577783158,147
1683657577784061,1683657577784317,256
1683657577791096,1683657577791595,499
1683657577792446,1683657577792814,368
1683657577806746,1683657577807222,476
1683657577815118,1683657577815524,406
1683657577816375,1683657577816742,367
1683657577817642,1683657577818072,430
1683657577818941,1683657577819217,276
1683657577820129,1683657577825261,5132
1683657577833028,1683657577833212,184
1683657577833751,1683657577834135,384
1683657577834954,1683657577835290,336
1683657577844837,1683657577844855,18
1683657577845422,1683657577846670,1248
1683657577847613,1683657577854447,6834
1683657577855394,1683657577855823,429
1683657577863109,1683657577869047,5938
1683657577876860,1683657577885127,8267
1683657577885291,1683657577885878,587
1683657577893030,1683657577898463,5433
1683657577901584,1683657577901889,305
1683657577907179,1683657577907578,399
1683657577925047,1683657577925152,105
1683657577929569,1683657577929883,314
1683657577942344,1683657577942549,205
1683657577943387,1683657577943842,455
1683657577957385,1683657577957526,141
1683657577958514,1683657577958955,441
1683657577965348,1683657577965728,380
1683657577967279,1683657577967503,224
1683657577974298,1683657577980830,6532
1683657577990465,1683657577990751,286
1683657577998484,1683657577998731,247
1683657577999496,1683657577999925,429
1683657578004838,1683657578005047,209
1683657578005744,1683657578005886,142
1683657578021031,1683657578021545,514
1683657578022468,1683657578022659,191
1683657578030818,1683657578031247,429
1683657578039205,1683657578039592,387
1683657578040503,1683657578040973,470
1683657578045374,1683657578045825,451
1683657578052819,1683657578053086,267
1683657578065306,1683657578065558,252
1683657578073685,1683657578073925,240
1683657578081094,1683657578081316,222
1683657578089605,1683657578089966,361
1683657578096829,1683657578097049,220
1683657578097771,1683657578102361,4590
1683657578105607,1683657578110317,4710
1683657578116819,1683657578117159,340
1683657578124824,1683657578125002,178
1683657578125177,1683657578125868,691
1683657578138974,1683657578139404,430
1683657578147344,1683657578147745,401
1683657578152892,1683657578161127,8235
1683657578161288,1683657578161874,586
1683657578169142,1683657578169264,122
1683657578177536,1683657578177982,446
1683657578183312,1683657578183597,285
1683657578184519,1683657578184928,409
1683657578185856,1683657578193553,7697
1683657578194443,1683657578194800,357
1683657578201553,1683657578209449,7896
1683657578216823,1683657578217180,357
1683657578217905,1683657578218326,421
1683657578219595,1683657578219664,69
1683657578231153,1683657578231641,488
1683657578239219,1683657578239579,360
1683657578247302,1683657578247566,264
1683657578248569,1683657578248912,343
1683657578255133,1683657578255514,381
1683657578266392,1683657578266609,217
1683657578278444,1683657578278852,408
1683657578286421,1683657578292861,6440
1683657578300886,1683657578301462,576
1683657578302252,1683657578306472,4220
1683657578322336,1683657578322669,333
1683657578323449,1683657578330420,6971
1683657578337306,1683657578337749,443
1683657578346150,1683657578351136,4986
1683657578351950,1683657578352247,297
1683657578353138,1683657578353474,336
1683657578358701,1683657578358713,12
1683657578359152,1683657578359532,380
1683657578367327,1683657578367769,442
1683657578374471,1683657578374962,491
1683657578375809,1683657578382381,6572
1683657578383297,1683657578383649,352
1683657578397281,1683657578397809,528
1683657578403300,1683657578403754,454
1683657578404608,1683657578404978,370
1683657578411111,1683657578411730,619
1683657578413025,1683657578413144,119
1683657578413998,1683657578418382,4384
1683657578426772,1683657578427235,463
1683657578435146,1683657578435652,506
1683657578436666,1683657578436945,279
1683657578445112,1683657578445186,74
1683657578445854,1683657578446108,254
1683657578447421,1683657578447843,422
1683657578455126,1683657578455688,562
1683657578456513,1683657578456757,244
1683657578469019,1683657578469503,484
1683657578470339,1683657578470704,365
1683657578475084,1683657578475589,505
1683657578483186,1683657578483723,537
1683657578484604,1683657578484840,236
1683657578490076,1683657578490413,337
1683657578491262,1683657578491601,339
1683657578499239,1683657578499625,386
1683657578506524,1683657578506889,365
1683657578514447,1683657578520862,6415
1683657578522581,1683657578522923,342
1683657578536983,1683657578537163,180
1683657578545557,1683657578545997,440
1683657578551267,1683657578551701,434
1683657578552603,1683657578558377,5774
1683657578559497,1683657578559903,406
1683657578567319,1683657578567628,309
1683657578573603,1683657578574411,808
1683657578590331,1683657578590597,266
1683657578598472,1683657578598766,294
1683657578612809,1683657578620855,8046
1683657578621030,1683657578629099,8069
1683657578636810,1683657578637026,216
1683657578637252,1683657578637895,643
1683657578638739,1683657578638965,226
1683657578645395,1683657578645858,463
1683657578653054,1683657578653215,161
1683657578666174,1683657578666551,377
1683657578672991,1683657578673215,224
1683657578681535,1683657578681726,191
1683657578682828,1683657578683064,236
1683657578689630,1683657578689705,75
1683657578697685,1683657578697917,232
1683657578705721,1683657578705912,191
1683657578706966,1683657578713198,6232
1683657578714176,1683657578714398,222
1683657578721555,1683657578721817,262
1683657578726365,1683657578726447,82
1683657578740816,1683657578741078,262
1683657578741509,1683657578746397,4888
1683657578752834,1683657578757261,4427
1683657578758285,1683657578758628,343
1683657578763099,1683657578763552,453
1683657578764549,1683657578765019,470
1683657578766177,1683657578766720,543
1683657578772825,1683657578773000,175
1683657578775459,1683657578778464,3005
1683657578779437,1683657578786384,6947
1683657578787492,1683657578787836,344
1683657578794411,1683657578794532,121
1683657578802424,1683657578802690,266
1683657578810442,1683657578810701,259
1683657578818428,1683657578818640,212
1683657578826487,1683657578826930,443
1683657578827746,1683657578828136,390
1683657578853101,1683657578853511,410
1683657578854447,1683657578854783,336
1683657578855679,1683657578856092,413
1683657578857038,1683657578861196,4158
1683657578862119,1683657578869241,7122
1683657578870179,1683657578874483,4304
1683657578890314,1683657578890564,250
1683657578898753,1683657578899252,499
1683657578922823,1683657578923283,460
1683657578924252,1683657578924693,441
1683657578930061,1683657578930275,214
1683657578931232,1683657578931595,363
1683657578940825,1683657578948890,8065
1683657578949047,1683657578957062,8015
1683657578966347,1683657578966594,247
1683657578977145,1683657578977475,330
1683657578985458,1683657578986382,924
1683657578987418,1683657578987689,271
1683657578988685,1683657578988981,296
1683657578989913,1683657578990312,399
1683657578996893,1683657579005095,8202
1683657579005274,1683657579005903,629
1683657579018251,1683657579018593,342
1683657579026289,1683657579026635,346
1683657579033280,1683657579033401,121
1683657579038667,1683657579038861,194
1683657579051026,1683657579051107,81
1683657579058316,1683657579058584,268
1683657579066450,1683657579066713,263
1683657579086115,1683657579086274,159
1683657579087051,1683657579087254,203
1683657579098841,1683657579099249,408
1683657579105601,1683657579105964,363
1683657579118224,1683657579118551,327
1683657579133053,1683657579133224,171
1683657579134094,1683657579138422,4328
1683657579145349,1683657579145578,229
1683657579160813,1683657579161030,217
1683657579168810,1683657579169013,203
1683657579169173,1683657579169881,708
1683657579170837,1683657579171245,408
1683657579179159,1683657579179573,414
1683657579184825,1683657579185072,247
1683657579185656,1683657579186053,397
1683657579186790,1683657579187175,385
1683657579195231,1683657579195531,300
1683657579201191,1683657579201204,13
1683657579209255,1683657579209645,390
1683657579210420,1683657579211090,670
1683657579211967,1683657579212251,284
1683657579216823,1683657579217113,290
1683657579221336,1683657579221854,518
1683657579227234,1683657579227511,277
1683657579234764,1683657579234838,74
1683657579241032,1683657579241491,459
1683657579242517,1683657579246989,4472
1683657579252833,1683657579253037,204
1683657579253774,1683657579254004,230
1683657579254945,1683657579255219,274
1683657579278294,1683657579278634,340
1683657579286459,1683657579286720,261
1683657579294453,1683657579294737,284
1683657579302470,1683657579308871,6401
1683657579310831,1683657579311194,363
1683657579319312,1683657579319786,474
1683657579320606,1683657579321029,423
1683657579328895,1683657579329505,610
1683657579330317,1683657579330728,411
1683657579337590,1683657579342512,4922
1683657579343419,1683657579343793,374
1683657579357490,1683657579357883,393
1683657579364830,1683657579365084,254
1683657579371365,1683657579371796,431
1683657579379257,1683657579379745,488
1683657579393038,1683657579393643,605
1683657579394327,1683657579394779,452
1683657579395585,1683657579395981,396
1683657579409130,1683657579409565,435
1683657579411148,1683657579411423,275
1683657579419264,1683657579419629,365
1683657579427197,1683657579434450,7253
1683657579448820,1683657579449060,240
1683657579450439,1683657579450755,316
1683657579458432,1683657579458772,340
1683657579465272,1683657579465429,157
1683657579473724,1683657579474071,347
1683657579475082,1683657579482477,7395
1683657579489087,1683657579489250,163
1683657579498809,1683657579499297,488
1683657579500203,1683657579500457,254
1683657579509074,1683657579509267,193
1683657579509736,1683657579510255,519
1683657579511104,1683657579517194,6090
1683657579519172,1683657579519573,401
1683657579527297,1683657579533667,6370
1683657579534553,1683657579534751,198
1683657579540829,1683657579541130,301
1683657579546958,1683657579547483,525
1683657579555142,1683657579555692,550
1683657579563208,1683657579563639,431
1683657579571270,1683657579571638,368
1683657579579225,1683657579579662,437
1683657579587434,1683657579587896,462
1683657579593129,1683657579593261,132
1683657579594364,1683657579594946,582
1683657579597907,1683657579602422,4515
1683657579603385,1683657579603659,274
1683657579609093,1683657579609465,372
1683657579622272,1683657579622478,206
1683657579630423,1683657579630710,287
1683657579638431,1683657579638773,342
1683657579647203,1683657579647547,344
1683657579655202,1683657579661288,6086
1683657579662329,1683657579662542,213
1683657579671051,1683657579671508,457
1683657579685044,1683657579685525,481
1683657579686377,1683657579686713,336
1683657579695106,1683657579695569,463
1683657579696538,1683657579696681,143
1683657579703070,1683657579703479,409
1683657579710350,1683657579710539,189
1683657579721011,1683657579721140,129
1683657579726479,1683657579726763,284
1683657579742314,1683657579742679,365
1683657579753055,1683657579753215,160
1683657579754138,1683657579754527,389
1683657579755414,1683657579755687,273
1683657579762350,1683657579762549,199
1683657579770390,1683657579770629,239
1683657579778899,1683657579779317,418
1683657579787326,1683657579787762,436
1683657579802932,1683657579803346,414
1683657579809065,1683657579809256,191
1683657579818827,1683657579819258,431
1683657579820074,1683657579820449,375
1683657579834812,1683657579835377,565
1683657579836245,1683657579836639,394
1683657579849302,1683657579849585,283
1683657579865059,1683657579865225,166
1683657579865710,1683657579866937,1227
1683657579867870,1683657579868105,235
1683657579869093,1683657579869362,269
1683657579870273,1683657579870645,372
1683657579871480,1683657579871866,386
1683657579878903,1683657579879235,332
1683657579885005,1683657579885173,168
1683657579890294,1683657579890507,213
1683657579898409,1683657579898747,338
1683657579904822,1683657579912829,8007
1683657579913018,1683657579921041,8023
1683657579921227,1683657579929070,7843
1683657579929252,1683657579937131,7879
1683657579937321,1683657579937889,568
1683657579950252,1683657579950585,333
1683657579958280,1683657579958508,228
1683657579973063,1683657579973270,207
