1683657160418792,1683657160424924,6132
1683657160425128,1683657160426647,1519
1683657160426797,1683657160432883,6086
1683657160433092,1683657160438696,5604
1683657160438879,1683657160450652,11773
1683657160450874,1683657160458635,7761
1683657160458829,1683657160459593,764
1683657160459749,1683657160460364,615
1683657160460497,1683657160461152,655
1683657160461287,1683657160468851,7564
1683657160476909,1683657160485017,8108
1683657160485214,1683657160492948,7734
1683657160493197,1683657160494599,1402
1683657160494752,1683657160495473,721
1683657160495605,1683657160502621,7016
1683657160502752,1683657160503376,624
1683657160503523,1683657160510624,7101
1683657160510756,1683657160511507,751
1683657160511650,1683657160512273,623
1683657160512400,1683657160513024,624
1683657160513145,1683657160513767,622
1683657160513899,1683657160514619,720
1683657160514750,1683657160515400,650
1683657160515537,1683657160516143,606
1683657160516286,1683657160516953,667
1683657160517098,1683657160517844,746
1683657160517979,1683657160518657,678
1683657160518789,1683657160519548,759
1683657160519683,1683657160530597,10914
1683657160530737,1683657160542648,11911
1683657160542805,1683657160543546,741
1683657160543685,1683657160548911,5226
1683657160549131,1683657160549811,680
1683657160549970,1683657160558646,8676
1683657160558798,1683657160559442,644
1683657160559587,1683657160560319,732
1683657160560448,1683657160561129,681
1683657160561278,1683657160561915,637
1683657160562043,1683657160568884,6841
1683657160569089,1683657160569778,689
1683657160569923,1683657160576850,6927
1683657160577034,1683657160577759,725
1683657160577915,1683657160582645,4730
1683657160582782,1683657160590614,7832
1683657160590772,1683657160591528,756
1683657160591675,1683657160592330,655
1683657160592462,1683657160602688,10226
1683657160602839,1683657160610611,7772
1683657160610754,1683657160611407,653
1683657160611529,1683657160622639,11110
1683657160622809,1683657160630590,7781
1683657160630769,1683657160638660,7891
1683657160638856,1683657160639540,684
1683657160639686,1683657160640400,714
1683657160640528,1683657160641152,624
1683657160641295,1683657160650677,9382
1683657160650808,1683657160651471,663
1683657160651615,1683657160652384,769
1683657160652533,1683657160653111,578
1683657160653246,1683657160664916,11670
1683657160665169,1683657160665834,665
1683657160665984,1683657160670665,4681
1683657160670835,1683657160671476,641
1683657160671637,1683657160678605,6968
1683657160678800,1683657160679434,634
1683657160684846,1683657160694305,9459
1683657160694454,1683657160700898,6444
1683657160701101,1683657160706667,5566
1683657160706821,1683657160714614,7793
1683657160720847,1683657160721609,762
1683657160721757,1683657160728887,7130
1683657160729055,1683657160729717,662
1683657160729834,1683657160736905,7071
1683657160737072,1683657160738538,1466
1683657160738697,1683657160746621,7924
1683657160746807,1683657160754626,7819
1683657160754781,1683657160755416,635
1683657160755548,1683657160762651,7103
1683657160762801,1683657160770712,7911
1683657160770907,1683657160771642,735
1683657160771794,1683657160778758,6964
1683657160778933,1683657160779678,745
1683657160779835,1683657160780504,669
1683657160780648,1683657160781356,708
1683657160781515,1683657160786583,5068
1683657160786748,1683657160792942,6194
1683657160793118,1683657160800889,7771
1683657160801087,1683657160802581,1494
1683657160802717,1683657160808892,6175
1683657160809062,1683657160809645,583
1683657160809777,1683657160814618,4841
1683657160814764,1683657160815399,635
1683657160815530,1683657160816191,661
1683657160816340,1683657160822571,6231
1683657160822710,1683657160830594,7884
1683657160830752,1683657160836903,6151
1683657160837135,1683657160842628,5493
1683657160842777,1683657160843497,720
1683657160843640,1683657160844352,712
1683657160844479,1683657160848867,4388
1683657160856888,1683657160864884,7996
1683657160865083,1683657160872879,7796
1683657160873058,1683657160873778,720
1683657160873907,1683657160878582,4675
1683657160878729,1683657160879487,758
1683657160879639,1683657160886626,6987
1683657160886804,1683657160894696,7892
1683657160900839,1683657160901565,726
1683657160901713,1683657160906623,4910
1683657160906784,1683657160914677,7893
1683657160914837,1683657160922670,7833
1683657160922808,1683657160923505,697
1683657160923641,1683657160924440,799
1683657160924570,1683657160925284,714
1683657160925458,1683657160926276,818
1683657160926417,1683657160934710,8293
1683657160934862,1683657160935560,698
1683657160935705,1683657160946645,10940
1683657160952865,1683657160960884,8019
1683657160961093,1683657160961853,760
1683657160961992,1683657160962672,680
1683657160962842,1683657160974723,11881
1683657160980829,1683657160988925,8096
1683657160996896,1683657161004924,8028
1683657161005138,1683657161012873,7735
1683657161013080,1683657161013793,713
1683657161013919,1683657161022666,8747
1683657161022846,1683657161023491,645
1683657161023634,1683657161028884,5250
1683657161029053,1683657161034626,5573
1683657161034784,1683657161035513,729
1683657161035649,1683657161046689,11040
1683657161046862,1683657161047605,743
1683657161047770,1683657161054764,6994
1683657161054912,1683657161060871,5959
1683657161061070,1683657161068872,7802
1683657161069060,1683657161069792,732
1683657161069919,1683657161070732,813
1683657161070865,1683657161076879,6014
1683657161077055,1683657161084876,7821
1683657161085038,1683657161092882,7844
1683657161093103,1683657161093821,718
1683657161093967,1683657161094768,801
1683657161094923,1683657161095587,664
1683657161095753,1683657161096457,704
1683657161096596,1683657161097323,727
1683657161097475,1683657161102233,4758
1683657161102401,1683657161108879,6478
1683657161109073,1683657161116885,7812
1683657161117045,1683657161122304,5259
1683657161122465,1683657161128931,6466
1683657161129176,1683657161129911,735
1683657161130048,1683657161130747,699
1683657161136832,1683657161137558,726
1683657161137681,1683657161138391,710
1683657161138524,1683657161144872,6348
1683657161145065,1683657161152903,7838
1683657161160907,1683657161161719,812
1683657161161848,1683657161162623,775
1683657161162740,1683657161163535,795
1683657161163681,1683657161174699,11018
1683657161174878,1683657161175658,780
1683657161175787,1683657161176657,870
1683657161176807,1683657161177700,893
1683657161177834,1683657161178533,699
1683657161178669,1683657161184893,6224
1683657161185087,1683657161185808,721
1683657161185948,1683657161194718,8770
1683657161194883,1683657161202637,7754
1683657161202778,1683657161208878,6100
1683657161209063,1683657161210721,1658
1683657161210860,1683657161216880,6020
1683657161217069,1683657161217826,757
1683657161217966,1683657161222723,4757
1683657161222894,1683657161230775,7881
1683657161230953,1683657161238727,7774
1683657161238919,1683657161244885,5966
1683657161245094,1683657161245794,700
1683657161245939,1683657161252878,6939
1683657161260862,1683657161262586,1724
1683657161262727,1683657161263429,702
1683657161263579,1683657161268881,5302
1683657161269080,1683657161276899,7819
1683657161277105,1683657161277839,734
1683657161278030,1683657161284927,6897
1683657161285139,1683657161290722,5583
1683657161290922,1683657161291784,862
1683657161291931,1683657161296873,4942
1683657161297058,1683657161297829,771
1683657161297961,1683657161304888,6927
1683657161305088,1683657161310638,5550
1683657161310796,1683657161318632,7836
1683657161318847,1683657161324915,6068
1683657161332883,1683657161340949,8066
1683657161341138,1683657161341870,732
1683657161342006,1683657161342711,705
1683657161342849,1683657161348890,6041
1683657161349060,1683657161349740,680
1683657161349869,1683657161350538,669
1683657161350675,1683657161351312,637
1683657161351463,1683657161358624,7161
1683657161358777,1683657161366661,7884
1683657161366813,1683657161374329,7516
1683657161374477,1683657161375161,684
1683657161375313,1683657161382646,7333
1683657161382787,1683657161388905,6118
1683657161389096,1683657161396953,7857
1683657161397231,1683657161404920,7689
1683657161405125,1683657161405867,742
1683657161405998,1683657161406831,833
1683657161406970,1683657161412886,5916
1683657161413072,1683657161413861,789
1683657161413996,1683657161420900,6904
1683657161421077,1683657161422696,1619
1683657161422826,1683657161423648,822
1683657161423776,1683657161428890,5114
1683657161429077,1683657161429901,824
1683657161430037,1683657161434684,4647
1683657161434831,1683657161440871,6040
1683657161441037,1683657161441761,724
1683657161441903,1683657161448888,6985
1683657161456926,1683657161457600,674
1683657161457736,1683657161464937,7201
1683657161476822,1683657161477656,834
1683657161477793,1683657161484876,7083
1683657161485073,1683657161485802,729
1683657161485937,1683657161486616,679
1683657161492834,1683657161493502,668
1683657161493632,1683657161502710,9078
1683657161508854,1683657161509491,637
1683657161509618,1683657161518703,9085
1683657161518860,1683657161524942,6082
1683657161525131,1683657161525814,683
1683657161525941,1683657161526626,685
1683657161526773,1683657161527427,654
1683657161527559,1683657161538909,11350
1683657161539207,1683657161540147,940
1683657161540280,1683657161540950,670
1683657161541090,1683657161546686,5596
1683657161546831,1683657161547522,691
1683657161547682,1683657161548399,717
1683657161548538,1683657161549382,844
1683657161549521,1683657161550185,664
1683657161550359,1683657161551040,681
1683657161551182,1683657161551814,632
1683657161551967,1683657161552574,607
1683657161552750,1683657161553402,652
1683657161553577,1683657161554134,557
1683657161554280,1683657161562593,8313
1683657161562778,1683657161570620,7842
1683657161570787,1683657161582700,11913
1683657161582932,1683657161583551,619
1683657161583719,1683657161590669,6950
1683657161590863,1683657161591555,692
1683657161591725,1683657161592363,638
1683657161592534,1683657161598555,6021
1683657161598754,1683657161606605,7851
1683657161606791,1683657161607433,642
1683657161607592,1683657161608216,624
1683657161608382,1683657161614810,6428
1683657161614978,1683657161615658,680
1683657161615830,1683657161622569,6739
1683657161622740,1683657161630613,7873
1683657161630842,1683657161631557,715
1683657161631726,1683657161638640,6914
1683657161638846,1683657161639458,612
1683657161639628,1683657161640270,642
1683657161640427,1683657161650638,10211
1683657161650836,1683657161651566,730
1683657161651735,1683657161652405,670
1683657161652558,1683657161656874,4316
1683657161657053,1683657161657750,697
1683657161657886,1683657161658564,678
1683657161658689,1683657161664884,6195
1683657161665077,1683657161666643,1566
1683657161666780,1683657161667507,727
1683657161667640,1683657161668299,659
1683657161668452,1683657161669180,728
1683657161669320,1683657161676851,7531
1683657161677040,1683657161677803,763
1683657161677953,1683657161678628,675
1683657161678772,1683657161679431,659
1683657161679564,1683657161680268,704
1683657161680419,1683657161681164,745
1683657161681306,1683657161688890,7584
1683657161689083,1683657161689819,736
1683657161689952,1683657161696883,6931
1683657161697080,1683657161697759,679
1683657161697925,1683657161704882,6957
1683657161705094,1683657161705824,730
1683657161705967,1683657161706608,641
1683657161706752,1683657161714661,7909
1683657161714806,1683657161715487,681
1683657161715618,1683657161722595,6977
1683657161722731,1683657161730631,7900
1683657161730825,1683657161738689,7864
1683657161738973,1683657161739674,701
1683657161739819,1683657161750625,10806
1683657161750802,1683657161762667,11865
1683657161762809,1683657161770585,7776
1683657161770726,1683657161778653,7927
1683657161778816,1683657161786631,7815
1683657161786778,1683657161798635,11857
1683657161798806,1683657161804869,6063
1683657161805057,1683657161805733,676
1683657161805856,1683657161806518,662
1683657161806686,1683657161812885,6199
1683657161813032,1683657161813652,620
1683657161813781,1683657161818522,4741
1683657161824846,1683657161825439,593
1683657161825573,1683657161830566,4993
1683657161830706,1683657161842662,11956
1683657161842836,1683657161843541,705
1683657161843690,1683657161848868,5178
1683657161849047,1683657161849718,671
1683657161849865,1683657161856903,7038
1683657161857079,1683657161857757,678
1683657161857885,1683657161858573,688
1683657161858698,1683657161864876,6178
1683657161872891,1683657161873574,683
1683657161873731,1683657161880948,7217
1683657161881217,1683657161882633,1416
1683657161882764,1683657161883466,702
1683657161883597,1683657161884227,630
1683657161884361,1683657161885011,650
1683657161885138,1683657161894595,9457
1683657161894744,1683657161895390,646
1683657161895522,1683657161896167,645
1683657161896309,1683657161896921,612
1683657161897049,1683657161897644,595
1683657161897786,1683657161904858,7072
1683657161905041,1683657161905737,696
1683657161905875,1683657161906605,730
1683657161906733,1683657161907373,640
1683657161907500,1683657161908215,715
1683657161908362,1683657161909026,664
1683657161909157,1683657161909866,709
1683657161910000,1683657161910678,678
1683657161910829,1683657161916905,6076
1683657161917107,1683657161917777,670
1683657161917915,1683657161918518,603
1683657161918642,1683657161926652,8010
1683657161926800,1683657161934461,7661
1683657161934651,1683657161940873,6222
1683657161941046,1683657161948893,7847
1683657161949092,1683657161956929,7837
1683657161957157,1683657161957825,668
1683657161957944,1683657161958580,636
1683657161958747,1683657161959296,549
1683657161959433,1683657161970546,11113
1683657161970709,1683657161982562,11853
1683657161982756,1683657161988896,6140
1683657161989100,1683657161996889,7789
1683657161997092,1683657162002578,5486
1683657162002727,1683657162010597,7870
1683657162010747,1683657162022628,11881
1683657162022829,1683657162028877,6048
1683657162029056,1683657162029717,661
1683657162029855,1683657162038600,8745
1683657162038757,1683657162046634,7877
1683657162046837,1683657162047545,708
1683657162047672,1683657162052903,5231
1683657162053090,1683657162053779,689
1683657162053915,1683657162060868,6953
1683657162068919,1683657162076918,7999
1683657162077120,1683657162084894,7774
1683657162085092,1683657162085772,680
1683657162085911,1683657162092900,6989
1683657162100868,1683657162108916,8048
1683657162109132,1683657162109818,686
1683657162109956,1683657162120852,10896
1683657162128885,1683657162129530,645
1683657162129658,1683657162138613,8955
1683657162138795,1683657162139497,702
1683657162139622,1683657162140309,687
1683657162140430,1683657162150572,10142
1683657162150697,1683657162162342,11645
1683657162162489,1683657162163175,686
1683657162163301,1683657162174691,11390
1683657162174903,1683657162186743,11840
1683657162186946,1683657162187627,681
1683657162187775,1683657162198667,10892
1683657162198816,1683657162199552,736
1683657162199678,1683657162200355,677
1683657162200511,1683657162210700,10189
1683657162210846,1683657162211631,785
1683657162211772,1683657162212415,643
1683657162212552,1683657162216857,4305
1683657162224906,1683657162225501,595
1683657162225640,1683657162226351,711
1683657162226480,1683657162227216,736
1683657162227345,1683657162234772,7427
1683657162234915,1683657162235536,621
1683657162235692,1683657162242756,7064
1683657162242893,1683657162248881,5988
1683657162249064,1683657162256892,7828
1683657162257087,1683657162266793,9706
1683657162272863,1683657162278296,5433
1683657162278457,1683657162279240,783
1683657162279378,1683657162290625,11247
1683657162290804,1683657162298628,7824
1683657162298767,1683657162304894,6127
1683657162305114,1683657162306756,1642
1683657162312829,1683657162313503,674
1683657162313650,1683657162322650,9000
1683657162322807,1683657162323509,702
1683657162323639,1683657162334733,11094
1683657162334899,1683657162335576,677
1683657162340828,1683657162348958,8130
1683657162349203,1683657162349976,773
1683657162350100,1683657162356870,6770
1683657162364865,1683657162365626,761
1683657162365753,1683657162372859,7106
1683657162373052,1683657162374593,1541
1683657162374721,1683657162382574,7853
1683657162382714,1683657162390737,8023
1683657162390986,1683657162398754,7768
1683657162398926,1683657162399658,732
1683657162399789,1683657162400470,681
1683657162400595,1683657162404895,4300
1683657162405071,1683657162412953,7882
1683657162413153,1683657162420881,7728
1683657162421061,1683657162421689,628
1683657162421847,1683657162428880,7033
1683657162429172,1683657162434291,5119
1683657162434455,1683657162435092,637
1683657162435228,1683657162440876,5648
1683657162441086,1683657162441729,643
1683657162441859,1683657162442556,697
1683657162442695,1683657162454802,12107
1683657162454935,1683657162455554,619
1683657162455694,1683657162456305,611
1683657162456433,1683657162457069,636
1683657162457202,1683657162457844,642
1683657162457986,1683657162464850,6864
1683657162465043,1683657162465799,756
1683657162465944,1683657162472893,6949
1683657162473082,1683657162480903,7821
1683657162481116,1683657162481828,712
1683657162481957,1683657162490635,8678
1683657162490775,1683657162491375,600
1683657162491500,1683657162496887,5387
1683657162497062,1683657162497836,774
1683657162497983,1683657162504880,6897
1683657162505055,1683657162505733,678
1683657162505875,1683657162506621,746
1683657162506760,1683657162518693,11933
1683657162518857,1683657162524879,6022
1683657162525120,1683657162526682,1562
1683657162532836,1683657162533579,743
1683657162533717,1683657162542284,8567
1683657162542444,1683657162554736,12292
1683657162554901,1683657162555559,658
1683657162555704,1683657162570382,14678
1683657162570538,1683657162571157,619
1683657162571285,1683657162571883,598
1683657162572034,1683657162576884,4850
1683657162577043,1683657162588959,11916
1683657162589177,1683657162589985,808
1683657162590144,1683657162590863,719
1683657162591021,1683657162600890,9869
1683657162601098,1683657162601757,659
1683657162601900,1683657162610779,8879
1683657162610981,1683657162618669,7688
1683657162618850,1683657162619511,661
1683657162619637,1683657162620319,682
1683657162620450,1683657162621124,674
1683657162621255,1683657162628855,7600
1683657162636883,1683657162644940,8057
1683657162645138,1683657162645902,764
1683657162646024,1683657162652895,6871
1683657162653096,1683657162654576,1480
1683657162654714,1683657162655360,646
1683657162655490,1683657162666788,11298
1683657162666955,1683657162672869,5914
1683657162673118,1683657162673745,627
1683657162673871,1683657162682594,8723
1683657162682792,1683657162694680,11888
1683657162694862,1683657162695509,647
1683657162695632,1683657162696388,756
1683657162700826,1683657162702658,1832
1683657162702799,1683657162708891,6092
1683657162709099,1683657162709728,629
1683657162709872,1683657162710544,672
1683657162710677,1683657162711267,590
1683657162711393,1683657162711973,580
1683657162712125,1683657162718551,6426
1683657162718711,1683657162726633,7922
1683657162726759,1683657162727452,693
1683657162727568,1683657162734628,7060
1683657162734820,1683657162735516,696
1683657162735640,1683657162746669,11029
1683657162746862,1683657162747592,730
1683657162747713,1683657162748405,692
1683657162748530,1683657162749305,775
1683657162749462,1683657162754687,5225
1683657162754824,1683657162762282,7458
1683657162762421,1683657162770607,8186
1683657162770746,1683657162771403,657
1683657162771533,1683657162772207,674
1683657162772332,1683657162772931,599
1683657162773074,1683657162773724,650
1683657162773857,1683657162780850,6993
1683657162781016,1683657162781676,660
1683657162781797,1683657162786605,4808
1683657162786745,1683657162787360,615
1683657162787497,1683657162794620,7123
1683657162794786,1683657162795433,647
1683657162795573,1683657162796156,583
1683657162796294,1683657162796944,650
1683657162797092,1683657162802557,5465
1683657162802690,1683657162803289,599
1683657162803447,1683657162810658,7211
1683657162810785,1683657162811442,657
1683657162811574,1683657162816872,5298
1683657162817070,1683657162818594,1524
1683657162818721,1683657162819344,623
1683657162819466,1683657162824906,5440
1683657162825084,1683657162825797,713
1683657162832852,1683657162840908,8056
1683657162841101,1683657162841812,711
1683657162841967,1683657162848871,6904
1683657162849087,1683657162849797,710
1683657162849933,1683657162850645,712
1683657162850789,1683657162858563,7774
1683657162858703,1683657162870582,11879
1683657162870812,1683657162886368,15556
1683657162886517,1683657162887212,695
1683657162887355,1683657162894648,7293
1683657162894776,1683657162895385,609
1683657162895509,1683657162902661,7152
1683657162902787,1683657162903489,702
1683657162903618,1683657162910639,7021
1683657162910803,1683657162911443,640
1683657162911565,1683657162918319,6754
1683657162918463,1683657162924888,6425
1683657162925152,1683657162925729,577
1683657162925882,1683657162930640,4758
1683657162930761,1683657162931447,686
1683657162931565,1683657162942712,11147
1683657162942873,1683657162950338,7465
1683657162950468,1683657162951232,764
1683657162951353,1683657162952005,652
1683657162952134,1683657162956894,4760
1683657162957060,1683657162966315,9255
1683657162966461,1683657162972872,6411
1683657162973064,1683657162980869,7805
1683657162981096,1683657162982647,1551
1683657162982790,1683657162983512,722
1683657162983638,1683657162984273,635
1683657162984451,1683657162990586,6135
1683657162996831,1683657162997551,720
1683657162997675,1683657163010317,12642
1683657163010454,1683657163011137,683
1683657163011280,1683657163011933,653
1683657163012094,1683657163012742,648
1683657163012873,1683657163013489,616
1683657163013623,1683657163022718,9095
1683657163022970,1683657163023820,850
1683657163023984,1683657163024740,756
1683657163024885,1683657163025617,732
1683657163025738,1683657163036884,11146
1683657163037060,1683657163037685,625
1683657163037865,1683657163044885,7020
1683657163052893,1683657163053541,648
1683657163053668,1683657163054362,694
1683657163054491,1683657163055183,692
1683657163055326,1683657163062282,6956
1683657163062422,1683657163063076,654
1683657163063197,1683657163070617,7420
1683657163070760,1683657163082850,12090
1683657163083075,1683657163083789,714
1683657163083933,1683657163090648,6715
1683657163090791,1683657163098733,7942
1683657163104844,1683657163106576,1732
1683657163106747,1683657163107448,701
1683657163107578,1683657163116945,9367
1683657163117131,1683657163117818,687
1683657163117967,1683657163124972,7005
1683657163125297,1683657163130439,5142
1683657163130565,1683657163131261,696
1683657163131389,1683657163132029,640
1683657163132151,1683657163132752,601
1683657163132901,1683657163133476,575
1683657163133627,1683657163134276,649
1683657163134424,1683657163135105,681
1683657163135244,1683657163135882,638
1683657163136020,1683657163136638,618
1683657163136796,1683657163137409,613
1683657163137586,1683657163138268,682
1683657163138397,1683657163144879,6482
1683657163145055,1683657163145783,728
1683657163145918,1683657163154318,8400
1683657163154490,1683657163160963,6473
1683657163161253,1683657163168896,7643
1683657163169066,1683657163182372,13306
1683657163182548,1683657163183173,625
1683657163183298,1683657163194658,11360
1683657163194808,1683657163195432,624
1683657163195561,1683657163196182,621
1683657163196306,1683657163196992,686
1683657163197163,1683657163202598,5435
1683657163202738,1683657163203384,646
1683657163203535,1683657163204158,623
1683657163204287,1683657163204875,588
1683657163204988,1683657163212846,7858
1683657163213053,1683657163213668,615
1683657163213807,1683657163222328,8521
1683657163222499,1683657163223142,643
1683657163223263,1683657163223962,699
1683657163224095,1683657163238354,14259
1683657163238505,1683657163246654,8149
1683657163246851,1683657163247527,676
1683657163247651,1683657163248357,706
1683657163248486,1683657163252875,4389
1683657163260873,1683657163261522,649
1683657163261670,1683657163268851,7181
1683657163269035,1683657163274562,5527
1683657163274688,1683657163275304,616
1683657163275425,1683657163286681,11256
1683657163286864,1683657163294940,8076
1683657163304546,1683657163305218,672
1683657163305347,1683657163306001,654
1683657163306139,1683657163310570,4431
1683657163310697,1683657163318676,7979
1683657163318829,1683657163319443,614
1683657163319589,1683657163326646,7057
1683657163326820,1683657163338584,11764
1683657163344841,1683657163346606,1765
1683657163346762,1683657163347416,654
1683657163347544,1683657163358683,11139
1683657163358883,1683657163366717,7834
1683657163366964,1683657163372961,5997
1683657163373224,1683657163373865,641
1683657163373993,1683657163378535,4542
1683657163378679,1683657163384952,6273
1683657163385240,1683657163392881,7641
1683657163393069,1683657163393787,718
1683657163393912,1683657163394641,729
1683657163394766,1683657163395391,625
1683657163395517,1683657163402627,7110
1683657163402764,1683657163410656,7892
1683657163410789,1683657163422619,11830
1683657163428832,1683657163430694,1862
1683657163430821,1683657163431522,701
1683657163431660,1683657163436874,5214
1683657163437069,1683657163437712,643
1683657163437845,1683657163438679,834
1683657163439529,1683657163440167,638
1683657163440315,1683657163440971,656
1683657163441141,1683657163441801,660
1683657163441932,1683657163446635,4703
1683657163446773,1683657163454583,7810
1683657163454767,1683657163462253,7486
