1683657648313857,1683657648320859,7002
1683657648321803,1683657648322875,1072
1683657648324040,1683657648329931,5891
1683657648337927,1683657648339293,1366
1683657648340460,1683657648341543,1083
1683657648342575,1683657648343726,1151
1683657648356907,1683657648357505,598
1683657648358403,1683657648375279,16876
1683657648381920,1683657648385533,3613
1683657648386681,1683657648387700,1019
1683657648393609,1683657648394746,1137
1683657648395833,1683657648396926,1093
1683657648397927,1683657648405400,7473
1683657648406680,1683657648413919,7239
1683657648423123,1683657648429913,6790
1683657648431761,1683657648432936,1175
1683657648434011,1683657648441463,7452
1683657648449171,1683657648457455,8284
1683657648459719,1683657648461246,1527
1683657648462126,1683657648463322,1196
1683657648464472,1683657648471303,6831
1683657648472163,1683657648479456,7293
1683657648485848,1683657648487604,1756
1683657648493796,1683657648494997,1201
1683657648495936,1683657648503338,7402
1683657648504318,1683657648511317,6999
1683657648512369,1683657648519265,6896
1683657648529093,1683657648537475,8382
1683657648538502,1683657648545285,6783
1683657648546244,1683657648547395,1151
1683657648553231,1683657648565477,12246
1683657648566544,1683657648573817,7273
1683657648582072,1683657648589286,7214
1683657648590293,1683657648595671,5378
1683657648596738,1683657648603217,6479
1683657648604403,1683657648609411,5008
1683657648610382,1683657648617797,7415
1683657648618771,1683657648620141,1370
1683657648625864,1683657648629467,3603
1683657648638585,1683657648639382,797
1683657648640415,1683657648645495,5080
1683657648646583,1683657648653866,7283
1683657648661863,1683657648669044,7181
1683657648681274,1683657648682509,1235
1683657648689269,1683657648697512,8243
1683657648701874,1683657648709290,7416
1683657648717846,1683657648718762,916
1683657648725913,1683657648733927,8014
1683657648740942,1683657648743356,2414
1683657648749848,1683657648751861,2013
1683657648756627,1683657648759598,2971
1683657648767208,1683657648775427,8219
1683657648776762,1683657648783245,6483
1683657648784346,1683657648789481,5135
1683657648798056,1683657648805036,6980
1683657648805853,1683657648813622,7769
1683657648822489,1683657648829303,6814
1683657648833483,1683657648845611,12128
1683657648846582,1683657648854312,7730
1683657648855165,1683657648865504,10339
1683657648869632,1683657648881899,12267
1683657648885858,1683657648893424,7566
1683657648901979,1683657648909922,7943
1683657648917872,1683657648919331,1459
1683657648933856,1683657648934421,565
1683657648949852,1683657648953384,3532
1683657648965850,1683657648968220,2370
1683657648975139,1683657648981265,6126
1683657648982253,1683657648989913,7660
1683657648997997,1683657648998810,813
1683657649005967,1683657649007063,1096
1683657649007997,1683657649013481,5484
1683657649014500,1683657649015636,1136
1683657649016686,1683657649018164,1478
1683657649018923,1683657649020274,1351
1683657649029121,1683657649035338,6217
1683657649040887,1683657649041829,942
1683657649049214,1683657649057826,8612
1683657649065866,1683657649073926,8060
1683657649081877,1683657649083308,1431
1683657649090684,1683657649096945,6261
1683657649102983,1683657649109914,6931
1683657649125851,1683657649127124,1273
1683657649141848,1683657649143404,1556
1683657649144447,1683657649145264,817
1683657649146946,1683657649153913,6967
1683657649161881,1683657649170329,8448
1683657649177876,1683657649181599,3723
1683657649185460,1683657649193461,8001
1683657649200735,1683657649209042,8307
1683657649221851,1683657649229924,8073
1683657649237872,1683657649239583,1711
1683657649240661,1683657649245922,5261
1683657649253882,1683657649255749,1867
1683657649261517,1683657649269926,8409
1683657649275212,1683657649285345,10133
1683657649289877,1683657649298310,8433
1683657649299445,1683657649300559,1114
1683657649301758,1683657649311640,9882
1683657649312718,1683657649319187,6469
1683657649324919,1683657649327872,2953
1683657649333622,1683657649341935,8313
1683657649343079,1683657649349831,6752
1683657649357901,1683657649360055,2154
1683657649360999,1683657649362099,1100
1683657649363133,1683657649364134,1001
1683657649365018,1683657649366151,1133
1683657649373915,1683657649381922,8007
1683657649389916,1683657649395223,5307
1683657649401886,1683657649409889,8003
1683657649411008,1683657649421848,10840
1683657649422882,1683657649433262,10380
1683657649437893,1683657649442219,4326
1683657649444082,1683657649449600,5518
1683657649453867,1683657649461319,7452
1683657649467280,1683657649473355,6075
1683657649474305,1683657649483262,8957
1683657649484434,1683657649492997,8563
1683657649493913,1683657649494898,985
1683657649503335,1683657649510240,6905
1683657649516690,1683657649519599,2909
1683657649520642,1683657649525907,5265
1683657649526992,1683657649528110,1118
1683657649529008,1683657649530026,1018
1683657649531104,1683657649532040,936
1683657649532877,1683657649541035,8158
1683657649550371,1683657649562939,12568
1683657649573268,1683657649578860,5592
1683657649579674,1683657649589644,9970
1683657649597912,1683657649607570,9658
1683657649611755,1683657649619389,7634
1683657649626659,1683657649628385,1726
1683657649633299,1683657649641346,8047
1683657649647755,1683657649653773,6018
1683657649657626,1683657649658564,938
1683657649665864,1683657649667668,1804
1683657649668725,1683657649689374,20649
1683657649690464,1683657649697923,7459
1683657649698663,1683657649717102,18439
1683657649717860,1683657649729390,11530
1683657649730491,1683657649742029,11538
1683657649751115,1683657649763404,12289
1683657649770342,1683657649777396,7054
1683657649788991,1683657649805070,16079
1683657649806029,1683657649811549,5520
1683657649812507,1683657649817338,4831
1683657649826045,1683657649834030,7985
1683657649835054,1683657649843423,8369
1683657649844370,1683657649850270,5900
1683657649858067,1683657649859006,939
1683657649860142,1683657649869302,9160
1683657649874031,1683657649881103,7072
1683657649889246,1683657649901890,12644
1683657649906033,1683657649913790,7757
1683657649914828,1683657649915902,1074
1683657649923699,1683657649929314,5615
1683657649933904,1683657649941852,7948
1683657649949218,1683657649957877,8659
1683657649965872,1683657649973173,7301
1683657649974378,1683657649981174,6796
1683657649986665,1683657649987889,1224
1683657649993081,1683657650001787,8706
1683657650002916,1683657650009005,6089
1683657650010544,1683657650015388,4844
1683657650017021,1683657650023200,6179
1683657650029828,1683657650037406,7578
1683657650038430,1683657650045291,6861
1683657650046361,1683657650047532,1171
1683657650053877,1683657650062738,8861
1683657650063669,1683657650069895,6226
1683657650077017,1683657650077594,577
1683657650085042,1683657650093465,8423
1683657650101886,1683657650109907,8021
1683657650114913,1683657650116135,1222
1683657650117040,1683657650125936,8896
1683657650127105,1683657650128271,1166
1683657650133600,1683657650141907,8307
1683657650143320,1683657650149640,6320
1683657650161869,1683657650169936,8067
1683657650178879,1683657650187392,8513
1683657650193904,1683657650198430,4526
1683657650205873,1683657650207026,1153
1683657650213863,1683657650222344,8481
1683657650230917,1683657650239428,8511
1683657650245686,1683657650261372,15686
1683657650262503,1683657650277613,15110
1683657650278606,1683657650280956,2350
1683657650282110,1683657650293240,11130
1683657650297878,1683657650301461,3583
1683657650302526,1683657650317168,14642
1683657650321861,1683657650323484,1623
1683657650324788,1683657650331570,6782
1683657650338680,1683657650345930,7250
1683657650348141,1683657650361910,13769
1683657650373051,1683657650381887,8836
1683657650382689,1683657650389463,6774
1683657650390560,1683657650397820,7260
1683657650398897,1683657650399985,1088
1683657650413843,1683657650417843,4000
1683657650425230,1683657650433438,8208
1683657650438863,1683657650449767,10904
1683657650450926,1683657650461878,10952
1683657650469338,1683657650470373,1035
1683657650471248,1683657650477217,5969
1683657650478315,1683657650495453,17138
1683657650496634,1683657650502155,5521
1683657650506135,1683657650507039,904
1683657650508184,1683657650513439,5255
1683657650514438,1683657650523970,9532
1683657650529874,1683657650531448,1574
1683657650532485,1683657650539263,6778
1683657650546113,1683657650547192,1079
1683657650555127,1683657650561758,6631
1683657650562956,1683657650569584,6628
1683657650577856,1683657650578807,951
1683657650579953,1683657650585329,5376
1683657650593738,1683657650601733,7995
1683657650609571,1683657650621087,11516
1683657650622013,1683657650629054,7041
1683657650630226,1683657650637764,7538
1683657650638819,1683657650646454,7635
1683657650651274,1683657650656834,5560
1683657650657907,1683657650663029,5122
1683657650664161,1683657650665510,1349
1683657650677318,1683657650683140,5822
1683657650689234,1683657650690510,1276
1683657650697233,1683657650698375,1142
1683657650706151,1683657650711303,5152
1683657650712206,1683657650717381,5175
1683657650718410,1683657650725700,7290
1683657650726762,1683657650727998,1236
1683657650733110,1683657650741303,8193
1683657650745992,1683657650747052,1060
1683657650754076,1683657650769931,15855
1683657650770843,1683657650779094,8251
1683657650785859,1683657650794273,8414
1683657650795378,1683657650803881,8503
1683657650804953,1683657650822951,17998
1683657650823943,1683657650825090,1147
1683657650832631,1683657650841293,8662
1683657650842831,1683657650851377,8546
1683657650857270,1683657650866190,8920
1683657650867357,1683657650874069,6712
1683657650881399,1683657650889465,8066
1683657650890474,1683657650891826,1352
1683657650897715,1683657650917950,20235
1683657650918481,1683657650929587,11106
1683657650930610,1683657650937965,7355
1683657650945877,1683657650954256,8379
1683657650955308,1683657650961931,6623
1683657650962945,1683657650971179,8234
1683657650972391,1683657650983810,11419
1683657650984762,1683657650993544,8782
1683657650995009,1683657651001088,6079
1683657651002038,1683657651009743,7705
1683657651010784,1683657651011958,1174
1683657651013007,1683657651019680,6673
1683657651020688,1683657651029218,8530
1683657651033869,1683657651045360,11491
1683657651049878,1683657651051304,1426
1683657651057853,1683657651059195,1342
1683657651060253,1683657651065350,5097
1683657651066617,1683657651067640,1023
1683657651068716,1683657651077305,8589
1683657651078347,1683657651085956,7609
1683657651093886,1683657651094738,852
1683657651095828,1683657651105868,10040
1683657651106949,1683657651113581,6632
1683657651121101,1683657651129478,8377
1683657651130666,1683657651139174,8508
1683657651140211,1683657651141472,1261
1683657651149883,1683657651150771,888
1683657651151744,1683657651152983,1239
1683657651153948,1683657651159609,5661
1683657651160759,1683657651169240,8481
1683657651170868,1683657651178235,7367
1683657651185964,1683657651187193,1229
1683657651193885,1683657651203249,9364
1683657651204247,1683657651217035,12788
1683657651221905,1683657651229943,8038
1683657651237850,1683657651239285,1435
1683657651240240,1683657651247309,7069
1683657651253155,1683657651265373,12218
1683657651266556,1683657651273157,6601
1683657651273945,1683657651281364,7419
1683657651282301,1683657651289619,7318
1683657651290875,1683657651299332,8457
1683657651305071,1683657651313437,8366
1683657651314498,1683657651325941,11443
1683657651329892,1683657651337752,7860
1683657651345918,1683657651354395,8477
1683657651361875,1683657651369928,8053
1683657651377881,1683657651385922,8041
1683657651393869,1683657651405757,11888
1683657651413867,1683657651422277,8410
1683657651429115,1683657651430073,958
1683657651437848,1683657651441861,4013
1683657651449104,1683657651457467,8363
1683657651466036,1683657651473637,7601
1683657651474647,1683657651481922,7275
1683657651482782,1683657651483924,1142
1683657651484866,1683657651494047,9181
1683657651502060,1683657651509689,7629
1683657651517868,1683657651525240,7372
1683657651526390,1683657651533727,7337
1683657651545467,1683657651546466,999
1683657651547513,1683657651552998,5485
1683657651560945,1683657651561703,758
1683657651569949,1683657651571026,1077
1683657651578363,1683657651585696,7333
1683657651589841,1683657651595819,5978
1683657651601874,1683657651605353,3479
1683657651613798,1683657651615897,2099
1683657651632946,1683657651637905,4959
1683657651646941,1683657651659366,12425
1683657651660520,1683657651661290,770
1683657651662480,1683657651669481,7001
1683657651685842,1683657651693919,8077
1683657651700850,1683657651703445,2595
1683657651708794,1683657651711571,2777
1683657651717375,1683657651725327,7952
1683657651726395,1683657651741331,14936
1683657651742499,1683657651753918,11419
1683657651758054,1683657651765916,7862
1683657651766887,1683657651777918,11031
1683657651778912,1683657651789885,10973
1683657651797849,1683657651799322,1473
1683657651805847,1683657651813891,8044
1683657651814978,1683657651823317,8339
1683657651824193,1683657651825202,1009
1683657651826119,1683657651831578,5459
1683657651837205,1683657651845987,8782
1683657651857082,1683657651858374,1292
1683657651865203,1683657651875267,10064
1683657651880805,1683657651883567,2762
1683657651884501,1683657651896863,12362
1683657651897927,1683657651898873,946
1683657651905888,1683657651911667,5779
1683657651917842,1683657651921976,4134
1683657651922934,1683657651931443,8509
1683657651932548,1683657651939542,6994
1683657651945290,1683657651953448,8158
1683657651954599,1683657651963415,8816
1683657651971379,1683657651988960,17581
1683657651997878,1683657652009193,11315
1683657652010541,1683657652017575,7034
1683657652024942,1683657652033579,8637
1683657652034730,1683657652041947,7217
1683657652042883,1683657652049439,6556
1683657652050325,1683657652058856,8531
1683657652065665,1683657652075356,9691
1683657652076286,1683657652077359,1073
1683657652078248,1683657652086069,7821
1683657652093848,1683657652095290,1442
1683657652101874,1683657652103333,1459
1683657652109865,1683657652120801,10936
1683657652125855,1683657652134836,8981
1683657652140648,1683657652142001,1353
1683657652143026,1683657652149505,6479
1683657652150424,1683657652155523,5099
1683657652161436,1683657652170952,9516
1683657652171908,1683657652187324,15416
1683657652188193,1683657652201995,13802
1683657652213160,1683657652221485,8325
1683657652222472,1683657652237336,14864
1683657652245862,1683657652246513,651
1683657652261883,1683657652263376,1493
1683657652264388,1683657652273877,9489
1683657652284672,1683657652285840,1168
1683657652287191,1683657652297272,10081
1683657652301877,1683657652309917,8040
1683657652317851,1683657652318636,785
1683657652324883,1683657652329907,5024
1683657652345842,1683657652346417,575
1683657652361878,1683657652363366,1488
1683657652369757,1683657652377725,7968
1683657652385883,1683657652387320,1437
1683657652388388,1683657652401182,12794
1683657652409110,1683657652417518,8408
1683657652424663,1683657652425837,1174
1683657652427055,1683657652435612,8557
1683657652441866,1683657652449924,8058
1683657652451102,1683657652457954,6852
1683657652465869,1683657652467072,1203
1683657652473854,1683657652474432,578
1683657652475425,1683657652480819,5394
1683657652481825,1683657652487257,5432
1683657652489554,1683657652497935,8381
1683657652498953,1683657652506034,7081
1683657652507052,1683657652515483,8431
1683657652521859,1683657652530130,8271
1683657652537872,1683657652546137,8265
1683657652547489,1683657652555264,7775
1683657652561658,1683657652570070,8412
1683657652577880,1683657652579353,1473
1683657652580249,1683657652581252,1003
1683657652593862,1683657652594813,951
1683657652595990,1683657652603728,7738
1683657652610226,1683657652611271,1045
1683657652612223,1683657652619588,7365
1683657652620509,1683657652631232,10723
1683657652637873,1683657652655014,17141
1683657652656281,1683657652662110,5829
1683657652663100,1683657652683233,20133
1683657652684242,1683657652692970,8728
1683657652693890,1683657652701878,7988
1683657652709925,1683657652714038,4113
1683657652721883,1683657652737917,16034
1683657652739077,1683657652753871,14794
1683657652761852,1683657652762434,582
1683657652763558,1683657652781909,18351
1683657652789853,1683657652797905,8052
1683657652805876,1683657652814293,8417
1683657652821874,1683657652829706,7832
1683657652830743,1683657652837860,7117
1683657652845966,1683657652853985,8019
1683657652854944,1683657652865732,10788
1683657652866709,1683657652873865,7156
1683657652880756,1683657652881615,859
1683657652882562,1683657652889903,7341
1683657652897911,1683657652906315,8404
1683657652913870,1683657652921923,8053
1683657652929869,1683657652931224,1355
1683657652932229,1683657652937637,5408
1683657652945550,1683657652951452,5902
1683657652956894,1683657652959322,2428
1683657652965873,1683657652967383,1510
1683657652973882,1683657652985235,11353
1683657652989877,1683657652991902,2025
1683657652993049,1683657652999677,6628
1683657653001204,1683657653005779,4575
1683657653013882,1683657653021942,8060
1683657653029872,1683657653040841,10969
1683657653048868,1683657653049922,1054
1683657653055689,1683657653063280,7591
1683657653064156,1683657653077924,13768
1683657653085869,1683657653091446,5577
1683657653092338,1683657653093425,1087
1683657653102025,1683657653117479,15454
1683657653125846,1683657653133922,8076
1683657653141844,1683657653142700,856
1683657653153846,1683657653161900,8054
1683657653168899,1683657653169696,797
1683657653170962,1683657653171767,805
1683657653172650,1683657653177522,4872
1683657653178535,1683657653187216,8681
1683657653188566,1683657653197206,8640
1683657653204659,1683657653213118,8459
1683657653214458,1683657653219318,4860
1683657653229928,1683657653233629,3701
1683657653241425,1683657653251333,9908
1683657653257888,1683657653261996,4108
1683657653269899,1683657653277885,7986
1683657653278337,1683657653289585,11248
1683657653301863,1683657653309900,8037
1683657653311181,1683657653318066,6885
1683657653319133,1683657653320218,1085
1683657653321589,1683657653329931,8342
1683657653337888,1683657653339091,1203
1683657653340281,1683657653345966,5685
1683657653347376,1683657653348549,1173
1683657653356631,1683657653357570,939
1683657653363066,1683657653364100,1034
1683657653369065,1683657653385153,16088
1683657653386115,1683657653401918,15803
1683657653403238,1683657653404360,1122
1683657653413862,1683657653417886,4024
1683657653418926,1683657653427495,8569
1683657653433847,1683657653434366,519
1683657653435517,1683657653443379,7862
1683657653444365,1683657653451277,6912
1683657653457847,1683657653459398,1551
1683657653465843,1683657653467708,1865
1683657653469277,1683657653477118,7841
1683657653485294,1683657653493447,8153
1683657653497604,1683657653505265,7661
1683657653506268,1683657653507359,1091
1683657653508234,1683657653509137,903
1683657653517121,1683657653525420,8299
1683657653534143,1683657653542821,8678
1683657653548902,1683657653551644,2742
1683657653559076,1683657653567320,8244
1683657653574036,1683657653575347,1311
1683657653576970,1683657653585701,8731
1683657653593395,1683657653601778,8383
1683657653606302,1683657653615392,9090
1683657653616236,1683657653621453,5217
1683657653622480,1683657653631223,8743
1683657653637863,1683657653639392,1529
1683657653644909,1683657653645535,626
1683657653653292,1683657653661435,8143
1683657653662421,1683657653670306,7885
1683657653671355,1683657653677609,6254
1683657653678526,1683657653685558,7032
1683657653686450,1683657653699465,13015
1683657653704638,1683657653710739,6101
1683657653711789,1683657653717985,6196
1683657653725850,1683657653733098,7248
1683657653734357,1683657653741927,7570
1683657653742804,1683657653751378,8574
1683657653752734,1683657653753687,953
1683657653754574,1683657653761220,6646
1683657653769875,1683657653770390,515
1683657653778886,1683657653785109,6223
1683657653800660,1683657653809141,8481
1683657653815312,1683657653823688,8376
1683657653824585,1683657653825608,1023
1683657653826557,1683657653834726,8169
1683657653835937,1683657653845725,9788
1683657653846871,1683657653855478,8607
1683657653865140,1683657653866441,1301
1683657653871391,1683657653872442,1051
1683657653873391,1683657653881268,7877
1683657653889621,1683657653901323,11702
1683657653909319,1683657653910416,1097
1683657653918944,1683657653925905,6961
1683657653933850,1683657653941962,8112
1683657653943121,1683657653951218,8097
1683657653957876,1683657653973911,16035
1683657653980970,1683657653983248,2278
1683657653991773,1683657653999212,7439
1683657654000183,1683657654005543,5360
1683657654006507,1683657654017981,11474
1683657654025246,1683657654033394,8148
1683657654034491,1683657654043219,8728
1683657654049846,1683657654050426,580
1683657654051433,1683657654059323,7890
1683657654073849,1683657654082440,8591
1683657654088922,1683657654089995,1073
1683657654090947,1683657654104811,13864
1683657654109844,1683657654122162,12318
1683657654123254,1683657654131427,8173
1683657654132415,1683657654141351,8936
1683657654145924,1683657654154333,8409
1683657654161877,1683657654173412,11535
1683657654174448,1683657654181058,6610
1683657654181939,1683657654189909,7970
1683657654198119,1683657654199454,1335
1683657654200562,1683657654201569,1007
1683657654202694,1683657654213226,10532
1683657654214278,1683657654219672,5394
1683657654225916,1683657654233089,7173
1683657654244716,1683657654245799,1083
1683657654253728,1683657654254873,1145
1683657654255917,1683657654261949,6032
1683657654270006,1683657654281933,11927
1683657654282726,1683657654283846,1120
1683657654289734,1683657654297606,7872
1683657654298734,1683657654305552,6818
1683657654306546,1683657654313847,7301
1683657654314992,1683657654323324,8332
1683657654333836,1683657654334936,1100
1683657654335797,1683657654345844,10047
1683657654346878,1683657654358078,11200
1683657654365878,1683657654366380,502
1683657654373855,1683657654385324,11469
1683657654389936,1683657654397637,7701
1683657654398788,1683657654409293,10505
1683657654413919,1683657654421833,7914
1683657654422965,1683657654435211,12246
1683657654444825,1683657654453147,8322
1683657654454101,1683657654469132,15031
1683657654477387,1683657654485898,8511
1683657654493851,1683657654495697,1846
1683657654496883,1683657654497712,829
1683657654505850,1683657654507235,1385
1683657654508270,1683657654516831,8561
1683657654521400,1683657654526148,4748
1683657654527257,1683657654535355,8098
1683657654544634,1683657654545735,1101
1683657654553687,1683657654561327,7640
1683657654569854,1683657654570391,537
1683657654571449,1683657654579640,8191
1683657654585872,1683657654594233,8361
1683657654600937,1683657654601595,658
1683657654610027,1683657654617542,7515
1683657654624651,1683657654629927,5276
1683657654637876,1683657654639535,1659
1683657654640486,1683657654650107,9621
1683657654651185,1683657654671257,20072
1683657654672241,1683657654682000,9759
1683657654696990,1683657654701909,4919
1683657654705969,1683657654706965,996
1683657654708100,1683657654717227,9127
1683657654724639,1683657654733108,8469
1683657654734303,1683657654735294,991
1683657654736511,1683657654737586,1075
1683657654738428,1683657654739592,1164
1683657654745883,1683657654747207,1324
1683657654748312,1683657654754006,5694
1683657654761673,1683657654770108,8435
1683657654776888,1683657654777870,982
1683657654778938,1683657654785865,6927
1683657654797846,1683657654801445,3599
1683657654809110,1683657654810350,1240
1683657654817864,1683657654818828,964
1683657654833899,1683657654837400,3501
1683657654838447,1683657654845890,7443
1683657654846849,1683657654847862,1013
1683657654848821,1683657654849862,1041
1683657654860630,1683657654873898,13268
1683657654874956,1683657654883328,8372
1683657654889981,1683657654891244,1263
1683657654892407,1683657654893568,1161
1683657654894434,1683657654899429,4995
1683657654906669,1683657654907735,1066
1683657654908982,1683657654915573,6591
1683657654916597,1683657654921930,5333
1683657654923127,1683657654935231,12104
1683657654941900,1683657654953093,11193
1683657654957890,1683657654973942,16052
1683657654975045,1683657654983300,8255
1683657654984472,1683657654991496,7024
1683657654992577,1683657654997725,5148
1683657654999107,1683657655007314,8207
1683657655008430,1683657655013916,5486
1683657655014978,1683657655024324,9346
1683657655030154,1683657655037516,7362
1683657655038676,1683657655047281,8605
1683657655048481,1683657655049399,918
1683657655056886,1683657655057430,544
1683657655058527,1683657655073053,14526
1683657655073947,1683657655082140,8193
1683657655083425,1683657655084364,939
1683657655085455,1683657655086332,877
1683657655087389,1683657655093213,5824
1683657655097878,1683657655106283,8405
1683657655113865,1683657655117607,3742
1683657655118678,1683657655123585,4907
1683657655124633,1683657655131694,7061
1683657655137869,1683657655145899,8030
1683657655153879,1683657655155172,1293
1683657655161857,1683657655162699,842
1683657655169856,1683657655171708,1852
1683657655172718,1683657655173972,1254
1683657655181859,1683657655182390,531
1683657655183360,1683657655189845,6485
1683657655190790,1683657655197429,6639
1683657655198830,1683657655203605,4775
1683657655204548,1683657655205696,1148
1683657655213129,1683657655221404,8275
1683657655225874,1683657655237034,11160
1683657655238049,1683657655249720,11671
1683657655250788,1683657655265378,14590
1683657655273870,1683657655274774,904
1683657655281319,1683657655289893,8574
1683657655296933,1683657655305067,8134
1683657655312643,1683657655313708,1065
1683657655314709,1683657655315705,996
1683657655321280,1683657655329329,8049
1683657655337874,1683657655346266,8392
1683657655354903,1683657655355965,1062
1683657655356886,1683657655363333,6447
1683657655364277,1683657655369904,5627
1683657655373562,1683657655385779,12217
1683657655397864,1683657655405896,8032
1683657655406833,1683657655417681,10848
1683657655423662,1683657655429476,5814
1683657655430543,1683657655435611,5068
1683657655436492,1683657655438374,1882
1683657655446084,1683657655447005,921
1683657655448167,1683657655453904,5737
1683657655454787,1683657655463278,8491
1683657655469917,1683657655482893,12976
1683657655488914,1683657655489976,1062
1683657655501324,1683657655509747,8423
1683657655517958,1683657655525360,7402
1683657655529949,1683657655533932,3983
1683657655541934,1683657655549796,7862
1683657655550835,1683657655552392,1557
1683657655557861,1683657655558818,957
1683657655564642,1683657655565653,1011
1683657655566593,1683657655573933,7340
1683657655574924,1683657655583618,8694
1683657655584656,1683657655590327,5671
1683657655593722,1683657655599531,5809
1683657655608647,1683657655617334,8687
1683657655618322,1683657655633353,15031
1683657655634454,1683657655647350,12896
1683657655654040,1683657655662123,8083
1683657655663296,1683657655669267,5971
1683657655670272,1683657655677927,7655
1683657655685875,1683657655693929,8054
1683657655695677,1683657655703569,7892
1683657655704705,1683657655705608,903
1683657655706577,1683657655707657,1080
1683657655708635,1683657655717526,8891
1683657655718574,1683657655719578,1004
1683657655725855,1683657655734279,8424
1683657655735263,1683657655747596,12333
1683657655752620,1683657655758028,5408
1683657655764652,1683657655777916,13264
1683657655779157,1683657655787310,8153
1683657655793860,1683657655802146,8286
1683657655803160,1683657655808748,5588
1683657655809784,1683657655817793,8009
1683657655818778,1683657655827383,8605
1683657655828260,1683657655845394,17134
1683657655850768,1683657655852390,1622
1683657655853309,1683657655854403,1094
1683657655861746,1683657655870115,8369
1683657655873245,1683657655881325,8080
1683657655882399,1683657655887261,4862
1683657655888222,1683657655895627,7405
1683657655896987,1683657655905709,8722
1683657655913997,1683657655923239,9242
1683657655924210,1683657655931275,7065
1683657655933235,1683657655938251,5016
1683657655945525,1683657655953104,7579
1683657655953971,1683657655955031,1060
1683657655955863,1683657655956844,981
1683657655961965,1683657655967277,5312
1683657655969197,1683657655970354,1157
1683657655971325,1683657655985660,14335
1683657655993891,1683657655999449,5558
1683657656000313,1683657656007275,6962
1683657656013877,1683657656022278,8401
1683657656023222,1683657656029990,6768
1683657656037833,1683657656044825,6992
1683657656049878,1683657656057931,8053
1683657656059119,1683657656069620,10501
1683657656070667,1683657656077460,6793
1683657656084637,1683657656093042,8405
1683657656094801,1683657656105914,11113
1683657656106936,1683657656113485,6549
1683657656114796,1683657656121687,6891
1683657656127176,1683657656133380,6204
1683657656134381,1683657656143168,8787
1683657656149880,1683657656157918,8038
1683657656164696,1683657656175241,10545
1683657656176430,1683657656177413,983
1683657656189843,1683657656190685,842
1683657656208921,1683657656209479,558
1683657656210433,1683657656221954,11521
1683657656229975,1683657656237773,7798
1683657656245252,1683657656246385,1133
1683657656253584,1683657656261671,8087
1683657656262796,1683657656270014,7218
1683657656277260,1683657656278435,1175
1683657656279339,1683657656287529,8190
1683657656288538,1683657656293928,5390
1683657656295077,1683657656303715,8638
1683657656304509,1683657656313354,8845
1683657656321651,1683657656329882,8231
1683657656337966,1683657656338908,942
1683657656340035,1683657656348813,8778
1683657656349777,1683657656357559,7782
1683657656365986,1683657656373946,7960
1683657656384650,1683657656385791,1141
1683657656386881,1683657656393538,6657
1683657656394534,1683657656401773,7239
1683657656402832,1683657656409929,7097
1683657656421875,1683657656430279,8404
1683657656438900,1683657656445777,6877
1683657656453842,1683657656462000,8158
1683657656463104,1683657656471376,8272
1683657656477881,1683657656479258,1377
1683657656480188,1683657656481344,1156
