1683657149205585,1683657149205595,10
1683657149213202,1683657149213220,18
1683657149213951,1683657149213966,15
1683657149218382,1683657149218399,17
1683657149219107,1683657149219123,16
1683657149219833,1683657149219849,16
1683657149220562,1683657149220577,15
1683657149228821,1683657149228840,19
1683657149229548,1683657149229565,17
1683657149230226,1683657149230242,16
1683657149230942,1683657149230957,15
1683657149231659,1683657149231670,11
1683657149232299,1683657149232314,15
1683657149233073,1683657149233091,18
1683657149233809,1683657149233819,10
1683657149234510,1683657149234524,14
1683657149235239,1683657149235254,15
1683657149235966,1683657149235976,10
1683657149236715,1683657149236725,10
1683657149237447,1683657149237463,16
1683657149238086,1683657149238101,15
1683657149238833,1683657149238849,16
1683657149239525,1683657149239542,17
1683657149240954,1683657149240971,17
1683657149241728,1683657149241738,10
1683657149242490,1683657149242505,15
1683657149243153,1683657149243168,15
1683657149243938,1683657149243954,16
1683657149244644,1683657149244661,17
1683657149245400,1683657149245416,16
1683657149246097,1683657149246113,16
1683657149250410,1683657149250429,19
1683657149251149,1683657149251159,10
1683657149251884,1683657149251893,9
1683657149252649,1683657149252662,13
1683657149253359,1683657149253377,18
1683657149260838,1683657149260854,16
1683657149261569,1683657149261586,17
1683657149262275,1683657149262291,16
1683657149263034,1683657149263050,16
1683657149270312,1683657149270329,17
1683657149271024,1683657149271040,16
1683657149271688,1683657149271703,15
1683657149272403,1683657149272419,16
1683657149273103,1683657149273121,18
1683657149273795,1683657149273809,14
1683657149274468,1683657149274484,16
1683657149275198,1683657149275213,15
1683657149275887,1683657149275898,11
1683657149276629,1683657149276639,10
1683657149277271,1683657149277288,17
1683657149277991,1683657149278006,15
1683657149278644,1683657149278660,16
1683657149279413,1683657149279424,11
1683657149280046,1683657149280061,15
1683657149280752,1683657149280776,24
1683657149281497,1683657149281514,17
1683657149292821,1683657149292839,18
1683657149293581,1683657149293591,10
1683657149294303,1683657149294318,15
1683657149295006,1683657149295017,11
1683657149302465,1683657149302482,17
1683657149303263,1683657149303274,11
1683657149310536,1683657149310553,17
1683657149311295,1683657149311311,16
1683657149312025,1683657149312041,16
1683657149312781,1683657149312797,16
1683657149313351,1683657149313366,15
1683657149314094,1683657149314109,15
1683657149314775,1683657149314789,14
1683657149315497,1683657149315513,16
1683657149316158,1683657149316168,10
1683657149316911,1683657149316929,18
1683657149317675,1683657149317690,15
1683657149318358,1683657149318368,10
1683657149319094,1683657149319109,15
1683657149319757,1683657149319772,15
1683657149320459,1683657149320475,16
1683657149321178,1683657149321194,16
1683657149321868,1683657149321883,15
1683657149326455,1683657149326471,16
1683657149327209,1683657149327226,17
1683657149334520,1683657149334538,18
1683657149335189,1683657149335204,15
1683657149335942,1683657149335957,15
1683657149336640,1683657149336657,17
1683657149337320,1683657149337336,16
1683657149338027,1683657149338043,16
1683657149338785,1683657149338800,15
1683657149339587,1683657149339603,16
1683657149340250,1683657149340265,15
1683657149346418,1683657149346435,17
1683657149354516,1683657149354545,29
1683657149355295,1683657149355312,17
1683657149356046,1683657149356067,21
1683657149356756,1683657149356782,26
1683657149357505,1683657149357522,17
1683657149358282,1683657149358297,15
1683657149358990,1683657149359005,15
1683657149359695,1683657149359714,19
1683657149360424,1683657149360441,17
1683657149361128,1683657149361144,16
1683657149361821,1683657149361837,16
1683657149362522,1683657149362537,15
1683657149363266,1683657149363281,15
1683657149363950,1683657149363965,15
1683657149364720,1683657149364731,11
1683657149376825,1683657149376842,17
1683657149377574,1683657149377589,15
1683657149378301,1683657149378311,10
1683657149379000,1683657149379015,15
1683657149379756,1683657149379773,17
1683657149380527,1683657149380542,15
1683657149381354,1683657149381372,18
1683657149382083,1683657149382093,10
1683657149382781,1683657149382795,14
1683657149383537,1683657149383553,16
1683657149384256,1683657149384272,16
1683657149385109,1683657149385126,17
1683657149385845,1683657149385870,25
1683657149386506,1683657149386517,11
1683657149387281,1683657149387295,14
1683657149387899,1683657149387915,16
1683657149388571,1683657149388581,10
1683657149389304,1683657149389315,11
1683657149390016,1683657149390031,15
1683657149394497,1683657149394514,17
1683657149395254,1683657149395273,19
1683657149395983,1683657149395999,16
1683657149396744,1683657149396754,10
1683657149397437,1683657149397448,11
1683657149398080,1683657149398095,15
1683657149398836,1683657149398851,15
1683657149399560,1683657149399576,16
1683657149400325,1683657149400341,16
1683657149406417,1683657149406435,18
1683657149407139,1683657149407155,16
1683657149407873,1683657149407883,10
1683657149408566,1683657149408581,15
1683657149409251,1683657149409267,16
1683657149409959,1683657149409976,17
1683657149410652,1683657149410668,16
1683657149411322,1683657149411332,10
1683657149418427,1683657149418444,17
1683657149419236,1683657149419252,16
1683657149419929,1683657149419945,16
1683657149420642,1683657149420664,22
1683657149421391,1683657149421407,16
1683657149422111,1683657149422128,17
1683657149422795,1683657149422812,17
1683657149423499,1683657149423514,15
1683657149430479,1683657149430497,18
1683657149431236,1683657149431251,15
1683657149431914,1683657149431932,18
1683657149432612,1683657149432626,14
1683657149433322,1683657149433339,17
1683657149434096,1683657149434112,16
1683657149434767,1683657149434779,12
1683657149435436,1683657149435450,14
1683657149436312,1683657149436328,16
1683657149436905,1683657149436923,18
1683657149437618,1683657149437633,15
1683657149438326,1683657149438341,15
1683657149439032,1683657149439047,15
1683657149439745,1683657149439760,15
1683657149440429,1683657149440445,16
1683657149446445,1683657149446463,18
1683657149447236,1683657149447252,16
1683657149448053,1683657149448064,11
1683657149448763,1683657149448796,33
1683657149449459,1683657149449475,16
1683657149450200,1683657149450216,16
1683657149450916,1683657149450932,16
1683657149451668,1683657149451683,15
1683657149452375,1683657149452391,16
1683657149453119,1683657149453137,18
1683657149453908,1683657149453923,15
1683657149454518,1683657149454528,10
1683657149455254,1683657149455264,10
1683657149455943,1683657149455957,14
1683657149456629,1683657149456643,14
1683657149457335,1683657149457350,15
1683657149458013,1683657149458028,15
1683657149458721,1683657149458736,15
1683657149459406,1683657149459421,15
1683657149466443,1683657149466462,19
1683657149467139,1683657149467159,20
1683657149467871,1683657149467886,15
1683657149468614,1683657149468630,16
1683657149469376,1683657149469393,17
1683657149470140,1683657149470150,10
1683657149470888,1683657149470898,10
1683657149471575,1683657149471589,14
1683657149472298,1683657149472308,10
1683657149472979,1683657149472996,17
1683657149473672,1683657149473687,15
1683657149474456,1683657149474467,11
1683657149475180,1683657149475190,10
1683657149475843,1683657149475857,14
1683657149476569,1683657149476584,15
1683657149477311,1683657149477321,10
1683657149478051,1683657149478067,16
1683657149478798,1683657149478813,15
1683657149479499,1683657149479515,16
1683657149480272,1683657149480282,10
1683657149481035,1683657149481053,18
1683657149488823,1683657149488834,11
1683657149489576,1683657149489592,16
1683657149490309,1683657149490320,11
1683657149491060,1683657149491075,15
1683657149491758,1683657149491768,10
1683657149492471,1683657149492486,15
1683657149493245,1683657149493262,17
1683657149493960,1683657149493975,15
1683657149494780,1683657149494796,16
1683657149495392,1683657149495408,16
1683657149496161,1683657149496177,16
1683657149496866,1683657149496878,12
1683657149497514,1683657149497530,16
1683657149498338,1683657149498348,10
1683657149499069,1683657149499083,14
1683657149499765,1683657149499780,15
1683657149500527,1683657149500543,16
1683657149512873,1683657149512892,19
1683657149513653,1683657149513672,19
1683657149514363,1683657149514378,15
1683657149515055,1683657149515071,16
1683657149515732,1683657149515748,16
1683657149516477,1683657149516493,16
1683657149517216,1683657149517233,17
1683657149517945,1683657149517960,15
1683657149518638,1683657149518653,15
1683657149519326,1683657149519336,10
1683657149520036,1683657149520050,14
1683657149520838,1683657149520855,17
1683657149521535,1683657149521552,17
1683657149526505,1683657149526518,13
1683657149527181,1683657149527196,15
1683657149527911,1683657149527926,15
1683657149528598,1683657149528613,15
1683657149529282,1683657149529298,16
1683657149530013,1683657149530027,14
1683657149530751,1683657149530761,10
1683657149531461,1683657149531477,16
1683657149532158,1683657149532174,16
1683657149532886,1683657149532903,17
1683657149533681,1683657149533691,10
1683657149534503,1683657149534518,15
1683657149535266,1683657149535281,15
1683657149536039,1683657149536055,16
1683657149536738,1683657149536752,14
1683657149537446,1683657149537462,16
1683657149538200,1683657149538215,15
1683657149538902,1683657149538917,15
1683657149539602,1683657149539612,10
1683657149540242,1683657149540257,15
1683657149540888,1683657149540905,17
1683657149541656,1683657149541671,15
1683657149542257,1683657149542272,15
1683657149542941,1683657149542952,11
1683657149543616,1683657149543631,15
1683657149544390,1683657149544401,11
1683657149545062,1683657149545080,18
1683657149545755,1683657149545766,11
1683657149546492,1683657149546507,15
1683657149547253,1683657149547269,16
1683657149547943,1683657149547959,16
1683657149548613,1683657149548628,15
1683657149554462,1683657149554479,17
1683657149555204,1683657149555214,10
1683657149555863,1683657149555873,10
1683657149556583,1683657149556598,15
1683657149557302,1683657149557319,17
1683657149558044,1683657149558058,14
1683657149558766,1683657149558781,15
1683657149559523,1683657149559539,16
1683657149560201,1683657149560216,15
1683657149560941,1683657149560958,17
1683657149561628,1683657149561644,16
1683657149562410,1683657149562420,10
1683657149563161,1683657149563177,16
1683657149563886,1683657149563896,10
1683657149564610,1683657149564625,15
1683657149572835,1683657149572847,12
1683657149573512,1683657149573527,15
1683657149574296,1683657149574311,15
1683657149575010,1683657149575026,16
1683657149575711,1683657149575726,15
1683657149576403,1683657149576418,15
1683657149577075,1683657149577092,17
1683657149577782,1683657149577797,15
1683657149578499,1683657149578515,16
1683657149579292,1683657149579302,10
1683657149579967,1683657149579981,14
1683657149580672,1683657149580688,16
1683657149581365,1683657149581382,17
1683657149582057,1683657149582067,10
1683657149582705,1683657149582719,14
1683657149583423,1683657149583439,16
1683657149584119,1683657149584134,15
1683657149584833,1683657149584851,18
1683657149585586,1683657149585602,16
1683657149586270,1683657149586285,15
1683657149587102,1683657149587117,15
1683657149594425,1683657149594439,14
1683657149595119,1683657149595134,15
1683657149595888,1683657149595904,16
1683657149596588,1683657149596603,15
1683657149597307,1683657149597324,17
1683657149598077,1683657149598092,15
1683657149602446,1683657149602464,18
1683657149603141,1683657149603158,17
1683657149603876,1683657149603892,16
1683657149604690,1683657149604706,16
1683657149605389,1683657149605406,17
1683657149606121,1683657149606137,16
1683657149612854,1683657149612866,12
1683657149621244,1683657149621265,21
1683657149622059,1683657149622076,17
1683657149622768,1683657149622783,15
1683657149623498,1683657149623515,17
1683657149624240,1683657149624256,16
1683657149624915,1683657149624933,18
1683657149625679,1683657149625694,15
1683657149626400,1683657149626415,15
1683657149627172,1683657149627187,15
1683657149627970,1683657149627981,11
1683657149628786,1683657149628809,23
1683657149629586,1683657149629603,17
1683657149630335,1683657149630351,16
1683657149631090,1683657149631106,16
1683657149631799,1683657149631816,17
1683657149632578,1683657149632594,16
1683657149633303,1683657149633321,18
1683657149634048,1683657149634065,17
1683657149634784,1683657149634795,11
1683657149635471,1683657149635485,14
1683657149636215,1683657149636230,15
1683657149636968,1683657149636981,13
1683657149656834,1683657149656852,18
1683657149657646,1683657149657662,16
1683657149658395,1683657149658410,15
1683657149659162,1683657149659178,16
1683657149659879,1683657149659894,15
1683657149660564,1683657149660579,15
1683657149661275,1683657149661291,16
1683657149662023,1683657149662033,10
1683657149662706,1683657149662721,15
1683657149663445,1683657149663462,17
1683657149664234,1683657149664250,16
1683657149665093,1683657149665109,16
1683657149665705,1683657149665721,16
1683657149666464,1683657149666479,15
1683657149667163,1683657149667179,16
1683657149667913,1683657149667923,10
1683657149668715,1683657149668729,14
1683657149669375,1683657149669392,17
1683657149670166,1683657149670177,11
1683657149670926,1683657149670936,10
1683657149676824,1683657149676842,18
1683657149678477,1683657149678488,11
1683657149679204,1683657149679218,14
1683657149679984,1683657149679994,10
1683657149680697,1683657149680706,9
1683657149693229,1683657149693247,18
1683657149700826,1683657149700844,18
1683657149701580,1683657149701597,17
1683657149702309,1683657149702325,16
1683657149703049,1683657149703065,16
1683657149703967,1683657149703982,15
1683657149704690,1683657149704705,15
1683657149705398,1683657149705415,17
1683657149706109,1683657149706120,11
1683657149706779,1683657149706793,14
1683657149707503,1683657149707513,10
1683657149708265,1683657149708276,11
1683657149709020,1683657149709032,12
1683657149709671,1683657149709686,15
1683657149710441,1683657149710457,16
1683657149711200,1683657149711216,16
1683657149711950,1683657149711960,10
1683657149712679,1683657149712694,15
1683657149713392,1683657149713404,12
1683657149714095,1683657149714111,16
1683657149714903,1683657149714914,11
1683657149715601,1683657149715616,15
1683657149716369,1683657149716384,15
1683657149717085,1683657149717101,16
1683657149717791,1683657149717808,17
1683657149718564,1683657149718579,15
1683657149719218,1683657149719229,11
1683657149719873,1683657149719888,15
1683657149720597,1683657149720616,19
1683657149721331,1683657149721347,16
1683657149722038,1683657149722054,16
1683657149722760,1683657149722776,16
1683657149723422,1683657149723438,16
1683657149730495,1683657149730512,17
1683657149737265,1683657149737282,17
1683657149738014,1683657149738032,18
1683657149738768,1683657149738783,15
1683657149746422,1683657149746440,18
1683657149747125,1683657149747140,15
1683657149747918,1683657149747928,10
1683657149748650,1683657149748666,16
1683657149749428,1683657149749445,17
1683657149750173,1683657149750189,16
1683657149756824,1683657149756842,18
1683657149757599,1683657149757616,17
1683657149758303,1683657149758318,15
1683657149759028,1683657149759045,17
1683657149759724,1683657149759735,11
1683657149760483,1683657149760498,15
1683657149761195,1683657149761213,18
1683657149761943,1683657149761959,16
1683657149762688,1683657149762704,16
1683657149763340,1683657149763350,10
1683657149764173,1683657149764188,15
1683657149768823,1683657149768841,18
1683657149769574,1683657149769590,16
1683657149770256,1683657149770272,16
1683657149771024,1683657149771039,15
1683657149771753,1683657149771764,11
1683657149772440,1683657149772455,15
1683657149773192,1683657149773208,16
1683657149774019,1683657149774034,15
1683657149774779,1683657149774794,15
1683657149775543,1683657149775558,15
1683657149776266,1683657149776281,15
1683657149777029,1683657149777046,17
1683657149777815,1683657149777832,17
1683657149778629,1683657149778645,16
1683657149779357,1683657149779372,15
1683657149780085,1683657149780101,16
1683657149780802,1683657149780818,16
1683657149781507,1683657149781522,15
1683657149782240,1683657149782250,10
1683657149782955,1683657149782971,16
1683657149790417,1683657149790434,17
1683657149791124,1683657149791141,17
1683657149791835,1683657149791845,10
1683657149792583,1683657149792599,16
1683657149793330,1683657149793341,11
1683657149794083,1683657149794097,14
1683657149794822,1683657149794837,15
1683657149795522,1683657149795538,16
1683657149796259,1683657149796269,10
1683657149797009,1683657149797021,12
1683657149797774,1683657149797791,17
1683657149798444,1683657149798459,15
1683657149799206,1683657149799216,10
1683657149799889,1683657149799904,15
1683657149800552,1683657149800567,15
1683657149801317,1683657149801334,17
1683657149802034,1683657149802044,10
1683657149802732,1683657149802747,15
1683657149803481,1683657149803498,17
1683657149804173,1683657149804189,16
1683657149804933,1683657149804948,15
1683657149805623,1683657149805639,16
1683657149810408,1683657149810426,18
1683657149811140,1683657149811155,15
1683657149820821,1683657149820839,18
1683657149821568,1683657149821584,16
1683657149822308,1683657149822319,11
1683657149823010,1683657149823019,9
1683657149823803,1683657149823818,15
1683657149824555,1683657149824572,17
1683657149825304,1683657149825321,17
1683657149825987,1683657149826003,16
1683657149826715,1683657149826733,18
1683657149827495,1683657149827519,24
1683657149828313,1683657149828324,11
1683657149829004,1683657149829021,17
1683657149836829,1683657149836846,17
1683657149837534,1683657149837549,15
1683657149838261,1683657149838276,15
1683657149839034,1683657149839049,15
1683657149839748,1683657149839758,10
1683657149840457,1683657149840472,15
1683657149841153,1683657149841169,16
1683657149841860,1683657149841877,17
1683657149846401,1683657149846418,17
1683657149847064,1683657149847079,15
1683657149847787,1683657149847802,15
1683657149848532,1683657149848547,15
1683657149849232,1683657149849248,16
1683657149849968,1683657149849985,17
1683657149850777,1683657149850793,16
1683657149851458,1683657149851473,15
1683657149852181,1683657149852196,15
1683657149852863,1683657149852880,17
1683657149853579,1683657149853596,17
1683657149854291,1683657149854307,16
1683657149855034,1683657149855051,17
1683657149855756,1683657149855773,17
1683657149856448,1683657149856465,17
1683657149857214,1683657149857225,11
1683657149857936,1683657149857946,10
1683657149858629,1683657149858638,9
1683657149859291,1683657149859305,14
1683657149859976,1683657149859987,11
1683657149860721,1683657149860730,9
1683657149861425,1683657149861442,17
1683657149862099,1683657149862116,17
1683657149870255,1683657149870274,19
1683657149870939,1683657149870955,16
1683657149871660,1683657149871676,16
1683657149880822,1683657149880835,13
1683657149881655,1683657149881671,16
1683657149882376,1683657149882387,11
1683657149883129,1683657149883143,14
1683657149883860,1683657149883876,16
1683657149884615,1683657149884631,16
1683657149885330,1683657149885347,17
1683657149886094,1683657149886110,16
1683657149886878,1683657149886888,10
1683657149887595,1683657149887611,16
1683657149888331,1683657149888347,16
1683657149889038,1683657149889055,17
1683657149889736,1683657149889753,17
1683657149894396,1683657149894413,17
1683657149900826,1683657149900837,11
1683657149909265,1683657149909282,17
1683657149909957,1683657149909973,16
1683657149910702,1683657149910718,16
1683657149911459,1683657149911475,16
1683657149912137,1683657149912153,16
1683657149912898,1683657149912921,23
1683657149913649,1683657149913659,10
1683657149918491,1683657149918509,18
1683657149919239,1683657149919255,16
1683657149919990,1683657149920001,11
1683657149920652,1683657149920667,15
1683657149921388,1683657149921405,17
1683657149922097,1683657149922113,16
1683657149928824,1683657149928842,18
1683657149929561,1683657149929578,17
1683657149930284,1683657149930312,28
1683657149930992,1683657149931003,11
1683657149938415,1683657149938433,18
1683657149939166,1683657149939176,10
1683657149939877,1683657149939892,15
1683657149940573,1683657149940589,16
1683657149941242,1683657149941258,16
1683657149941938,1683657149941955,17
1683657149942643,1683657149942653,10
1683657149943372,1683657149943387,15
1683657149944031,1683657149944046,15
1683657149944724,1683657149944735,11
1683657149945467,1683657149945484,17
1683657149946193,1683657149946205,12
1683657149946866,1683657149946876,10
1683657149947529,1683657149947543,14
1683657149948291,1683657149948308,17
1683657149956833,1683657149956851,18
1683657149957607,1683657149957623,16
1683657149958353,1683657149958369,16
1683657149966489,1683657149966506,17
1683657149967262,1683657149967282,20
1683657149968055,1683657149968065,10
1683657149968754,1683657149968782,28
1683657149980823,1683657149980839,16
1683657149981668,1683657149981677,9
1683657149982370,1683657149982386,16
1683657149983113,1683657149983128,15
1683657149983861,1683657149983876,15
1683657149984576,1683657149984607,31
1683657149985311,1683657149985328,17
1683657149985931,1683657149985957,26
1683657149990421,1683657149990439,18
1683657149991135,1683657149991151,16
1683657149991840,1683657149991856,16
1683657149998397,1683657149998416,19
1683657149999083,1683657149999098,15
1683657150006393,1683657150006410,17
1683657150007147,1683657150007163,16
1683657150007854,1683657150007871,17
1683657150008550,1683657150008566,16
1683657150016980,1683657150016994,14
1683657150024828,1683657150024846,18
1683657150025715,1683657150025731,16
1683657150026515,1683657150026531,16
1683657150027265,1683657150027280,15
1683657150028036,1683657150028052,16
1683657150034273,1683657150034290,17
1683657150035075,1683657150035091,16
1683657150035805,1683657150035821,16
1683657150036522,1683657150036537,15
1683657150037287,1683657150037314,27
1683657150037965,1683657150037981,16
1683657150038714,1683657150038730,16
1683657150039477,1683657150039492,15
1683657150040177,1683657150040194,17
1683657150040890,1683657150040907,17
1683657150048824,1683657150048841,17
1683657150056828,1683657150056845,17
1683657150057587,1683657150057603,16
1683657150058338,1683657150058354,16
1683657150059067,1683657150059082,15
1683657150059750,1683657150059770,20
1683657150060468,1683657150060479,11
1683657150061202,1683657150061218,16
1683657150061952,1683657150061976,24
1683657150062604,1683657150062620,16
1683657150063333,1683657150063348,15
1683657150064101,1683657150064116,15
1683657150064848,1683657150064865,17
1683657150065568,1683657150065584,16
1683657150066311,1683657150066321,10
1683657150076863,1683657150076881,18
1683657150077630,1683657150077641,11
1683657150078366,1683657150078381,15
1683657150079139,1683657150079154,15
1683657150080039,1683657150080050,11
1683657150088830,1683657150088847,17
1683657150089577,1683657150089592,15
1683657150090308,1683657150090324,16
1683657150091078,1683657150091093,15
1683657150091775,1683657150091790,15
1683657150098423,1683657150098440,17
1683657150099141,1683657150099156,15
1683657150099784,1683657150099799,15
1683657150100513,1683657150100527,14
1683657150101214,1683657150101231,17
1683657150101979,1683657150101994,15
1683657150102684,1683657150102700,16
1683657150103438,1683657150103449,11
1683657150104118,1683657150104128,10
1683657150104849,1683657150104866,17
1683657150105527,1683657150105537,10
1683657150110427,1683657150110445,18
1683657150111190,1683657150111201,11
1683657150111884,1683657150111899,15
1683657150112622,1683657150112638,16
1683657150113350,1683657150113367,17
1683657150114035,1683657150114051,16
1683657150114761,1683657150114780,19
1683657150115470,1683657150115485,15
1683657150116190,1683657150116206,16
1683657150122237,1683657150122254,17
1683657150122997,1683657150123013,16
1683657150123680,1683657150123696,16
1683657150124373,1683657150124388,15
1683657150125128,1683657150125145,17
1683657150125921,1683657150125938,17
1683657150130214,1683657150130231,17
1683657150130935,1683657150130950,15
1683657150131621,1683657150131636,15
1683657150132379,1683657150132393,14
1683657150133046,1683657150133062,16
1683657150133800,1683657150133816,16
1683657150134558,1683657150134570,12
1683657150135244,1683657150135258,14
1683657150140826,1683657150140844,18
1683657150141550,1683657150141565,15
1683657150142284,1683657150142301,17
1683657150143033,1683657150143051,18
1683657150143749,1683657150143764,15
1683657150144455,1683657150144471,16
1683657150145250,1683657150145266,16
1683657150145981,1683657150145990,9
1683657150146772,1683657150146782,10
1683657150147503,1683657150147530,27
1683657150148264,1683657150148280,16
1683657150149016,1683657150149033,17
1683657150154405,1683657150154421,16
1683657150155214,1683657150155231,17
1683657150155920,1683657150155935,15
1683657150156635,1683657150156650,15
1683657150157452,1683657150157468,16
1683657150158403,1683657150158418,15
1683657150159123,1683657150159139,16
1683657150159820,1683657150159835,15
1683657150160548,1683657150160564,16
1683657150161229,1683657150161245,16
1683657150161889,1683657150161905,16
1683657150162574,1683657150162590,16
1683657150163260,1683657150163271,11
1683657150172822,1683657150172839,17
1683657150173547,1683657150173563,16
1683657150174223,1683657150174239,16
1683657150174934,1683657150174951,17
1683657150175658,1683657150175676,18
1683657150176400,1683657150176412,12
1683657150184822,1683657150184840,18
1683657150185692,1683657150185708,16
1683657150186310,1683657150186325,15
1683657150187027,1683657150187038,11
1683657150187735,1683657150187750,15
1683657150188480,1683657150188495,15
1683657150194504,1683657150194523,19
1683657150195268,1683657150195278,10
1683657150202403,1683657150202421,18
1683657150203173,1683657150203189,16
1683657150208835,1683657150208847,12
1683657150209571,1683657150209587,16
1683657150210309,1683657150210319,10
1683657150211004,1683657150211019,15
1683657150211718,1683657150211736,18
1683657150212425,1683657150212441,16
