1683657149187192,1683657149187609,417
1683657149188077,1683657149188338,261
1683657149194496,1683657149194811,315
1683657149195156,1683657149195538,382
1683657149204835,1683657149205221,386
1683657149205583,1683657149212844,7261
1683657149213245,1683657149213572,327
1683657149213981,1683657149214301,320
1683657149218424,1683657149218742,318
1683657149219051,1683657149219484,433
1683657149219834,1683657149220228,394
1683657149220560,1683657149220896,336
1683657149228824,1683657149229187,363
1683657149229589,1683657149229924,335
1683657149230277,1683657149230626,349
1683657149230986,1683657149231317,331
1683657149231645,1683657149232002,357
1683657149232363,1683657149232710,347
1683657149233073,1683657149233430,357
1683657149233786,1683657149234166,380
1683657149234513,1683657149234865,352
1683657149235207,1683657149235607,400
1683657149235981,1683657149236346,365
1683657149236691,1683657149237051,360
1683657149237408,1683657149237697,289
1683657149238005,1683657149238457,452
1683657149238772,1683657149239170,398
1683657149239526,1683657149240594,1068
1683657149240919,1683657149241354,435
1683657149241756,1683657149242132,376
1683657149242493,1683657149242842,349
1683657149243151,1683657149243570,419
1683657149243894,1683657149244332,438
1683657149244685,1683657149245050,365
1683657149245398,1683657149245768,370
1683657149246098,1683657149246462,364
1683657149250452,1683657149250780,328
1683657149251147,1683657149251554,407
1683657149251970,1683657149252291,321
1683657149252628,1683657149253024,396
1683657149253392,1683657149253760,368
1683657149260839,1683657149261196,357
1683657149261523,1683657149261936,413
1683657149262276,1683657149262649,373
1683657149263037,1683657149263387,350
1683657149270281,1683657149270675,394
1683657149271063,1683657149271367,304
1683657149271688,1683657149272041,353
1683657149272463,1683657149272744,281
1683657149273162,1683657149273471,309
1683657149273794,1683657149274127,333
1683657149274496,1683657149274871,375
1683657149275183,1683657149275549,366
1683657149275867,1683657149276219,352
1683657149276557,1683657149276923,366
1683657149277233,1683657149277654,421
1683657149277991,1683657149278331,340
1683657149278711,1683657149279056,345
1683657149279419,1683657149279702,283
1683657149280052,1683657149280409,357
1683657149280766,1683657149281103,337
1683657149281539,1683657149281841,302
1683657149292825,1683657149293216,391
1683657149293623,1683657149293930,307
1683657149294351,1683657149294645,294
1683657149295007,1683657149295361,354
1683657149302524,1683657149302864,340
1683657149303231,1683657149303593,362
1683657149310592,1683657149310894,302
1683657149311339,1683657149311653,314
1683657149312109,1683657149312378,269
1683657149312718,1683657149313016,298
1683657149313401,1683657149313734,333
1683657149314050,1683657149314433,383
1683657149314744,1683657149315118,374
1683657149315552,1683657149315858,306
1683657149316204,1683657149316523,319
1683657149316966,1683657149317349,383
1683657149317730,1683657149318005,275
1683657149318410,1683657149318735,325
1683657149319149,1683657149319439,290
1683657149319807,1683657149320154,347
1683657149320515,1683657149320809,294
1683657149321163,1683657149321522,359
1683657149321919,1683657149322216,297
1683657149326462,1683657149326817,355
1683657149327211,1683657149327483,272
1683657149334567,1683657149334861,294
1683657149335248,1683657149335539,291
1683657149335984,1683657149336299,315
1683657149336683,1683657149337001,318
1683657149337363,1683657149337687,324
1683657149338080,1683657149338432,352
1683657149338831,1683657149339184,353
1683657149339528,1683657149339935,407
1683657149340277,1683657149340590,313
1683657149346503,1683657149346780,277
1683657149354522,1683657149354903,381
1683657149355295,1683657149355666,371
1683657149355995,1683657149356401,406
1683657149356809,1683657149357153,344
1683657149357612,1683657149357909,297
1683657149358324,1683657149358652,328
1683657149359031,1683657149359377,346
1683657149359787,1683657149360051,264
1683657149360465,1683657149360788,323
1683657149361129,1683657149361464,335
1683657149361821,1683657149362184,363
1683657149362541,1683657149362864,323
1683657149363241,1683657149363614,373
1683657149363947,1683657149364294,347
1683657149364758,1683657149365052,294
1683657149376826,1683657149377187,361
1683657149377633,1683657149377960,327
1683657149378341,1683657149378646,305
1683657149378971,1683657149379394,423
1683657149379837,1683657149380139,302
1683657149380509,1683657149380905,396
1683657149381407,1683657149381705,298
1683657149382081,1683657149382438,357
1683657149382765,1683657149383136,371
1683657149383605,1683657149383891,286
1683657149384237,1683657149384648,411
1683657149385111,1683657149385479,368
1683657149385823,1683657149386189,366
1683657149386542,1683657149386838,296
1683657149387206,1683657149387559,353
1683657149387877,1683657149388282,405
1683657149388623,1683657149388947,324
1683657149389268,1683657149389636,368
1683657149390021,1683657149390367,346
1683657149394505,1683657149394895,390
1683657149395320,1683657149395622,302
1683657149395962,1683657149396353,391
1683657149396722,1683657149397080,358
1683657149397469,1683657149397768,299
1683657149398101,1683657149398457,356
1683657149398840,1683657149399224,384
1683657149399540,1683657149399945,405
1683657149400326,1683657149400661,335
1683657149406473,1683657149406760,287
1683657149407124,1683657149407520,396
1683657149407873,1683657149408219,346
1683657149408566,1683657149408904,338
1683657149409235,1683657149409606,371
1683657149409957,1683657149410313,356
1683657149410693,1683657149410996,303
1683657149411288,1683657149411666,378
1683657149418431,1683657149418829,398
1683657149419217,1683657149419597,380
1683657149419929,1683657149420297,368
1683657149420642,1683657149421029,387
1683657149421453,1683657149421785,332
1683657149422171,1683657149422465,294
1683657149422836,1683657149423135,299
1683657149423481,1683657149423853,372
1683657149430514,1683657149430873,359
1683657149431210,1683657149431600,390
1683657149431914,1683657149432244,330
1683657149432635,1683657149432997,362
1683657149433366,1683657149433749,383
1683657149434070,1683657149434445,375
1683657149434803,1683657149435109,306
1683657149435435,1683657149435794,359
1683657149436315,1683657149436562,247
1683657149436928,1683657149437279,351
1683657149437663,1683657149438001,338
1683657149438371,1683657149438702,331
1683657149439021,1683657149439367,346
1683657149439681,1683657149440087,406
1683657149440398,1683657149440794,396
1683657149446479,1683657149446841,362
1683657149447287,1683657149447602,315
1683657149448028,1683657149448404,376
1683657149448779,1683657149449036,257
1683657149449424,1683657149449812,388
1683657149450181,1683657149450558,377
1683657149450899,1683657149451257,358
1683657149451699,1683657149452028,329
1683657149452416,1683657149452760,344
1683657149453159,1683657149453481,322
1683657149453910,1683657149454194,284
1683657149454541,1683657149454871,330
1683657149455314,1683657149455615,301
1683657149455942,1683657149456297,355
1683657149456604,1683657149456984,380
1683657149457342,1683657149457681,339
1683657149458011,1683657149458413,402
1683657149458748,1683657149459077,329
1683657149459448,1683657149459771,323
1683657149466487,1683657149466798,311
1683657149467238,1683657149467561,323
1683657149467953,1683657149468269,316
1683657149468657,1683657149469003,346
1683657149469344,1683657149469744,400
1683657149470086,1683657149470536,450
1683657149470927,1683657149471240,313
1683657149471538,1683657149471933,395
1683657149472337,1683657149472666,329
1683657149472983,1683657149473345,362
1683657149473672,1683657149474034,362
1683657149474445,1683657149474802,357
1683657149475204,1683657149475535,331
1683657149475864,1683657149476213,349
1683657149476529,1683657149476951,422
1683657149477354,1683657149477703,349
1683657149478026,1683657149478445,419
1683657149478850,1683657149479160,310
1683657149479473,1683657149479916,443
1683657149480243,1683657149480665,422
1683657149480998,1683657149481401,403
1683657149488827,1683657149489206,379
1683657149489615,1683657149489934,319
1683657149490310,1683657149490681,371
1683657149491115,1683657149491417,302
1683657149491737,1683657149492145,408
1683657149492474,1683657149492874,400
1683657149493243,1683657149493620,377
1683657149493960,1683657149494348,388
1683657149494781,1683657149495053,272
1683657149495366,1683657149495791,425
1683657149496105,1683657149496517,412
1683657149496914,1683657149497204,290
1683657149497577,1683657149497913,336
1683657149498359,1683657149498701,342
1683657149499042,1683657149499436,394
1683657149499805,1683657149500143,338
1683657149500494,1683657149500882,388
1683657149512877,1683657149513243,366
1683657149513656,1683657149514008,352
1683657149514429,1683657149514715,286
1683657149515031,1683657149515416,385
1683657149515792,1683657149516097,305
1683657149516437,1683657149516847,410
1683657149517220,1683657149517574,354
1683657149517949,1683657149518326,377
1683657149518695,1683657149518978,283
1683657149519303,1683657149519701,398
1683657149520105,1683657149520395,290
1683657149520837,1683657149521192,355
1683657149521577,1683657149521890,313
1683657149526543,1683657149526853,310
1683657149527262,1683657149527590,328
1683657149527964,1683657149528270,306
1683657149528653,1683657149528953,300
1683657149529350,1683657149529636,286
1683657149529987,1683657149530400,413
1683657149530812,1683657149531098,286
1683657149531503,1683657149531828,325
1683657149532162,1683657149532510,348
1683657149532826,1683657149533309,483
1683657149533678,1683657149534051,373
1683657149534506,1683657149534865,359
1683657149535268,1683657149535615,347
1683657149536020,1683657149536408,388
1683657149536710,1683657149537071,361
1683657149537492,1683657149537835,343
1683657149538247,1683657149538587,340
1683657149538931,1683657149539272,341
1683657149539655,1683657149539931,276
1683657149540247,1683657149540569,322
1683657149540936,1683657149541242,306
1683657149541636,1683657149541938,302
1683657149542317,1683657149542602,285
1683657149542976,1683657149543290,314
1683657149543743,1683657149543971,228
1683657149544394,1683657149544744,350
1683657149545123,1683657149545444,321
1683657149545795,1683657149546160,365
1683657149546541,1683657149546874,333
1683657149547260,1683657149547624,364
1683657149547996,1683657149548306,310
1683657149548648,1683657149548996,348
1683657149554519,1683657149554855,336
1683657149555204,1683657149555521,317
1683657149555866,1683657149556212,346
1683657149556536,1683657149556939,403
1683657149557278,1683657149557664,386
1683657149557997,1683657149558407,410
1683657149558720,1683657149559132,412
1683657149559526,1683657149559856,330
1683657149560251,1683657149560558,307
1683657149560988,1683657149561289,301
1683657149561676,1683657149562054,378
1683657149562406,1683657149562763,357
1683657149563201,1683657149563540,339
1683657149563865,1683657149564232,367
1683657149564614,1683657149564962,348
1683657149572837,1683657149573167,330
1683657149573592,1683657149573954,362
1683657149574350,1683657149574658,308
1683657149574976,1683657149575396,420
1683657149575749,1683657149576076,327
1683657149576406,1683657149576756,350
1683657149577123,1683657149577452,329
1683657149577757,1683657149578158,401
1683657149578558,1683657149578942,384
1683657149579248,1683657149579640,392
1683657149580034,1683657149580332,298
1683657149580733,1683657149581030,297
1683657149581417,1683657149581715,298
1683657149582111,1683657149582387,276
1683657149582736,1683657149583049,313
1683657149583424,1683657149583767,343
1683657149584119,1683657149584462,343
1683657149584797,1683657149585231,434
1683657149585590,1683657149585939,349
1683657149586316,1683657149586650,334
1683657149587144,1683657149587474,330
1683657149594467,1683657149594770,303
1683657149595164,1683657149595496,332
1683657149595892,1683657149596258,366
1683657149596630,1683657149596962,332
1683657149597327,1683657149597697,370
1683657149598085,1683657149598447,362
1683657149602450,1683657149602810,360
1683657149603181,1683657149603477,296
1683657149603960,1683657149604238,278
1683657149604693,1683657149605048,355
1683657149605475,1683657149605752,277
1683657149606124,1683657149606512,388
1683657149612861,1683657149620835,7974
1683657149621248,1683657149621621,373
1683657149622062,1683657149622408,346
1683657149622767,1683657149623143,376
1683657149623500,1683657149623873,373
1683657149624242,1683657149624600,358
1683657149624960,1683657149625275,315
1683657149625602,1683657149626052,450
1683657149626456,1683657149626774,318
1683657149627224,1683657149627541,317
1683657149627887,1683657149628337,450
1683657149628790,1683657149629204,414
1683657149629618,1683657149629938,320
1683657149630378,1683657149630701,323
1683657149631054,1683657149631472,418
1683657149631868,1683657149632164,296
1683657149632616,1683657149632950,334
1683657149633379,1683657149633677,298
1683657149634046,1683657149634438,392
1683657149634813,1683657149635116,303
1683657149635524,1683657149635874,350
1683657149636217,1683657149636564,347
1683657149636967,1683657149644883,7916
1683657149656835,1683657149657211,376
1683657149657650,1683657149658024,374
1683657149658441,1683657149658793,352
1683657149659220,1683657149659545,325
1683657149659942,1683657149660221,279
1683657149660618,1683657149660913,295
1683657149661278,1683657149661645,367
1683657149661988,1683657149662365,377
1683657149662659,1683657149663070,411
1683657149663447,1683657149663819,372
1683657149664199,1683657149664645,446
1683657149665094,1683657149665352,258
1683657149665733,1683657149666084,351
1683657149666544,1683657149666834,290
1683657149667224,1683657149667522,298
1683657149667873,1683657149668255,382
1683657149668716,1683657149669000,284
1683657149669335,1683657149669779,444
1683657149670115,1683657149670549,434
1683657149670903,1683657149671235,332
1683657149676825,1683657149677227,402
1683657149678473,1683657149678848,375
1683657149679251,1683657149679592,341
1683657149679987,1683657149680324,337
1683657149680695,1683657149692846,12151
1683657149693273,1683657149693625,352
1683657149700824,1683657149701179,355
1683657149701623,1683657149701946,323
1683657149702338,1683657149702654,316
1683657149703094,1683657149703475,381
1683657149704002,1683657149704347,345
1683657149704694,1683657149705046,352
1683657149705468,1683657149705742,274
1683657149706103,1683657149706449,346
1683657149706830,1683657149707136,306
1683657149707470,1683657149707850,380
1683657149708231,1683657149708645,414
1683657149709075,1683657149709354,279
1683657149709718,1683657149710066,348
1683657149710395,1683657149710799,404
1683657149711251,1683657149711574,323
1683657149711920,1683657149712266,346
1683657149712720,1683657149713026,306
1683657149713487,1683657149713755,268
1683657149714133,1683657149714542,409
1683657149714941,1683657149715258,317
1683657149715642,1683657149715957,315
1683657149716290,1683657149716702,412
1683657149717069,1683657149717433,364
1683657149717759,1683657149718169,410
1683657149718504,1683657149718864,360
1683657149719191,1683657149719520,329
1683657149719904,1683657149720230,326
1683657149720559,1683657149720965,406
1683657149721294,1683657149721688,394
1683657149722038,1683657149722417,379
1683657149722835,1683657149723097,262
1683657149723497,1683657149723773,276
1683657149730465,1683657149736836,6371
1683657149737281,1683657149737691,410
1683657149738045,1683657149738423,378
1683657149738750,1683657149739138,388
1683657149746513,1683657149746777,264
1683657149747152,1683657149747532,380
1683657149747956,1683657149748276,320
1683657149748705,1683657149749053,348
1683657149749427,1683657149749822,395
1683657149750172,1683657149750574,402
1683657149756831,1683657149757213,382
1683657149757637,1683657149757954,317
1683657149758280,1683657149758707,427
1683657149759084,1683657149759382,298
1683657149759719,1683657149760113,394
1683657149760470,1683657149760833,363
1683657149761235,1683657149761579,344
1683657149761987,1683657149762310,323
1683657149762633,1683657149763043,410
1683657149763379,1683657149763699,320
1683657149764173,1683657149764542,369
1683657149768825,1683657149769180,355
1683657149769577,1683657149769941,364
1683657149770343,1683657149770616,273
1683657149770997,1683657149771386,389
1683657149771731,1683657149772103,372
1683657149772481,1683657149772829,348
1683657149773250,1683657149773593,343
1683657149773978,1683657149774387,409
1683657149774781,1683657149775125,344
1683657149775546,1683657149775901,355
1683657149776294,1683657149776669,375
1683657149777032,1683657149777401,369
1683657149777860,1683657149778193,333
1683657149778631,1683657149779025,394
1683657149779400,1683657149779740,340
1683657149780140,1683657149780460,320
1683657149780804,1683657149781140,336
1683657149781507,1683657149781870,363
1683657149782235,1683657149782615,380
1683657149782953,1683657149783302,349
1683657149790419,1683657149790782,363
1683657149791123,1683657149791475,352
1683657149791812,1683657149792192,380
1683657149792559,1683657149792971,412
1683657149793394,1683657149793741,347
1683657149794066,1683657149794484,418
1683657149794803,1683657149795180,377
1683657149795522,1683657149795869,347
1683657149796220,1683657149796612,392
1683657149796949,1683657149797399,450
1683657149797776,1683657149798087,311
1683657149798419,1683657149798785,366
1683657149799182,1683657149799560,378
1683657149799971,1683657149800245,274
1683657149800609,1683657149800936,327
1683657149801285,1683657149801665,380
1683657149802032,1683657149802376,344
1683657149802798,1683657149803097,299
1683657149803535,1683657149803842,307
1683657149804217,1683657149804532,315
1683657149804878,1683657149805240,362
1683657149805628,1683657149805981,353
1683657149810452,1683657149810748,296
1683657149811141,1683657149811431,290
1683657149820823,1683657149821202,379
1683657149821611,1683657149821912,301
1683657149822267,1683657149822652,385
1683657149822986,1683657149823362,376
1683657149823803,1683657149824167,364
1683657149824611,1683657149824951,340
1683657149825302,1683657149825650,348
1683657149825986,1683657149826387,401
1683657149826821,1683657149827110,289
1683657149827496,1683657149827901,405
1683657149828259,1683657149828643,384
1683657149828964,1683657149829368,404
1683657149836831,1683657149837202,371
1683657149837586,1683657149837897,311
1683657149838296,1683657149838614,318
1683657149839066,1683657149839387,321
1683657149839799,1683657149840103,304
1683657149840498,1683657149840831,333
1683657149841185,1683657149841496,311
1683657149841886,1683657149842220,334
1683657149846447,1683657149846748,301
1683657149847140,1683657149847424,284
1683657149847786,1683657149848134,348
1683657149848533,1683657149848901,368
1683657149849254,1683657149849593,339
1683657149850008,1683657149850320,312
1683657149850793,1683657149851115,322
1683657149851460,1683657149851846,386
1683657149852184,1683657149852539,355
1683657149852902,1683657149853210,308
1683657149853619,1683657149853962,343
1683657149854377,1683657149854702,325
1683657149855066,1683657149855424,358
1683657149855794,1683657149856143,349
1683657149856501,1683657149856805,304
1683657149857267,1683657149857566,299
1683657149857905,1683657149858278,373
1683657149858595,1683657149858983,388
1683657149859317,1683657149859649,332
1683657149860018,1683657149860324,306
1683657149860720,1683657149861054,334
1683657149861426,1683657149861774,348
1683657149862139,1683657149862452,313
1683657149870288,1683657149870627,339
1683657149870980,1683657149871330,350
1683657149871644,1683657149872041,397
1683657149880819,1683657149881244,425
1683657149881657,1683657149882003,346
1683657149882378,1683657149882728,350
1683657149883132,1683657149883512,380
1683657149883862,1683657149884259,397
1683657149884614,1683657149885017,403
1683657149885370,1683657149885706,336
1683657149886099,1683657149886477,378
1683657149886874,1683657149887218,344
1683657149887642,1683657149887965,323
1683657149888361,1683657149888720,359
1683657149889085,1683657149889394,309
1683657149889742,1683657149890099,357
1683657149894441,1683657149894844,403
1683657149900825,1683657149908849,8024
1683657149909266,1683657149909624,358
1683657149909956,1683657149910337,381
1683657149910655,1683657149911085,430
1683657149911521,1683657149911806,285
1683657149912140,1683657149912532,392
1683657149912867,1683657149913287,420
1683657149913667,1683657149914010,343
1683657149918496,1683657149918831,335
1683657149919350,1683657149919650,300
1683657149919938,1683657149920320,382
1683657149920728,1683657149920995,267
1683657149921344,1683657149921741,397
1683657149922096,1683657149922446,350
1683657149928827,1683657149929167,340
1683657149929565,1683657149929957,392
1683657149930282,1683657149930657,375
1683657149930989,1683657149931367,378
1683657149938470,1683657149938830,360
1683657149939129,1683657149939498,369
1683657149939878,1683657149940256,378
1683657149940631,1683657149940932,301
1683657149941283,1683657149941587,304
1683657149941940,1683657149942280,340
1683657149942640,1683657149942979,339
1683657149943370,1683657149943720,350
1683657149944031,1683657149944369,338
1683657149944690,1683657149945076,386
1683657149945492,1683657149945809,317
1683657149946162,1683657149946496,334
1683657149946867,1683657149947163,296
1683657149947580,1683657149947912,332
1683657149948331,1683657149948634,303
1683657149956830,1683657149957240,410
1683657149957626,1683657149957962,336
1683657149958355,1683657149958704,349
1683657149966535,1683657149966851,316
1683657149967310,1683657149967599,289
1683657149968119,1683657149968416,297
1683657149968796,1683657149969113,317
1683657149980819,1683657149981217,398
1683657149981668,1683657149982022,354
1683657149982356,1683657149982778,422
1683657149983155,1683657149983444,289
1683657149983849,1683657149984205,356
1683657149984549,1683657149984949,400
1683657149985310,1683657149985568,258
1683657149985929,1683657149986288,359
1683657149990466,1683657149990795,329
1683657149991137,1683657149991470,333
1683657149991833,1683657149992192,359
1683657149998440,1683657149998766,326
1683657149999082,1683657149999434,352
1683657150006438,1683657150006835,397
1683657150007133,1683657150007512,379
1683657150007854,1683657150008239,385
1683657150008579,1683657150008913,334
1683657150016833,1683657150017238,405
1683657150024832,1683657150025257,425
1683657150025717,1683657150026108,391
1683657150026518,1683657150026882,364
1683657150027268,1683657150027674,406
1683657150028065,1683657150028389,324
1683657150034275,1683657150034641,366
1683657150035076,1683657150035448,372
1683657150035866,1683657150036213,347
1683657150036576,1683657150036902,326
1683657150037252,1683657150037655,403
1683657150037964,1683657150038352,388
1683657150038829,1683657150039105,276
1683657150039479,1683657150039846,367
1683657150040217,1683657150040533,316
1683657150040859,1683657150041283,424
1683657150048822,1683657150049221,399
1683657150056832,1683657150057205,373
1683657150057588,1683657150057976,388
1683657150058340,1683657150058719,379
1683657150059065,1683657150059430,365
1683657150059808,1683657150060090,282
1683657150060457,1683657150060813,356
1683657150061266,1683657150061621,355
1683657150061949,1683657150062299,350
1683657150062658,1683657150062983,325
1683657150063320,1683657150063722,402
1683657150064075,1683657150064540,465
1683657150064850,1683657150065224,374
1683657150065536,1683657150065891,355
1683657150066278,1683657150066596,318
1683657150076866,1683657150077234,368
1683657150077635,1683657150077992,357
1683657150078344,1683657150078734,390
1683657150079093,1683657150079566,473
1683657150080041,1683657150080419,378
1683657150088833,1683657150089218,385
1683657150089598,1683657150089933,335
1683657150090359,1683657150090722,363
1683657150091102,1683657150091441,339
1683657150091797,1683657150092133,336
1683657150098466,1683657150098795,329
1683657150099109,1683657150099449,340
1683657150099770,1683657150100156,386
1683657150100460,1683657150100889,429
1683657150101185,1683657150101593,408
1683657150101920,1683657150102358,438
1683657150102753,1683657150103080,327
1683657150103391,1683657150103751,360
1683657150104159,1683657150104457,298
1683657150104836,1683657150105199,363
1683657150105555,1683657150105859,304
1683657150110493,1683657150110806,313
1683657150111168,1683657150111561,393
1683657150111883,1683657150112255,372
1683657150112648,1683657150113000,352
1683657150113391,1683657150113717,326
1683657150114062,1683657150114443,381
1683657150114786,1683657150115120,334
1683657150115491,1683657150115846,355
1683657150116177,1683657150116541,364
1683657150122266,1683657150122661,395
1683657150122953,1683657150123349,396
1683657150123681,1683657150124051,370
1683657150124416,1683657150124744,328
1683657150125097,1683657150125507,410
1683657150125879,1683657150126283,404
1683657150130261,1683657150130580,319
1683657150130938,1683657150131338,400
1683657150131685,1683657150132015,330
1683657150132348,1683657150132743,395
1683657150133076,1683657150133450,374
1683657150133803,1683657150134190,387
1683657150134538,1683657150134901,363
1683657150135215,1683657150135658,443
1683657150140826,1683657150141216,390
1683657150141592,1683657150141928,336
1683657150142244,1683657150142629,385
1683657150143003,1683657150143374,371
1683657150143704,1683657150144110,406
1683657150144501,1683657150144886,385
1683657150145312,1683657150145611,299
1683657150145952,1683657150146326,374
1683657150146770,1683657150147126,356
1683657150147501,1683657150147897,396
1683657150148235,1683657150148677,442
1683657150149019,1683657150149452,433
1683657150154517,1683657150154809,292
1683657150155176,1683657150155566,390
1683657150155920,1683657150156298,378
1683657150156614,1683657150156988,374
1683657150157507,1683657150157864,357
1683657150158469,1683657150158792,323
1683657150159188,1683657150159513,325
1683657150159859,1683657150160185,326
1683657150160512,1683657150160896,384
1683657150161247,1683657150161584,337
1683657150161948,1683657150162247,299
1683657150162611,1683657150162925,314
1683657150163288,1683657150163587,299
1683657150172826,1683657150173191,365
1683657150173589,1683657150173902,313
1683657150174281,1683657150174580,299
1683657150174973,1683657150175317,344
1683657150175662,1683657150176034,372
1683657150176356,1683657150176695,339
1683657150184825,1683657150185183,358
1683657150185695,1683657150185928,233
1683657150186256,1683657150186647,391
1683657150187011,1683657150187355,344
1683657150187763,1683657150188099,336
1683657150188535,1683657150188838,303
1683657150194540,1683657150194898,358
1683657150195248,1683657150195628,380
1683657150202449,1683657150202821,372
1683657150203153,1683657150203574,421
1683657150208837,1683657150209188,351
1683657150209615,1683657150209921,306
1683657150210287,1683657150210674,387
1683657150211005,1683657150211375,370
1683657150211759,1683657150212080,321
1683657150212453,1683657150212833,380
