1683657295695599,1683657295696801,1202
1683657295702934,1683657295703809,875
1683657295704018,1683657295711014,6996
1683657295719034,1683657295720657,1623
1683657295720925,1683657295721930,1005
1683657295722155,1683657295726988,4833
1683657295735013,1683657295736273,1260
1683657295741571,1683657295749923,8352
1683657295750175,1683657295758091,7916
1683657295758315,1683657295759469,1154
1683657295759655,1683657295766992,7337
1683657295767233,1683657295775001,7768
1683657295775218,1683657295776405,1187
1683657295776615,1683657295783450,6835
1683657295783672,1683657295790997,7325
1683657295791221,1683657295799011,7790
1683657295799246,1683657295806985,7739
1683657295807233,1683657295819471,12238
1683657295825645,1683657295849255,23610
1683657295854993,1683657295858045,3052
1683657295858262,1683657295859287,1025
1683657295865174,1683657295873330,8156
1683657295873503,1683657295878970,5467
1683657295881240,1683657295889348,8108
1683657295894998,1683657295902982,7984
1683657295911028,1683657295919007,7979
1683657295919242,1683657295931369,12127
1683657295939000,1683657295945999,6999
1683657295946250,1683657295950977,4727
1683657295953225,1683657295961385,8160
1683657295961626,1683657295962827,1201
1683657295963047,1683657295964263,1216
1683657295964432,1683657295975402,10970
1683657295975703,1683657295987559,11856
1683657295987775,1683657295999428,11653
1683657295999797,1683657296011542,11745
1683657296011783,1683657296012838,1055
1683657296013059,1683657296019589,6530
1683657296019783,1683657296020864,1081
1683657296025594,1683657296027426,1832
1683657296027645,1683657296039543,11898
1683657296045216,1683657296053424,8208
1683657296053607,1683657296062059,8452
1683657296069588,1683657296078028,8440
1683657296078278,1683657296079379,1101
1683657296079674,1683657296080827,1153
1683657296081079,1683657296082231,1152
1683657296082426,1683657296083492,1066
1683657296083695,1683657296095581,11886
1683657296101262,1683657296106045,4783
1683657296106363,1683657296114090,7727
1683657296114349,1683657296115428,1079
1683657296121506,1683657296134088,12582
1683657296139012,1683657296146999,7987
1683657296147260,1683657296148392,1132
1683657296148707,1683657296155473,6766
1683657296155710,1683657296163082,7372
1683657296163290,1683657296171545,8255
1683657296171754,1683657296179022,7268
1683657296187094,1683657296188259,1165
1683657296193185,1683657296209374,16189
1683657296214988,1683657296222010,7022
1683657296229200,1683657296235219,6019
1683657296241565,1683657296242377,812
1683657296242579,1683657296247011,4432
1683657296247479,1683657296251424,3945
1683657296251674,1683657296257713,6039
1683657296257910,1683657296262992,5082
1683657296265573,1683657296273970,8397
1683657296274181,1683657296275365,1184
1683657296281555,1683657296290063,8508
1683657296290292,1683657296302253,11961
1683657296302428,1683657296309968,7540
1683657296310182,1683657296318068,7886
1683657296329126,1683657296330054,928
1683657296330223,1683657296338037,7814
1683657296338252,1683657296339362,1110
1683657296339710,1683657296340707,997
1683657296340910,1683657296342118,1208
1683657296342290,1683657296347001,4711
1683657296347182,1683657296355442,8260
1683657296355835,1683657296356763,928
1683657296356977,1683657296366022,9045
1683657296366239,1683657296370998,4759
1683657296371221,1683657296372399,1178
1683657296372573,1683657296387217,14644
1683657296397211,1683657296405372,8161
1683657296405572,1683657296406807,1235
1683657296407059,1683657296415001,7942
1683657296423036,1683657296431536,8500
1683657296431761,1683657296432994,1233
1683657296433166,1683657296434370,1204
1683657296441545,1683657296461910,20365
1683657296462152,1683657296467004,4852
1683657296467225,1683657296468250,1025
1683657296468581,1683657296487184,18603
1683657296493285,1683657296494162,877
1683657296494430,1683657296511416,16986
1683657296511677,1683657296517982,6305
1683657296518276,1683657296523490,5214
1683657296523708,1683657296534104,10396
1683657296534408,1683657296535486,1078
1683657296541565,1683657296542442,877
1683657296549574,1683657296550455,881
1683657296557579,1683657296566057,8478
1683657296571004,1683657296578984,7980
1683657296579253,1683657296586986,7733
1683657296594988,1683657296596073,1085
1683657296601556,1683657296615643,14087
1683657296622978,1683657296629303,6325
1683657296637223,1683657296645365,8142
1683657296645585,1683657296654085,8500
1683657296659184,1683657296660223,1039
1683657296660495,1683657296661659,1164
1683657296661885,1683657296662923,1038
1683657296663247,1683657296671424,8177
1683657296677605,1683657296683558,5953
1683657296690989,1683657296692261,1272
1683657296692540,1683657296693546,1006
1683657296693875,1683657296694759,884
1683657296695061,1683657296703676,8615
1683657296703902,1683657296715523,11621
1683657296715793,1683657296722977,7184
1683657296723203,1683657296730973,7770
1683657296731214,1683657296738985,7771
1683657296739234,1683657296740276,1042
1683657296745555,1683657296758053,12498
1683657296758258,1683657296765912,7654
1683657296766106,1683657296779339,13233
1683657296785606,1683657296795465,9859
1683657296795669,1683657296796892,1223
1683657296801206,1683657296802064,858
1683657296802322,1683657296803240,918
1683657296809697,1683657296817997,8300
1683657296822990,1683657296831015,8025
1683657296831196,1683657296834125,2929
1683657296834405,1683657296835293,888
1683657296842989,1683657296851023,8034
1683657296851279,1683657296852373,1094
1683657296852717,1683657296853678,961
1683657296853893,1683657296855046,1153
1683657296861226,1683657296862099,873
1683657296869618,1683657296877929,8311
1683657296882991,1683657296884073,1082
1683657296884308,1683657296889376,5068
1683657296889679,1683657296898196,8517
1683657296898417,1683657296902998,4581
1683657296903251,1683657296911000,7749
1683657296911239,1683657296919019,7780
1683657296919271,1683657296927018,7747
1683657296927209,1683657296928540,1331
1683657296928724,1683657296929903,1179
1683657296930181,1683657296931130,949
1683657296931425,1683657296943622,12197
1683657296943922,1683657296944960,1038
1683657296945193,1683657296955600,10407
1683657296955913,1683657296957006,1093
1683657296957269,1683657296962998,5729
1683657296963221,1683657296969347,6126
1683657296969539,1683657296975435,5896
1683657296975704,1683657296976776,1072
1683657296976966,1683657296978118,1152
1683657296978416,1683657296979283,867
1683657296989239,1683657297001352,12113
1683657297001572,1683657297002740,1168
1683657297002933,1683657297013281,10348
1683657297025176,1683657297033407,8231
1683657297039005,1683657297040112,1107
1683657297045617,1683657297046590,973
1683657297046901,1683657297061856,14955
1683657297062066,1683657297070123,8057
1683657297077228,1683657297085443,8215
1683657297085652,1683657297086902,1250
1683657297093289,1683657297101200,7911
1683657297101429,1683657297106990,5561
1683657297107251,1683657297108398,1147
1683657297108639,1683657297115419,6780
1683657297115606,1683657297121927,6321
1683657297129286,1683657297145297,16011
1683657297151023,1683657297159010,7987
1683657297159257,1683657297167004,7747
1683657297167257,1683657297168361,1104
1683657297173265,1683657297181460,8195
1683657297185601,1683657297191523,5922
1683657297197242,1683657297207154,9912
1683657297213147,1683657297221392,8245
1683657297226989,1683657297230081,3092
1683657297230253,1683657297231330,1077
1683657297237205,1683657297247410,10205
1683657297247574,1683657297248858,1284
1683657297249060,1683657297250078,1018
1683657297257210,1683657297263028,5818
1683657297271013,1683657297279100,8087
1683657297279322,1683657297291379,12057
1683657297291595,1683657297292898,1303
1683657297293072,1683657297299179,6107
1683657297299331,1683657297313203,13872
1683657297313351,1683657297314455,1104
1683657297321185,1683657297327121,5936
1683657297333130,1683657297341411,8281
1683657297341598,1683657297349817,8219
1683657297350050,1683657297351267,1217
1683657297358976,1683657297360206,1230
1683657297366986,1683657297375222,8236
1683657297375375,1683657297376625,1250
1683657297381566,1683657297382356,790
1683657297382553,1683657297383633,1080
1683657297389563,1683657297397872,8309
1683657297402973,1683657297407310,4337
1683657297413611,1683657297419318,5707
1683657297419547,1683657297426087,6540
1683657297426298,1683657297435126,8828
1683657297441230,1683657297443488,2258
1683657297449253,1683657297457378,8125
1683657297457615,1683657297466037,8422
1683657297466329,1683657297467333,1004
1683657297467552,1683657297475764,8212
1683657297475957,1683657297477020,1063
1683657297477236,1683657297482987,5751
1683657297483228,1683657297484317,1089
1683657297490996,1683657297492088,1092
1683657297497185,1683657297511276,14091
1683657297511518,1683657297519015,7497
1683657297527030,1683657297528184,1154
1683657297528364,1683657297535426,7062
1683657297535625,1683657297536729,1104
1683657297541569,1683657297557862,16293
1683657297558065,1683657297566118,8053
1683657297573262,1683657297574210,948
1683657297581239,1683657297591301,10062
1683657297597225,1683657297598145,920
1683657297605618,1683657297614082,8464
1683657297614267,1683657297626138,11871
1683657297626323,1683657297627618,1295
1683657297633587,1683657297638988,5401
1683657297641259,1683657297642142,883
1683657297642305,1683657297654008,11703
1683657297654196,1683657297659422,5226
1683657297659640,1683657297660692,1052
1683657297666997,1683657297668145,1148
1683657297673633,1683657297674404,771
1683657297681225,1683657297689396,8171
1683657297694963,1683657297696218,1255
1683657297701164,1683657297715728,14564
1683657297715938,1683657297723022,7084
1683657297730991,1683657297732262,1271
1683657297737604,1683657297743548,5944
1683657297749563,1683657297755262,5699
1683657297761545,1683657297770246,8701
1683657297770447,1683657297771500,1053
1683657297771846,1683657297777880,6034
1683657297785645,1683657297794002,8357
1683657297798987,1683657297811401,12414
1683657297818904,1683657297818931,27
1683657297819309,1683657297826177,6868
1683657297826374,1683657297837927,11553
1683657297838126,1683657297847576,9450
1683657297853608,1683657297861985,8377
1683657297862376,1683657297874044,11668
1683657297874269,1683657297882051,7782
1683657297882255,1683657297894087,11832
1683657297894284,1683657297902148,7864
1683657297902381,1683657297906983,4602
1683657297907215,1683657297911620,4405
1683657297911854,1683657297919019,7165
1683657297926977,1683657297935028,8051
1683657297935280,1683657297943021,7741
1683657297943211,1683657297947552,4341
1683657297947760,1683657297963463,15703
1683657297963655,1683657297969953,6298
1683657297970154,1683657297979020,8866
1683657297979196,1683657297980286,1090
1683657297980482,1683657297987454,6972
1683657297987685,1683657297999397,11712
1683657298005617,1683657298013946,8329
1683657298014177,1683657298015323,1146
1683657298015604,1683657298016724,1120
1683657298021604,1683657298027316,5712
1683657298027504,1683657298033788,6284
1683657298033953,1683657298039534,5581
1683657298039762,1683657298047457,7695
1683657298047640,1683657298055005,7365
1683657298055258,1683657298061371,6113
1683657298066989,1683657298068254,1265
1683657298068424,1683657298075420,6996
1683657298075671,1683657298083004,7333
1683657298083235,1683657298084331,1096
1683657298084544,1683657298085767,1223
1683657298085947,1683657298087068,1121
1683657298087317,1683657298088365,1048
1683657298088601,1683657298099550,10949
1683657298099792,1683657298100911,1119
1683657298105234,1683657298115312,10078
1683657298121262,1683657298127590,6328
1683657298127833,1683657298135491,7658
1683657298135677,1683657298142175,6498
1683657298142348,1683657298143458,1110
1683657298143658,1683657298144869,1211
1683657298145008,1683657298161557,16549
1683657298166999,1683657298170077,3078
1683657298170286,1683657298178026,7740
1683657298185254,1683657298186111,857
1683657298186322,1683657298199345,13023
1683657298199574,1683657298207008,7434
1683657298207269,1683657298208407,1138
1683657298213218,1683657298221519,8301
1683657298221728,1683657298222787,1059
1683657298223082,1683657298231246,8164
1683657298237232,1683657298238040,808
1683657298245164,1683657298246030,866
1683657298253596,1683657298262008,8412
1683657298262250,1683657298274196,11946
1683657298274431,1683657298278977,4546
1683657298287001,1683657298295003,8002
1683657298295276,1683657298303051,7775
1683657298303345,1683657298311009,7664
1683657298311294,1683657298319019,7725
1683657298319353,1683657298320528,1175
1683657298325248,1683657298337375,12127
1683657298343009,1683657298351029,8020
1683657298351365,1683657298359139,7774
1683657298365567,1683657298374075,8508
1683657298374319,1683657298375600,1281
1683657298383072,1683657298384307,1235
1683657298384551,1683657298385807,1256
1683657298386165,1683657298387104,939
1683657298387399,1683657298397359,9960
1683657298397548,1683657298398706,1158
1683657298405624,1683657298421274,15650
1683657298421530,1683657298431309,9779
1683657298437232,1683657298438159,927
1683657298438289,1683657298443528,5239
1683657298449274,1683657298465254,15980
1683657298470992,1683657298472157,1165
1683657298477209,1683657298485430,8221
1683657298485660,1683657298487429,1769
1683657298487639,1683657298503203,15564
1683657298503405,1683657298521422,18017
1683657298521698,1683657298522856,1158
1683657298523068,1683657298524164,1096
1683657298529272,1683657298530185,913
1683657298537245,1683657298545409,8164
1683657298545631,1683657298557834,12203
1683657298558232,1683657298559199,967
1683657298559498,1683657298560392,894
1683657298560820,1683657298561903,1083
1683657298562063,1683657298570149,8086
1683657298570406,1683657298571651,1245
1683657298577578,1683657298585991,8413
1683657298593186,1683657298601364,8178
1683657298601570,1683657298606980,5410
1683657298614923,1683657298615782,859
1683657298616093,1683657298617038,945
1683657298617265,1683657298618453,1188
1683657298618667,1683657298623520,4853
1683657298630991,1683657298632149,1158
1683657298632350,1683657298649203,16853
1683657298657269,1683657298658275,1006
1683657298665620,1683657298674023,8403
1683657298679011,1683657298680116,1105
1683657298680318,1683657298687527,7209
1683657298687728,1683657298695537,7809
1683657298701224,1683657298702062,838
1683657298709573,1683657298718182,8609
1683657298722985,1683657298733338,10353
1683657298733557,1683657298734672,1115
1683657298734916,1683657298735862,946
1683657298736049,1683657298747421,11372
1683657298753629,1683657298754542,913
1683657298761246,1683657298769360,8114
1683657298769562,1683657298778094,8532
1683657298783008,1683657298784106,1098
1683657298790941,1683657298795401,4460
1683657298801308,1683657298802247,939
1683657298809256,1683657298810067,811
1683657298814991,1683657298823020,8029
1683657298823253,1683657298824373,1120
1683657298824599,1683657298831046,6447
1683657298838992,1683657298847006,8014
1683657298847206,1683657298851418,4212
1683657298851603,1683657298852673,1070
1683657298857648,1683657298858381,733
1683657298858695,1683657298867459,8764
1683657298867695,1683657298879229,11534
1683657298885187,1683657298895339,10152
1683657298895538,1683657298902150,6612
1683657298902448,1683657298903380,932
1683657298910902,1683657298917986,7084
1683657298923044,1683657298927332,4288
1683657298933632,1683657298934478,846
1683657298941227,1683657298949396,8169
1683657298954998,1683657298963050,8052
1683657298963245,1683657298970998,7753
1683657298979035,1683657298987014,7979
1683657298987284,1683657298988367,1083
1683657298993168,1683657298999697,6529
1683657298999889,1683657299007020,7131
1683657299015014,1683657299023249,8235
1683657299029225,1683657299030147,922
1683657299030382,1683657299031542,1160
1683657299031686,1683657299045778,14092
1683657299046010,1683657299047150,1140
1683657299054906,1683657299062089,7183
1683657299069253,1683657299070139,886
1683657299070320,1683657299079535,9215
1683657299079752,1683657299086979,7227
1683657299087266,1683657299088279,1013
1683657299088451,1683657299095406,6955
1683657299095605,1683657299103538,7933
1683657299110991,1683657299118976,7985
1683657299119325,1683657299126977,7652
1683657299127322,1683657299128520,1198
1683657299133207,1683657299139441,6234
1683657299139590,1683657299140729,1139
1683657299141045,1683657299142256,1211
1683657299142401,1683657299151562,9161
1683657299151755,1683657299152806,1051
1683657299153039,1683657299163575,10536
1683657299163806,1683657299170998,7192
1683657299178972,1683657299180095,1123
1683657299185267,1683657299186074,807
1683657299193544,1683657299202962,9418
1683657299210971,1683657299219033,8062
1683657299219282,1683657299226980,7698
1683657299227251,1683657299235262,8011
1683657299235471,1683657299245385,9914
1683657299245582,1683657299258136,12554
1683657299258317,1683657299263459,5142
1683657299263639,1683657299264714,1075
1683657299269170,1683657299270113,943
1683657299277126,1683657299285354,8228
1683657299285561,1683657299286805,1244
1683657299286983,1683657299288175,1192
1683657299293188,1683657299301444,8256
1683657299301635,1683657299306973,5338
1683657299315008,1683657299316250,1242
1683657299322987,1683657299324108,1121
1683657299324288,1683657299331411,7123
1683657299331604,1683657299339474,7870
1683657299339717,1683657299340760,1043
1683657299340976,1683657299342116,1140
1683657299342310,1683657299347381,5071
1683657299347660,1683657299355085,7425
1683657299361582,1683657299370041,8459
1683657299375006,1683657299376154,1148
1683657299381595,1683657299382363,768
1683657299389232,1683657299390148,916
1683657299397570,1683657299413206,15636
1683657299413426,1683657299421946,8520
1683657299422161,1683657299431533,9372
1683657299439003,1683657299440134,1131
1683657299447003,1683657299448195,1192
1683657299453211,1683657299469255,16044
1683657299469486,1683657299474972,5486
1683657299475196,1683657299479416,4220
1683657299485282,1683657299491076,5794
1683657299497179,1683657299505340,8161
1683657299505543,1683657299513350,7807
1683657299513531,1683657299529260,15729
1683657299534963,1683657299536107,1144
1683657299536300,1683657299542969,6669
1683657299543205,1683657299547441,4236
1683657299547635,1683657299548794,1159
1683657299553613,1683657299569903,16290
1683657299574977,1683657299587092,12115
1683657299587257,1683657299594979,7722
1683657299595189,1683657299602982,7793
1683657299603258,1683657299611099,7841
1683657299618982,1683657299620135,1153
1683657299620348,1683657299639307,18959
1683657299639580,1683657299647008,7428
1683657299647254,1683657299653992,6738
1683657299661230,1683657299669371,8141
1683657299669621,1683657299674979,5358
1683657299675204,1683657299681959,6755
1683657299682196,1683657299691134,8938
1683657299691314,1683657299692379,1065
1683657299697629,1683657299699369,1740
1683657299699631,1683657299707033,7402
1683657299707280,1683657299714998,7718
1683657299715242,1683657299723125,7883
1683657299729654,1683657299735263,5609
1683657299735470,1683657299736679,1209
1683657299736825,1683657299743073,6248
1683657299743291,1683657299755187,11896
1683657299755406,1683657299762965,7559
1683657299770992,1683657299779005,8013
1683657299779231,1683657299780380,1149
1683657299780603,1683657299781764,1161
1683657299789231,1683657299797517,8286
1683657299802989,1683657299805968,2979
1683657299813604,1683657299814379,775
1683657299814629,1683657299819452,4823
1683657299825595,1683657299835127,9532
1683657299842999,1683657299847411,4412
1683657299847661,1683657299848790,1129
1683657299853552,1683657299859369,5817
1683657299865211,1683657299867380,2169
1683657299867584,1683657299875405,7821
1683657299881481,1683657299897290,15809
1683657299902962,1683657299905995,3033
1683657299913611,1683657299915410,1799
1683657299915726,1683657299916795,1069
1683657299921615,1683657299929554,7939
1683657299934963,1683657299936129,1166
1683657299936389,1683657299942977,6588
1683657299950993,1683657299958979,7986
1683657299959242,1683657299966977,7735
1683657299967225,1683657299968249,1024
1683657299968586,1683657299974037,5451
1683657299974274,1683657299975377,1103
1683657299975612,1683657299982984,7372
1683657299983162,1683657299990982,7820
1683657299991255,1683657299992447,1192
1683657299992673,1683657299999005,6332
1683657300007028,1683657300008316,1288
1683657300013632,1683657300014443,811
1683657300021382,1683657300027311,5929
1683657300027617,1683657300035125,7508
1683657300041296,1683657300042607,1311
1683657300049735,1683657300065821,16086
1683657300073292,1683657300081394,8102
1683657300086980,1683657300090116,3136
1683657300090568,1683657300095459,4891
1683657300095716,1683657300096896,1180
1683657300097284,1683657300098507,1223
1683657300098670,1683657300107452,8782
1683657300107836,1683657300113928,6092
1683657300118984,1683657300120078,1094
1683657300125594,1683657300126417,823
1683657300126757,1683657300135505,8748
1683657300141360,1683657300147449,6089
1683657300147797,1683657300154956,7159
1683657300155195,1683657300159551,4356
1683657300159868,1683657300169455,9587
1683657300169666,1683657300170957,1291
1683657300171340,1683657300178979,7639
1683657300186969,1683657300188412,1443
1683657300193244,1683657300195539,2295
1683657300195745,1683657300203399,7654
1683657300203776,1683657300221322,17546
1683657300221574,1683657300222644,1070
1683657300223090,1683657300224002,912
1683657300224374,1683657300225380,1006
1683657300225701,1683657300226821,1120
1683657300227052,1683657300228230,1178
1683657300228449,1683657300235086,6637
1683657300235360,1683657300247011,11651
1683657300247295,1683657300248597,1302
1683657300253282,1683657300254173,891
1683657300254439,1683657300258996,4557
1683657300259314,1683657300266981,7667
1683657300267267,1683657300268395,1128
1683657300273339,1683657300279647,6308
1683657300279844,1683657300290170,10326
1683657300290312,1683657300291460,1148
1683657300291750,1683657300299009,7259
1683657300301333,1683657300303406,2073
1683657300303612,1683657300311732,8120
1683657300311941,1683657300319754,7813
1683657300319915,1683657300327047,7132
1683657300327225,1683657300341821,14596
1683657300345591,1683657300346524,933
1683657300353313,1683657300354238,925
1683657300354618,1683657300355672,1054
1683657300355888,1683657300357470,1582
1683657300365149,1683657300366137,988
1683657300370908,1683657300371802,894
1683657300372110,1683657300377785,5675
1683657300385623,1683657300391362,5739
1683657300391605,1683657300399000,7395
1683657300399295,1683657300400584,1289
1683657300400830,1683657300409190,8360
1683657300409407,1683657300410645,1238
1683657300410956,1683657300412180,1224
1683657300412481,1683657300419311,6830
1683657300419538,1683657300420885,1347
1683657300425223,1683657300433437,8214
1683657300433663,1683657300434850,1187
1683657300441596,1683657300450021,8425
1683657300454976,1683657300458107,3131
1683657300458645,1683657300471266,12621
1683657300471407,1683657300472704,1297
1683657300472914,1683657300488161,15247
1683657300488392,1683657300495047,6655
1683657300495214,1683657300496431,1217
1683657300501276,1683657300502165,889
1683657300502434,1683657300515373,12939
1683657300515615,1683657300522260,6645
1683657300529261,1683657300545291,16030
1683657300550968,1683657300552506,1538
1683657300552694,1683657300559206,6512
1683657300559604,1683657300567537,7933
1683657300567857,1683657300569465,1608
1683657300569687,1683657300574948,5261
1683657300577318,1683657300578128,810
1683657300585610,1683657300586582,972
1683657300586808,1683657300594076,7268
1683657300594385,1683657300602073,7688
1683657300602373,1683657300611341,8968
1683657300611600,1683657300612891,1291
1683657300613120,1683657300618999,5879
1683657300619316,1683657300620543,1227
1683657300620734,1683657300621855,1121
1683657300629259,1683657300637407,8148
1683657300637699,1683657300639125,1426
1683657300645396,1683657300653923,8527
1683657300654110,1683657300662110,8000
1683657300662370,1683657300670072,7702
1683657300670300,1683657300675045,4745
1683657300675990,1683657300677158,1168
1683657300677328,1683657300691385,14057
1683657300697263,1683657300707189,9926
1683657300713229,1683657300725659,12430
1683657300725927,1683657300727123,1196
1683657300727380,1683657300735384,8004
1683657300735757,1683657300743449,7692
1683657300750919,1683657300751802,883
1683657300757293,1683657300765400,8107
1683657300765648,1683657300767238,1590
1683657300767507,1683657300775024,7517
1683657300775326,1683657300782987,7661
1683657300783288,1683657300784409,1121
1683657300784694,1683657300801223,16529
1683657300806972,1683657300808401,1429
1683657300808646,1683657300814999,6353
1683657300815229,1683657300816353,1124
1683657300822984,1683657300824354,1370
1683657300824619,1683657300830984,6365
1683657300831245,1683657300834062,2817
1683657300834403,1683657300835499,1096
1683657300835938,1683657300836934,996
1683657300841630,1683657300850140,8510
1683657300850591,1683657300851633,1042
1683657300851873,1683657300858087,6214
1683657300865250,1683657300866088,838
1683657300873158,1683657300881359,8201
1683657300881653,1683657300886987,5334
1683657300894969,1683657300896434,1465
1683657300896648,1683657300903140,6492
1683657300903381,1683657300915541,12160
1683657300921246,1683657300941262,20016
1683657300941495,1683657300950153,8658
1683657300957629,1683657300958702,1073
1683657300962973,1683657300969448,6475
1683657300969750,1683657300977803,8053
1683657300978025,1683657300979483,1458
1683657300979693,1683657300987429,7736
1683657300993241,1683657301003196,9955
1683657301009343,1683657301017904,8561
1683657301018168,1683657301033362,15194
1683657301033638,1683657301034838,1200
1683657301041295,1683657301042234,939
1683657301042548,1683657301047500,4952
1683657301047829,1683657301048906,1077
1683657301053620,1683657301054630,1010
1683657301054832,1683657301059535,4703
1683657301065561,1683657301073941,8380
1683657301074136,1683657301078970,4834
1683657301087028,1683657301095271,8243
1683657301095575,1683657301096667,1092
1683657301101538,1683657301102430,892
1683657301102725,1683657301111214,8489
1683657301111504,1683657301118982,7478
1683657301119190,1683657301120739,1549
1683657301121035,1683657301122206,1171
1683657301122461,1683657301137843,15382
1683657301138078,1683657301147208,9130
1683657301147468,1683657301158193,10725
1683657301158425,1683657301159842,1417
1683657301160233,1683657301161338,1105
1683657301161581,1683657301162871,1290
1683657301162999,1683657301164279,1280
1683657301164501,1683657301175535,11034
1683657301181295,1683657301189468,8173
1683657301194973,1683657301196378,1405
1683657301196637,1683657301197831,1194
1683657301203021,1683657301204467,1446
1683657301210984,1683657301215647,4663
1683657301221677,1683657301222609,932
1683657301223163,1683657301227639,4476
1683657301228004,1683657301229231,1227
1683657301229384,1683657301230753,1369
1683657301230927,1683657301239078,8151
1683657301239321,1683657301247571,8250
1683657301253327,1683657301255611,2284
1683657301255941,1683657301257263,1322
1683657301265251,1683657301273694,8443
1683657301273882,1683657301287414,13532
1683657301287670,1683657301288937,1267
1683657301289280,1683657301290459,1179
1683657301297665,1683657301298911,1246
1683657301299129,1683657301305419,6290
1683657301310991,1683657301323286,12295
1683657301323527,1683657301324821,1294
1683657301325179,1683657301326386,1207
1683657301326636,1683657301327746,1110
1683657301333564,1683657301342101,8537
1683657301342364,1683657301349399,7035
1683657301349694,1683657301351945,2251
1683657301352167,1683657301353739,1572
1683657301354004,1683657301355552,1548
1683657301355866,1683657301357311,1445
1683657301357774,1683657301363785,6011
1683657301364081,1683657301365409,1328
1683657301365904,1683657301371709,5805
1683657301371934,1683657301373747,1813
1683657301374028,1683657301375619,1591
1683657301381702,1683657301382841,1139
1683657301391023,1683657301392490,1467
1683657301392759,1683657301394262,1503
1683657301394605,1683657301403370,8765
1683657301403679,1683657301415751,12072
1683657301416290,1683657301417914,1624
1683657301425419,1683657301426412,993
1683657301426831,1683657301436010,9179
1683657301436287,1683657301437714,1427
1683657301438085,1683657301439458,1373
1683657301439707,1683657301441105,1398
1683657301441525,1683657301442747,1222
1683657301442931,1683657301451040,8109
1683657301451367,1683657301458995,7628
1683657301459368,1683657301466981,7613
1683657301467302,1683657301468732,1430
1683657301469006,1683657301470404,1398
1683657301477637,1683657301487548,9911
1683657301487872,1683657301499832,11960
1683657301500061,1683657301501429,1368
1683657301507042,1683657301508912,1870
1683657301513397,1683657301523526,10129
1683657301523995,1683657301525639,1644
1683657301525918,1683657301535384,9466
1683657301535652,1683657301537055,1403
1683657301537513,1683657301547551,10038
1683657301547786,1683657301559604,11818
1683657301565366,1683657301566400,1034
1683657301573345,1683657301579046,5701
1683657301579358,1683657301589955,10597
1683657301594990,1683657301597621,2631
1683657301597874,1683657301615527,17653
1683657301615851,1683657301617022,1171
1683657301617362,1683657301631324,13962
1683657301631551,1683657301633945,2394
1683657301634180,1683657301642178,7998
1683657301642522,1683657301650309,7787
