1683657178767330,1683657178767341,11
1683657178778559,1683657178778591,32
1683657178779352,1683657178779381,29
1683657178789050,1683657178789111,61
1683657178798457,1683657178798476,19
1683657178806558,1683657178806570,12
1683657178807453,1683657178807489,36
1683657178808302,1683657178808336,34
1683657178809094,1683657178809123,29
1683657178809924,1683657178809949,25
1683657178821010,1683657178821037,27
1683657178821871,1683657178821902,31
1683657178822694,1683657178822714,20
1683657178823521,1683657178823545,24
1683657178824246,1683657178824263,17
1683657178825185,1683657178825206,21
1683657178826084,1683657178826097,13
1683657178838548,1683657178838575,27
1683657178850523,1683657178850542,19
1683657178862524,1683657178862542,18
1683657178875048,1683657178875083,35
1683657178886208,1683657178886236,28
1683657178897216,1683657178897233,17
1683657178898011,1683657178898023,12
1683657178904988,1683657178905000,12
1683657178914542,1683657178914570,28
1683657178926541,1683657178926561,20
1683657178938520,1683657178938551,31
1683657178951209,1683657178951233,24
1683657178958491,1683657178958513,22
1683657178971014,1683657178971035,21
1683657178971783,1683657178971828,45
1683657178981434,1683657178981452,18
1683657178982281,1683657178982293,12
1683657178983131,1683657178983144,13
1683657178983991,1683657178984005,14
1683657179006525,1683657179006540,15
1683657179007299,1683657179007312,13
1683657179017620,1683657179017646,26
1683657179025018,1683657179025040,22
1683657179035049,1683657179035062,13
1683657179046559,1683657179046584,25
1683657179047309,1683657179047330,21
1683657179058551,1683657179058570,19
1683657179071056,1683657179071084,28
1683657179078394,1683657179078408,14
1683657179090587,1683657179090606,19
1683657179096837,1683657179096862,25
1683657179107248,1683657179107266,18
1683657179130560,1683657179130588,28
1683657179131388,1683657179131405,17
1683657179132219,1683657179132252,33
1683657179154554,1683657179154595,41
1683657179155366,1683657179155388,22
1683657179165405,1683657179165419,14
1683657179174571,1683657179174602,31
1683657179186608,1683657179186628,20
1683657179187581,1683657179187594,13
1683657179193063,1683657179193077,14
1683657179205035,1683657179205061,26
1683657179210408,1683657179210422,14
1683657179218437,1683657179218455,18
1683657179230580,1683657179230600,20
1683657179242559,1683657179242597,38
1683657179243329,1683657179243353,24
1683657179244133,1683657179244162,29
1683657179254574,1683657179254592,18
1683657179255302,1683657179255319,17
1683657179256192,1683657179256209,17
1683657179279110,1683657179279123,13
1683657179290605,1683657179290623,18
1683657179291381,1683657179291402,21
1683657179292195,1683657179292214,19
1683657179293050,1683657179293082,32
1683657179305074,1683657179305091,17
1683657179314538,1683657179314575,37
1683657179326561,1683657179326580,19
1683657179327309,1683657179327339,30
1683657179328222,1683657179328254,32
1683657179334566,1683657179334595,29
1683657179335326,1683657179335342,16
1683657179346574,1683657179346603,29
1683657179358617,1683657179358645,28
1683657179370588,1683657179370607,19
1683657179382569,1683657179382602,33
1683657179394618,1683657179394631,13
1683657179406589,1683657179406603,14
1683657179418585,1683657179418611,26
1683657179430576,1683657179430590,14
1683657179442643,1683657179442659,16
1683657179454629,1683657179454647,18
1683657179466588,1683657179466607,19
1683657179467309,1683657179467322,13
1683657179468212,1683657179468235,23
1683657179469046,1683657179469087,41
1683657179469962,1683657179469986,24
1683657179482583,1683657179482596,13
1683657179484933,1683657179484945,12
1683657179493020,1683657179493044,24
1683657179493914,1683657179493938,24
1683657179506616,1683657179506635,19
1683657179518538,1683657179518557,19
1683657179530563,1683657179530590,27
1683657179542544,1683657179542562,18
1683657179543401,1683657179543428,27
1683657179544261,1683657179544287,26
1683657179545094,1683657179545120,26
1683657179546134,1683657179546147,13
1683657179547049,1683657179547080,31
1683657179557324,1683657179557337,13
1683657179562377,1683657179562390,13
1683657179563309,1683657179563335,26
1683657179574548,1683657179574577,29
1683657179575330,1683657179575350,20
1683657179582552,1683657179582584,32
1683657179594574,1683657179594593,19
1683657179595279,1683657179595295,16
1683657179596189,1683657179596200,11
1683657179597866,1683657179597881,15
1683657179598665,1683657179598682,17
1683657179599466,1683657179599507,41
1683657179609080,1683657179609098,18
1683657179614580,1683657179614592,12
1683657179615487,1683657179615505,18
1683657179616278,1683657179616316,38
1683657179617064,1683657179617094,30
1683657179617865,1683657179617877,12
1683657179618764,1683657179618798,34
1683657179619523,1683657179619562,39
1683657179620344,1683657179620375,31
1683657179626402,1683657179626424,22
1683657179634430,1683657179634443,13
1683657179642544,1683657179642563,19
1683657179650551,1683657179650582,31
1683657179658425,1683657179658449,24
1683657179666500,1683657179666523,23
1683657179674512,1683657179674526,14
1683657179675460,1683657179675492,32
1683657179681906,1683657179681924,18
1683657179682777,1683657179682794,17
1683657179683621,1683657179683642,21
1683657179684411,1683657179684432,21
1683657179685262,1683657179685292,30
1683657179690524,1683657179690557,33
1683657179691270,1683657179691288,18
1683657179702535,1683657179702562,27
1683657179714512,1683657179714531,19
1683657179715241,1683657179715275,34
1683657179716147,1683657179716176,29
1683657179716994,1683657179717011,17
1683657179729021,1683657179729042,21
1683657179736984,1683657179737002,18
1683657179749154,1683657179749175,21
1683657179750056,1683657179750090,34
1683657179762560,1683657179762579,19
1683657179763282,1683657179763295,13
1683657179770497,1683657179770512,15
1683657179778439,1683657179778452,13
1683657179786503,1683657179786530,27
1683657179794515,1683657179794527,12
1683657179795340,1683657179795363,23
1683657179796157,1683657179796182,25
1683657179797000,1683657179797029,29
1683657179797784,1683657179797821,37
1683657179798563,1683657179798603,40
1683657179799472,1683657179799496,24
1683657179806519,1683657179806538,19
1683657179807200,1683657179807226,26
1683657179822292,1683657179822324,32
1683657179830402,1683657179830415,13
1683657179831268,1683657179831300,32
1683657179832086,1683657179832119,33
1683657179839182,1683657179839204,22
1683657179840169,1683657179840198,29
1683657179845028,1683657179845045,17
1683657179845920,1683657179845946,26
1683657179858545,1683657179858574,29
1683657179870550,1683657179870565,15
1683657179871261,1683657179871315,54
1683657179872176,1683657179872209,33
1683657179873044,1683657179873057,13
1683657179885005,1683657179885019,14
1683657179891246,1683657179891264,18
1683657179898411,1683657179898428,17
1683657179899299,1683657179899315,16
1683657179900151,1683657179900173,22
1683657179909764,1683657179909786,22
1683657179921241,1683657179921254,13
1683657179922171,1683657179922185,14
1683657179923013,1683657179923034,21
1683657179935020,1683657179935037,17
1683657179945208,1683657179945222,14
1683657179950525,1683657179950544,19
1683657179962574,1683657179962603,29
1683657179972837,1683657179972858,21
1683657179982582,1683657179982597,15
1683657179983260,1683657179983272,12
1683657179990726,1683657179990743,17
1683657179998449,1683657179998462,13
1683657179999351,1683657179999363,12
1683657180004838,1683657180004857,19
1683657180005886,1683657180005898,12
1683657180006841,1683657180006855,14
1683657180022661,1683657180022676,15
1683657180023372,1683657180023389,17
1683657180033718,1683657180033745,27
1683657180045071,1683657180045099,28
1683657180046156,1683657180046173,17
1683657180057123,1683657180057137,14
1683657180066548,1683657180066576,28
1683657180067417,1683657180067434,17
1683657180068425,1683657180068442,17
1683657180069391,1683657180069405,14
1683657180070604,1683657180070626,22
1683657180071525,1683657180071547,22
1683657180080845,1683657180080864,19
1683657180081844,1683657180081856,12
1683657180093068,1683657180093081,13
1683657180094006,1683657180094029,23
1683657180106511,1683657180106538,27
1683657180107334,1683657180107364,30
1683657180108196,1683657180108208,12
1683657180109182,1683657180109211,29
1683657180110118,1683657180110131,13
1683657180121141,1683657180121161,20
1683657180121941,1683657180121954,13
1683657180134587,1683657180134602,15
1683657180146547,1683657180146576,29
1683657180147350,1683657180147434,84
1683657180148166,1683657180148182,16
1683657180158534,1683657180158554,20
1683657180167198,1683657180167214,16
1683657180178557,1683657180178630,73
1683657180179408,1683657180179429,21
1683657180190568,1683657180190582,14
1683657180202573,1683657180202604,31
1683657180203399,1683657180203425,26
1683657180204405,1683657180204434,29
1683657180209044,1683657180209057,13
1683657180221035,1683657180221052,17
1683657180229057,1683657180229070,13
1683657180241010,1683657180241028,18
1683657180242089,1683657180242111,22
1683657180243845,1683657180243871,26
1683657180253060,1683657180253093,33
1683657180254036,1683657180254073,37
1683657180255138,1683657180255152,14
1683657180255900,1683657180255926,26
1683657180261392,1683657180261411,19
1683657180262439,1683657180262453,14
1683657180263294,1683657180263320,26
1683657180270579,1683657180270598,19
1683657180271485,1683657180271499,14
1683657180272424,1683657180272458,34
1683657180277110,1683657180277130,20
1683657180282549,1683657180282581,32
1683657180283603,1683657180283615,12
1683657180284579,1683657180284591,12
1683657180290308,1683657180290326,18
1683657180298535,1683657180298556,21
1683657180309379,1683657180309394,15
1683657180310560,1683657180310591,31
1683657180311528,1683657180311560,32
1683657180312483,1683657180312509,26
1683657180313492,1683657180313519,27
1683657180314425,1683657180314443,18
1683657180315356,1683657180315375,19
1683657180316269,1683657180316302,33
1683657180317243,1683657180317261,18
1683657180328818,1683657180328834,16
1683657180333004,1683657180333018,14
1683657180346339,1683657180346356,17
1683657180354500,1683657180354512,12
1683657180362568,1683657180362581,13
1683657180368834,1683657180368852,18
1683657180369848,1683657180369865,17
1683657180381144,1683657180381157,13
1683657180382862,1683657180382886,24
1683657180394617,1683657180394637,20
1683657180395424,1683657180395440,16
1683657180405027,1683657180405040,13
1683657180413182,1683657180413195,13
1683657180415047,1683657180415065,18
1683657180421015,1683657180421039,24
1683657180429003,1683657180429038,35
1683657180438602,1683657180438621,19
1683657180451273,1683657180451309,36
1683657180457410,1683657180457432,22
1683657180468835,1683657180468854,19
1683657180469852,1683657180469870,18
1683657180470781,1683657180470798,17
1683657180471858,1683657180471874,16
1683657180472902,1683657180472914,12
1683657180481270,1683657180481287,17
1683657180482245,1683657180482265,20
1683657180496970,1683657180496986,16
1683657180503066,1683657180503084,18
1683657180504993,1683657180505017,24
1683657180505860,1683657180505889,29
1683657180515359,1683657180515373,14
1683657180516805,1683657180516826,21
1683657180518451,1683657180518468,17
1683657180520103,1683657180520115,12
1683657180521078,1683657180521100,22
1683657180529105,1683657180529123,18
1683657180538647,1683657180538668,21
1683657180546470,1683657180546492,22
1683657180547501,1683657180547512,11
1683657180548478,1683657180548499,21
1683657180549349,1683657180549376,27
1683657180550305,1683657180550329,24
1683657180557240,1683657180557275,35
1683657180565092,1683657180565116,24
1683657180572837,1683657180572850,13
1683657180578613,1683657180578626,13
1683657180581319,1683657180581337,18
1683657180589111,1683657180589155,44
1683657180590102,1683657180590123,21
1683657180591327,1683657180591352,25
1683657180597066,1683657180597078,12
1683657180609429,1683657180609443,14
1683657180610333,1683657180610355,22
1683657180611355,1683657180611368,13
1683657180612393,1683657180612417,24
1683657180622557,1683657180622584,27
1683657180623639,1683657180623664,25
1683657180630586,1683657180630607,21
1683657180638743,1683657180638759,16
1683657180646370,1683657180646404,34
1683657180654537,1683657180654549,12
1683657180662463,1683657180662477,14
1683657180682265,1683657180682277,12
1683657180690436,1683657180690450,14
1683657180698518,1683657180698531,13
1683657180706517,1683657180706530,13
1683657180707471,1683657180707501,30
1683657180708347,1683657180708378,31
1683657180719046,1683657180719061,15
1683657180730524,1683657180730543,19
1683657180731404,1683657180731416,12
1683657180732369,1683657180732381,12
1683657180733321,1683657180733346,25
1683657180734277,1683657180734293,16
1683657180746555,1683657180746586,31
1683657180747235,1683657180747275,40
1683657180753030,1683657180753044,14
1683657180765331,1683657180765353,22
1683657180765999,1683657180766011,12
1683657180767047,1683657180767072,25
1683657180768001,1683657180768020,19
1683657180777789,1683657180777802,13
1683657180786607,1683657180786620,13
1683657180808817,1683657180808835,18
1683657180809830,1683657180809842,12
1683657180817113,1683657180817134,21
1683657180829104,1683657180829122,18
1683657180829972,1683657180829985,13
1683657180837115,1683657180837127,12
1683657180842433,1683657180842457,24
1683657180843355,1683657180843379,24
1683657180844814,1683657180844849,35
1683657180846455,1683657180846474,19
1683657180847295,1683657180847308,13
1683657180848282,1683657180848295,13
1683657180849222,1683657180849234,12
1683657180857158,1683657180857172,14
1683657180878577,1683657180878593,16
1683657180879374,1683657180879392,18
1683657180890531,1683657180890551,20
1683657180891454,1683657180891479,25
1683657180892727,1683657180892740,13
1683657180893811,1683657180893824,13
1683657180894961,1683657180894977,16
1683657180906630,1683657180906643,13
1683657180907541,1683657180907564,23
1683657180908567,1683657180908580,13
1683657180909522,1683657180909534,12
1683657180910547,1683657180910564,17
1683657180911395,1683657180911425,30
1683657180917069,1683657180917085,16
1683657180918196,1683657180918213,17
1683657180919456,1683657180919469,13
1683657180920336,1683657180920350,14
1683657180921234,1683657180921251,17
1683657180922319,1683657180922333,14
1683657180923521,1683657180923534,13
1683657180933211,1683657180933242,31
1683657180934100,1683657180934112,12
1683657180935531,1683657180935551,20
1683657180940807,1683657180940823,16
1683657180941615,1683657180941640,25
1683657180942524,1683657180942546,22
1683657180943531,1683657180943548,17
1683657180955071,1683657180955108,37
1683657180965302,1683657180965333,31
1683657180966935,1683657180966947,12
1683657180968052,1683657180968065,13
1683657180969103,1683657180969125,22
1683657180970194,1683657180970211,17
1683657180971165,1683657180971178,13
1683657180980835,1683657180980854,19
1683657180981944,1683657180981961,17
1683657180982864,1683657180982881,17
1683657180995045,1683657180995062,17
1683657181006538,1683657181006557,19
1683657181013083,1683657181013112,29
1683657181023389,1683657181023411,22
1683657181024619,1683657181024637,18
1683657181033426,1683657181033440,14
1683657181034634,1683657181034651,17
1683657181035825,1683657181035837,12
1683657181041294,1683657181041317,23
1683657181042763,1683657181042782,19
1683657181049407,1683657181049434,27
1683657181058531,1683657181058544,13
1683657181059762,1683657181059789,27
1683657181060805,1683657181060843,38
1683657181061929,1683657181061964,35
1683657181080988,1683657181081005,17
1683657181082112,1683657181082123,11
1683657181083330,1683657181083356,26
1683657181084741,1683657181084810,69
1683657181086023,1683657181086053,30
1683657181087358,1683657181087370,12
1683657181088584,1683657181088598,14
1683657181089721,1683657181089739,18
1683657181090870,1683657181090886,16
1683657181091994,1683657181092009,15
1683657181093216,1683657181093233,17
1683657181094320,1683657181094333,13
1683657181095407,1683657181095433,26
1683657181096650,1683657181096662,12
1683657181109304,1683657181109317,13
1683657181110500,1683657181110517,17
1683657181117139,1683657181117161,22
1683657181118340,1683657181118353,13
1683657181125648,1683657181125691,43
1683657181126784,1683657181126809,25
1683657181127935,1683657181127960,25
1683657181133128,1683657181133149,21
1683657181138573,1683657181138586,13
1683657181139584,1683657181139597,13
1683657181150571,1683657181150592,21
1683657181153183,1683657181153200,17
1683657181154185,1683657181154210,25
1683657181155235,1683657181155261,26
1683657181156307,1683657181156331,24
1683657181161911,1683657181161934,23
1683657181162908,1683657181162928,20
1683657181163902,1683657181163926,24
1683657181164965,1683657181164978,13
1683657181165995,1683657181166011,16
1683657181167035,1683657181167058,23
1683657181175024,1683657181175041,17
1683657181176079,1683657181176098,19
1683657181177279,1683657181177293,14
1683657181178398,1683657181178410,12
1683657181179391,1683657181179403,12
1683657181184835,1683657181184858,23
1683657181186012,1683657181186024,12
1683657181197109,1683657181197123,14
1683657181198111,1683657181198123,12
1683657181199205,1683657181199222,17
1683657181209590,1683657181209604,14
1683657181210580,1683657181210602,22
1683657181211586,1683657181211603,17
1683657181219326,1683657181219344,18
1683657181220400,1683657181220429,29
1683657181232944,1683657181232957,13
1683657181233943,1683657181233955,12
1683657181235239,1683657181235260,21
1683657181241123,1683657181241145,22
1683657181242170,1683657181242186,16
1683657181243110,1683657181243126,16
1683657181249276,1683657181249298,22
1683657181250172,1683657181250196,24
1683657181261089,1683657181261103,14
1683657181261995,1683657181262019,24
1683657181270600,1683657181270614,14
1683657181271549,1683657181271562,13
1683657181272515,1683657181272548,33
1683657181273464,1683657181273480,16
1683657181274535,1683657181274552,17
1683657181275537,1683657181275557,20
1683657181286541,1683657181286560,19
1683657181294546,1683657181294573,27
1683657181302521,1683657181302540,19
1683657181303317,1683657181303329,12
1683657181313061,1683657181313086,25
1683657181318525,1683657181318544,19
1683657181319539,1683657181319551,12
1683657181320477,1683657181320502,25
1683657181321420,1683657181321434,14
1683657181322301,1683657181322313,12
1683657181323156,1683657181323168,12
1683657181324108,1683657181324133,25
1683657181325120,1683657181325132,12
1683657181333384,1683657181333397,13
1683657181340840,1683657181340858,18
1683657181346542,1683657181346570,28
1683657181347337,1683657181347360,23
1683657181353088,1683657181353105,17
1683657181361022,1683657181361035,13
1683657181373034,1683657181373049,15
1683657181374044,1683657181374056,12
1683657181382544,1683657181382564,20
1683657181383286,1683657181383298,12
1683657181384199,1683657181384221,22
1683657181385116,1683657181385128,12
1683657181385949,1683657181385965,16
1683657181386772,1683657181386790,18
1683657181394633,1683657181394654,21
1683657181410606,1683657181410629,23
1683657181418574,1683657181418594,20
1683657181426574,1683657181426593,19
1683657181434537,1683657181434556,19
1683657181442552,1683657181442570,18
1683657181450578,1683657181450596,18
1683657181458536,1683657181458572,36
1683657181461191,1683657181461204,13
1683657181473050,1683657181473063,13
1683657181473901,1683657181473913,12
1683657181486591,1683657181486606,15
1683657181487367,1683657181487380,13
1683657181494571,1683657181494602,31
1683657181495545,1683657181495569,24
1683657181510550,1683657181510569,19
1683657181511465,1683657181511477,12
1683657181512500,1683657181512512,12
1683657181517041,1683657181517068,27
1683657181530540,1683657181530559,19
1683657181531422,1683657181531444,22
1683657181532340,1683657181532365,25
1683657181533253,1683657181533271,18
1683657181539196,1683657181539209,13
1683657181546566,1683657181546592,26
1683657181562545,1683657181562578,33
1683657181563327,1683657181563364,37
1683657181569434,1683657181569452,18
1683657181570322,1683657181570335,13
1683657181571250,1683657181571289,39
1683657181578531,1683657181578549,18
1683657181579338,1683657181579361,23
1683657181596823,1683657181596841,18
1683657181603140,1683657181603157,17
1683657181604045,1683657181604063,18
1683657181610559,1683657181610578,19
1683657181618554,1683657181618574,20
1683657181619388,1683657181619405,17
1683657181624836,1683657181624854,18
1683657181625886,1683657181625922,36
1683657181630568,1683657181630580,12
1683657181642242,1683657181642258,16
1683657181650463,1683657181650495,32
1683657181651450,1683657181651466,16
1683657181652495,1683657181652507,12
1683657181666542,1683657181666571,29
1683657181674509,1683657181674528,19
1683657181682566,1683657181682585,19
1683657181683375,1683657181683388,13
1683657181684329,1683657181684354,25
1683657181685242,1683657181685271,29
1683657181686108,1683657181686125,17
1683657181687017,1683657181687059,42
1683657181687900,1683657181687932,32
1683657181697397,1683657181697426,29
1683657181698296,1683657181698324,28
1683657181699082,1683657181699114,32
1683657181700050,1683657181700076,26
1683657181700969,1683657181700987,18
1683657181701911,1683657181701930,19
1683657181702787,1683657181702810,23
1683657181711366,1683657181711384,18
1683657181718531,1683657181718550,19
1683657181720951,1683657181720979,28
1683657181721913,1683657181721936,23
1683657181722734,1683657181722758,24
1683657181723608,1683657181723638,30
1683657181736937,1683657181736965,28
1683657181746562,1683657181746579,17
1683657181747575,1683657181747597,22
1683657181754559,1683657181754579,20
1683657181755308,1683657181755336,28
1683657181756117,1683657181756137,20
1683657181766514,1683657181766533,19
1683657181782609,1683657181782628,19
1683657181784424,1683657181784436,12
1683657181790488,1683657181790502,14
1683657181798471,1683657181798484,13
1683657181799714,1683657181799728,14
1683657181800984,1683657181801012,28
1683657181801938,1683657181801955,17
1683657181814292,1683657181814305,13
1683657181822531,1683657181822548,17
1683657181830591,1683657181830609,18
1683657181831853,1683657181831867,14
1683657181832931,1683657181832943,12
1683657181834065,1683657181834083,18
1683657181835032,1683657181835048,16
