1683657574892344,1683657574892703,359
1683657574902984,1683657574903526,542
1683657574904288,1683657574904732,444
1683657574910960,1683657574911420,460
1683657574912194,1683657574912636,442
1683657574920104,1683657574920397,293
1683657574921326,1683657574921910,584
1683657574922687,1683657574923334,647
1683657574929118,1683657574929381,263
1683657574944171,1683657574944565,394
1683657574945478,1683657574950884,5406
1683657574951557,1683657574956317,4760
1683657574957181,1683657574957609,428
1683657574964124,1683657574964401,277
1683657574965430,1683657574965734,304
1683657574966516,1683657574966948,432
1683657574978934,1683657574979370,436
1683657574980185,1683657574980582,397
1683657574987574,1683657574994936,7362
1683657574995168,1683657574995689,521
1683657574996532,1683657574996967,435
1683657574997776,1683657574998267,491
1683657575010945,1683657575011368,423
1683657575018891,1683657575019320,429
1683657575020221,1683657575020625,404
1683657575021391,1683657575021835,444
1683657575022605,1683657575023041,436
1683657575029208,1683657575029490,282
1683657575030397,1683657575030738,341
1683657575031526,1683657575036327,4801
1683657575052975,1683657575053315,340
1683657575054123,1683657575054602,479
1683657575061228,1683657575061538,310
1683657575062367,1683657575062802,435
1683657575076918,1683657575077196,278
1683657575084058,1683657575084362,304
1683657575092062,1683657575092343,281
1683657575093202,1683657575093623,421
1683657575094462,1683657575094825,363
1683657575115008,1683657575115286,278
1683657575127775,1683657575128031,256
1683657575128824,1683657575129292,468
1683657575139598,1683657575139911,313
1683657575140674,1683657575141179,505
1683657575142036,1683657575142376,340
1683657575149214,1683657575149514,300
1683657575150432,1683657575150761,329
1683657575151705,1683657575152033,328
1683657575167290,1683657575167813,523
1683657575173030,1683657575173318,288
1683657575181344,1683657575181648,304
1683657575189243,1683657575189568,325
1683657575202862,1683657575203074,212
1683657575211348,1683657575211891,543
1683657575212804,1683657575213143,339
1683657575220040,1683657575220351,311
1683657575236155,1683657575236459,304
1683657575244352,1683657575244712,360
1683657575252318,1683657575252595,277
1683657575260415,1683657575260675,260
1683657575268422,1683657575268687,265
1683657575274906,1683657575275211,305
1683657575283588,1683657575283889,301
1683657575289286,1683657575289599,313
1683657575297191,1683657575297489,298
1683657575306896,1683657575307348,452
1683657575312922,1683657575313202,280
1683657575321281,1683657575321585,304
1683657575322335,1683657575322824,489
1683657575335001,1683657575335555,554
1683657575352942,1683657575353240,298
1683657575361433,1683657575361730,297
1683657575369317,1683657575369580,263
1683657575376211,1683657575376455,244
1683657575385043,1683657575385353,310
1683657575392391,1683657575392858,467
1683657575394580,1683657575394926,346
1683657575405161,1683657575405430,269
1683657575406208,1683657575418887,12679
1683657575430870,1683657575431374,504
1683657575432236,1683657575432570,334
1683657575440123,1683657575440404,281
1683657575441434,1683657575441882,448
1683657575442628,1683657575443133,505
1683657575443912,1683657575444452,540
1683657575445276,1683657575445678,402
1683657575451408,1683657575451749,341
1683657575464204,1683657575464550,346
1683657575465418,1683657575465762,344
1683657575466624,1683657575467006,382
1683657575481006,1683657575481275,269
1683657575489468,1683657575489730,262
1683657575497724,1683657575498002,278
1683657575498771,1683657575499264,493
1683657575500034,1683657575500549,515
1683657575501683,1683657575502119,436
1683657575515070,1683657575515514,444
1683657575516383,1683657575516917,534
1683657575517781,1683657575518280,499
1683657575533105,1683657575533390,285
1683657575534106,1683657575534597,491
1683657575548920,1683657575549184,264
1683657575561065,1683657575561313,248
1683657575576134,1683657575576489,355
1683657575584085,1683657575584346,261
1683657575585215,1683657575585548,333
1683657575593332,1683657575593574,242
1683657575594491,1683657575594845,354
1683657575607064,1683657575607595,531
1683657575615456,1683657575615955,499
1683657575616722,1683657575617213,491
1683657575618136,1683657575618463,327
1683657575628098,1683657575628343,245
1683657575629361,1683657575629788,427
1683657575630767,1683657575631256,489
1683657575632217,1683657575632603,386
1683657575639508,1683657575639875,367
1683657575640727,1683657575641302,575
1683657575648200,1683657575648493,293
1683657575664174,1683657575664477,303
1683657575672379,1683657575672658,279
1683657575686909,1683657575687141,232
1683657575700056,1683657575700348,292
1683657575707050,1683657575707341,291
1683657575708149,1683657575708537,388
1683657575713317,1683657575720345,7028
1683657575721157,1683657575721680,523
1683657575729199,1683657575729480,281
1683657575730315,1683657575730683,368
1683657575737180,1683657575737540,360
1683657575738376,1683657575738830,454
1683657575739621,1683657575740032,411
1683657575755123,1683657575755583,460
1683657575756327,1683657575756755,428
1683657575763568,1683657575763968,400
1683657575771456,1683657575771716,260
1683657575772457,1683657575772938,481
1683657575773750,1683657575774124,374
1683657575780357,1683657575780633,276
1683657575790872,1683657575791408,536
1683657575792165,1683657575792624,459
1683657575799413,1683657575799791,378
1683657575808065,1683657575808389,324
1683657575822872,1683657575823153,281
1683657575843119,1683657575843420,301
1683657575844194,1683657575844720,526
1683657575856845,1683657575857199,354
1683657575869163,1683657575869628,465
1683657575870488,1683657575870930,442
1683657575877268,1683657575877632,364
1683657575884346,1683657575892332,7986
1683657575899395,1683657575907054,7659
1683657575908102,1683657575908415,313
1683657575916380,1683657575916736,356
1683657575917624,1683657575918066,442
1683657575925343,1683657575925731,388
1683657575932366,1683657575932646,280
1683657575940318,1683657575940667,349
1683657575959295,1683657575959625,330
1683657575967579,1683657575967830,251
1683657575968841,1683657575969283,442
1683657575975714,1683657575976162,448
1683657575984067,1683657575984368,301
1683657575985315,1683657575985733,418
1683657575986668,1683657575987056,388
1683657575991592,1683657575992063,471
1683657575992827,1683657575993345,518
1683657575994361,1683657575994770,409
1683657576007062,1683657576007586,524
1683657576008476,1683657576008855,379
1683657576013198,1683657576013484,286
1683657576021210,1683657576021470,260
1683657576029370,1683657576029644,274
1683657576030370,1683657576030835,465
1683657576031638,1683657576032234,596
1683657576037177,1683657576037578,401
1683657576052138,1683657576052522,384
1683657576058913,1683657576059223,310
1683657576067701,1683657576067982,281
1683657576072227,1683657576072465,238
1683657576080382,1683657576080647,265
1683657576088106,1683657576088368,262
1683657576096193,1683657576096494,301
1683657576104389,1683657576104632,243
1683657576112384,1683657576112659,275
1683657576123060,1683657576123352,292
1683657576131193,1683657576131671,478
1683657576136966,1683657576137243,277
1683657576152269,1683657576152528,259
1683657576153233,1683657576153694,461
1683657576159507,1683657576159957,450
1683657576161305,1683657576161701,396
1683657576162573,1683657576163039,466
1683657576179334,1683657576186947,7613
1683657576187112,1683657576187757,645
1683657576200069,1683657576200408,339
1683657576216167,1683657576216459,292
1683657576224961,1683657576225252,291
1683657576233325,1683657576233478,153
1683657576248200,1683657576248533,333
1683657576262972,1683657576263222,250
1683657576268173,1683657576268498,325
1683657576276420,1683657576276642,222
1683657576284380,1683657576284635,255
1683657576292268,1683657576292603,335
1683657576308209,1683657576308486,277
1683657576309269,1683657576309640,371
1683657576317189,1683657576317491,302
1683657576325318,1683657576325582,264
1683657576342840,1683657576343031,191
1683657576355135,1683657576355427,292
1683657576356238,1683657576356734,496
1683657576366857,1683657576367292,435
1683657576367992,1683657576368486,494
1683657576383230,1683657576383736,506
1683657576391383,1683657576398888,7505
1683657576399056,1683657576407106,8050
1683657576407880,1683657576408435,555
1683657576409126,1683657576409734,608
1683657576410443,1683657576410941,498
1683657576417420,1683657576417733,313
1683657576423279,1683657576423787,508
1683657576424535,1683657576425079,544
1683657576431592,1683657576432039,447
1683657576432759,1683657576433243,484
1683657576440118,1683657576440425,307
1683657576456179,1683657576456422,243
1683657576464314,1683657576464634,320
1683657576478964,1683657576480289,1325
1683657576487247,1683657576487699,452
1683657576489095,1683657576489350,255
1683657576497252,1683657576497559,307
1683657576510848,1683657576511047,199
1683657576513286,1683657576513550,264
1683657576519493,1683657576519951,458
1683657576520855,1683657576521196,341
1683657576536345,1683657576536678,333
1683657576544356,1683657576544616,260
1683657576560164,1683657576560453,289
1683657576576149,1683657576576482,333
1683657576592213,1683657576592502,289
1683657576600923,1683657576601248,325
1683657576602024,1683657576606872,4848
1683657576607464,1683657576612313,4849
1683657576613142,1683657576613577,435
1683657576621302,1683657576621549,247
1683657576622560,1683657576623021,461
1683657576635023,1683657576635457,434
1683657576643386,1683657576650888,7502
1683657576658880,1683657576659420,540
1683657576667215,1683657576667734,519
1683657576686912,1683657576687167,255
1683657576695690,1683657576695955,265
1683657576701399,1683657576701713,314
1683657576707477,1683657576707999,522
1683657576713223,1683657576713507,284
1683657576714309,1683657576714842,533
1683657576719617,1683657576719971,354
1683657576725275,1683657576725714,439
1683657576731628,1683657576731961,333
1683657576736337,1683657576736652,315
1683657576744466,1683657576744795,329
1683657576752304,1683657576752689,385
1683657576760066,1683657576760314,248
1683657576768308,1683657576768583,275
1683657576776276,1683657576776608,332
1683657576786866,1683657576787292,426
1683657576788087,1683657576788508,421
1683657576789771,1683657576794851,5080
1683657576815072,1683657576815637,565
1683657576821109,1683657576821523,414
1683657576828998,1683657576832292,3294
1683657576838935,1683657576839341,406
1683657576845215,1683657576845528,313
1683657576860112,1683657576860494,382
1683657576874899,1683657576875141,242
1683657576883686,1683657576883949,263
1683657576884688,1683657576885131,443
1683657576885977,1683657576886351,374
1683657576894838,1683657576895107,269
1683657576906851,1683657576907052,201
1683657576907922,1683657576915094,7172
1683657576915979,1683657576916418,439
1683657576924242,1683657576924515,273
1683657576932378,1683657576932613,235
1683657576940347,1683657576940588,241
1683657576948365,1683657576948652,287
1683657576957070,1683657576957313,243
1683657576970853,1683657576971069,216
1683657576978947,1683657576979415,468
1683657576987243,1683657576987687,444
1683657576988615,1683657576988947,332
1683657576994891,1683657576995331,440
1683657577001185,1683657577006915,5730
1683657577007090,1683657577007668,578
1683657577016118,1683657577016386,268
1683657577024363,1683657577024628,265
1683657577032338,1683657577032626,288
1683657577040339,1683657577040641,302
1683657577048354,1683657577048631,277
1683657577059079,1683657577059552,473
1683657577070938,1683657577071412,474
1683657577079614,1683657577079952,338
1683657577080706,1683657577081163,457
1683657577094946,1683657577095434,488
1683657577102932,1683657577103206,274
1683657577111542,1683657577111972,430
1683657577124189,1683657577124449,260
1683657577133010,1683657577133292,282
1683657577155178,1683657577155431,253
1683657577163572,1683657577163822,250
1683657577171627,1683657577171863,236
1683657577179512,1683657577179744,232
1683657577184614,1683657577185109,495
1683657577195839,1683657577196190,351
1683657577196902,1683657577197321,419
1683657577198157,1683657577204360,6203
1683657577216863,1683657577217152,289
1683657577222817,1683657577223086,269
1683657577244153,1683657577244401,248
1683657577252345,1683657577252612,267
1683657577260327,1683657577260606,279
1683657577268329,1683657577268603,274
1683657577276378,1683657577276650,272
1683657577283771,1683657577284284,513
1683657577296917,1683657577297158,241
1683657577298236,1683657577298470,234
1683657577299425,1683657577299702,277
1683657577321020,1683657577321303,283
1683657577327622,1683657577327911,289
1683657577333200,1683657577333579,379
1683657577341183,1683657577341518,335
1683657577348357,1683657577348909,552
1683657577349774,1683657577350234,460
1683657577355624,1683657577356046,422
1683657577367723,1683657577368209,486
1683657577376916,1683657577377174,258
1683657577385249,1683657577385522,273
1683657577393233,1683657577393486,253
1683657577401331,1683657577401529,198
1683657577408328,1683657577408858,530
1683657577415467,1683657577415858,391
1683657577421282,1683657577421679,397
1683657577429205,1683657577429474,269
1683657577436226,1683657577436498,272
1683657577444413,1683657577444775,362
1683657577452345,1683657577452642,297
1683657577459080,1683657577459381,301
1683657577460200,1683657577467137,6937
1683657577467966,1683657577468530,564
1683657577475598,1683657577476089,491
1683657577476824,1683657577477302,478
1683657577495010,1683657577495492,482
1683657577496364,1683657577496855,491
1683657577512178,1683657577512574,396
1683657577527066,1683657577527393,327
1683657577528330,1683657577528627,297
1683657577530625,1683657577530649,24
1683657577542986,1683657577543446,460
1683657577544361,1683657577544768,407
1683657577549205,1683657577549484,279
1683657577551659,1683657577559190,7531
1683657577560059,1683657577560569,510
1683657577561348,1683657577561950,602
1683657577568978,1683657577569311,333
1683657577584922,1683657577585206,284
1683657577591619,1683657577591945,326
1683657577597231,1683657577597514,283
1683657577605472,1683657577605791,319
1683657577606875,1683657577607203,328
1683657577620674,1683657577626966,6292
1683657577627181,1683657577627752,571
1683657577635706,1683657577635979,273
1683657577647660,1683657577647973,313
1683657577649311,1683657577649331,20
1683657577661215,1683657577661585,370
1683657577676198,1683657577676410,212
1683657577677304,1683657577677772,468
1683657577695292,1683657577696416,1124
1683657577697207,1683657577697662,455
1683657577699243,1683657577699618,375
1683657577704148,1683657577704473,325
1683657577712340,1683657577712646,306
1683657577720375,1683657577720648,273
1683657577736191,1683657577736464,273
1683657577743110,1683657577750899,7789
1683657577751093,1683657577751732,639
1683657577752498,1683657577752990,492
1683657577764975,1683657577765404,429
1683657577771566,1683657577772063,497
1683657577784638,1683657577785106,468
1683657577785875,1683657577786332,457
1683657577793156,1683657577793555,399
1683657577794321,1683657577794764,443
1683657577808853,1683657577809145,292
1683657577817255,1683657577817456,201
1683657577818250,1683657577818659,409
1683657577819449,1683657577819960,511
1683657577820743,1683657577821184,441
1683657577826870,1683657577827154,284
1683657577828180,1683657577828485,305
1683657577835634,1683657577836021,387
1683657577836812,1683657577837235,423
1683657577837976,1683657577844301,6325
1683657577848143,1683657577848585,442
1683657577856089,1683657577856399,310
1683657577857235,1683657577857719,484
1683657577865177,1683657577865525,348
1683657577879120,1683657577879398,278
1683657577887559,1683657577887889,330
1683657577900106,1683657577900386,280
1683657577903578,1683657577903911,333
1683657577918907,1683657577919133,226
1683657577922942,1683657577923299,357
1683657577931562,1683657577931870,308
1683657577944199,1683657577944482,283
1683657577945293,1683657577945796,503
1683657577959074,1683657577959572,498
1683657577960343,1683657577960891,548
1683657577967200,1683657577967701,501
1683657577969059,1683657577969427,368
1683657577976162,1683657577976508,346
1683657577992331,1683657577992661,330
1683657578000396,1683657578000689,293
1683657578001410,1683657578001892,482
1683657578002757,1683657578003125,368
1683657578007606,1683657578007954,348
1683657578022987,1683657578023435,448
1683657578024302,1683657578024786,484
1683657578032946,1683657578033199,253
1683657578041483,1683657578041566,83
1683657578042420,1683657578042977,557
1683657578047421,1683657578047766,345
1683657578048492,1683657578059163,10671
1683657578067057,1683657578074936,7879
1683657578075387,1683657578075987,600
1683657578082974,1683657578083266,292
1683657578091610,1683657578091910,300
1683657578097208,1683657578097510,302
1683657578099625,1683657578104317,4692
1683657578107672,1683657578112328,4656
1683657578113070,1683657578113653,583
1683657578119543,1683657578119985,442
1683657578127469,1683657578127780,311
1683657578141092,1683657578141367,275
1683657578149362,1683657578149614,252
1683657578155091,1683657578155405,314
1683657578163580,1683657578163818,238
1683657578170943,1683657578171195,252
1683657578179606,1683657578179889,283
1683657578185264,1683657578185550,286
1683657578186338,1683657578186872,534
1683657578194857,1683657578195338,481
1683657578196255,1683657578196701,446
1683657578210932,1683657578211352,420
1683657578212274,1683657578212687,413
1683657578219749,1683657578220258,509
1683657578221120,1683657578221670,550
1683657578233318,1683657578233560,242
1683657578241266,1683657578241562,296
1683657578249305,1683657578249567,262
1683657578250381,1683657578250853,472
1683657578257139,1683657578257427,288
1683657578268238,1683657578268496,258
1683657578280363,1683657578280664,301
1683657578288351,1683657578288680,329
1683657578303110,1683657578303359,249
1683657578308061,1683657578308359,298
1683657578324172,1683657578324564,392
1683657578325302,1683657578332362,7060
1683657578339133,1683657578347083,7950
1683657578352574,1683657578352981,407
1683657578353778,1683657578354203,425
1683657578354977,1683657578355445,468
1683657578356344,1683657578356772,428
1683657578361131,1683657578361429,298
1683657578369340,1683657578369660,320
1683657578376441,1683657578376851,410
1683657578377616,1683657578384352,6736
1683657578385193,1683657578385627,434
1683657578399189,1683657578399616,427
1683657578405238,1683657578405701,463
1683657578406483,1683657578406945,462
1683657578413352,1683657578413655,303
1683657578414614,1683657578415050,436
1683657578415884,1683657578420311,4427
1683657578428888,1683657578429191,303
1683657578437282,1683657578437605,323
1683657578438470,1683657578438922,452
1683657578439723,1683657578440155,432
1683657578447584,1683657578448095,511
1683657578449242,1683657578449754,512
1683657578457159,1683657578457592,433
1683657578458401,1683657578458779,378
1683657578470921,1683657578471380,459
1683657578472142,1683657578472575,433
1683657578477200,1683657578477515,315
1683657578485399,1683657578485591,192
1683657578490832,1683657578491052,220
1683657578491875,1683657578492373,498
1683657578493206,1683657578493539,333
1683657578501248,1683657578501541,293
1683657578508410,1683657578508674,264
1683657578516346,1683657578516627,281
1683657578524427,1683657578524857,430
1683657578538872,1683657578539119,247
1683657578547664,1683657578547965,301
1683657578553313,1683657578553602,289
1683657578554504,1683657578560332,5828
1683657578561318,1683657578561802,484
1683657578569135,1683657578574891,5756
1683657578575131,1683657578576332,1201
1683657578592141,1683657578592482,341
1683657578600375,1683657578600640,265
1683657578608332,1683657578608626,294
1683657578623226,1683657578623502,276
1683657578631498,1683657578631741,243
1683657578639555,1683657578639824,269
1683657578640577,1683657578640986,409
1683657578647431,1683657578647793,362
1683657578654922,1683657578655036,114
1683657578668254,1683657578668488,234
1683657578669259,1683657578669736,477
1683657578683211,1683657578683681,470
1683657578684606,1683657578690965,6359
1683657578691174,1683657578691703,529
1683657578699414,1683657578699882,468
1683657578707407,1683657578707933,526
1683657578714916,1683657578715061,145
1683657578715972,1683657578716408,436
1683657578723524,1683657578723778,254
1683657578728179,1683657578728455,276
1683657578736369,1683657578736662,293
1683657578743622,1683657578748364,4742
1683657578758912,1683657578759222,310
1683657578760071,1683657578760577,506
1683657578765151,1683657578765405,254
1683657578766646,1683657578766945,299
1683657578768148,1683657578768676,528
1683657578769518,1683657578770022,504
1683657578780030,1683657578780412,382
1683657578781213,1683657578788303,7090
1683657578789223,1683657578789731,508
1683657578796220,1683657578796486,266
1683657578804354,1683657578804633,279
1683657578812381,1683657578812662,281
1683657578820385,1683657578820582,197
1683657578828372,1683657578828785,413
1683657578829662,1683657578830101,439
1683657578854913,1683657578855391,478
1683657578856234,1683657578856683,449
1683657578857574,1683657578858004,430
1683657578862812,1683657578863107,295
1683657578870824,1683657578871102,278
1683657578876133,1683657578876378,245
1683657578892146,1683657578892528,382
1683657578900902,1683657578901241,339
1683657578924944,1683657578925224,280
1683657578926250,1683657578931053,4803
1683657578931777,1683657578932297,520
1683657578933081,1683657578933593,512
1683657578941196,1683657578941486,290
1683657578951286,1683657578951616,330
1683657578968212,1683657578968519,307
1683657578978972,1683657578979420,448
1683657578987323,1683657578988415,1092
1683657578989222,1683657578989714,492
1683657578990534,1683657578990951,417
1683657578991730,1683657578992245,515
1683657578999280,1683657578999497,217
1683657579007558,1683657579007843,285
1683657579020155,1683657579020601,446
1683657579028163,1683657579028538,375
1683657579035127,1683657579035390,263
1683657579046870,1683657579047075,205
1683657579052666,1683657579053132,466
1683657579060231,1683657579060601,370
1683657579068430,1683657579068696,266
1683657579086965,1683657579087248,283
1683657579088895,1683657579089261,366
1683657579100916,1683657579101211,295
1683657579107588,1683657579107930,342
1683657579120130,1683657579120547,417
1683657579134957,1683657579135262,305
1683657579140051,1683657579140348,297
1683657579147092,1683657579147578,486
1683657579155484,1683657579162897,7413
1683657579163533,1683657579163860,327
1683657579171555,1683657579171850,295
1683657579172779,1683657579173250,471
1683657579181200,1683657579181503,303
1683657579182237,1683657579182643,406
1683657579187623,1683657579187933,310
1683657579188733,1683657579189095,362
1683657579197256,1683657579197530,274
1683657579198272,1683657579198705,433
1683657579211128,1683657579211581,453
1683657579212706,1683657579212981,275
1683657579213703,1683657579214249,546
1683657579215083,1683657579215577,494
1683657579223494,1683657579223821,327
1683657579229017,1683657579229408,391
1683657579234808,1683657579235114,306
1683657579243108,1683657579243478,370
1683657579248438,1683657579248889,451
1683657579249686,1683657579250157,471
1683657579255491,1683657579255978,487
1683657579256729,1683657579257167,438
1683657579280235,1683657579280522,287
1683657579288391,1683657579288682,291
1683657579296345,1683657579296670,325
1683657579304385,1683657579304706,321
1683657579312900,1683657579313225,325
1683657579321429,1683657579321696,267
1683657579322539,1683657579322934,395
1683657579331140,1683657579331473,333
1683657579332233,1683657579332639,406
1683657579344066,1683657579344378,312
1683657579345255,1683657579345710,455
1683657579359271,1683657579359786,515
1683657579364937,1683657579365204,267
1683657579373418,1683657579373704,286
1683657579381296,1683657579381568,272
1683657579394971,1683657579395426,455
1683657579396271,1683657579396712,441
1683657579397521,1683657579397922,401
1683657579410979,1683657579411411,432
1683657579413113,1683657579413408,295
1683657579421299,1683657579421575,276
1683657579436047,1683657579436339,292
1683657579444149,1683657579444505,356
1683657579452376,1683657579452806,430
1683657579460385,1683657579460732,347
1683657579467187,1683657579467363,176
1683657579475724,1683657579476093,369
1683657579484044,1683657579484412,368
1683657579485297,1683657579485686,389
1683657579500921,1683657579501209,288
1683657579501952,1683657579502439,487
1683657579503338,1683657579503656,318
1683657579511735,1683657579512181,446
1683657579518827,1683657579519106,279
1683657579521155,1683657579521451,296
1683657579535050,1683657579535529,479
1683657579536365,1683657579536736,371
1683657579541203,1683657579541553,350
1683657579549017,1683657579549394,377
1683657579557194,1683657579557563,369
1683657579565334,1683657579565582,248
1683657579573328,1683657579573627,299
1683657579581298,1683657579581595,297
1683657579589551,1683657579589836,285
1683657579590699,1683657579591071,372
1683657579596381,1683657579596892,511
1683657579599619,1683657579604401,4782
1683657579605193,1683657579605692,499
1683657579611088,1683657579611486,398
1683657579624117,1683657579624422,305
1683657579632329,1683657579632622,293
1683657579640350,1683657579640600,250
1683657579649213,1683657579649483,270
1683657579662850,1683657579663051,201
1683657579664211,1683657579664490,279
1683657579673088,1683657579673437,349
1683657579686911,1683657579687408,497
1683657579688199,1683657579688654,455
1683657579697187,1683657579697466,279
1683657579698284,1683657579698656,372
1683657579705104,1683657579705409,305
1683657579712162,1683657579712509,347
1683657579720438,1683657579720637,199
1683657579728405,1683657579728669,264
1683657579744168,1683657579744511,343
1683657579754936,1683657579755190,254
1683657579755987,1683657579756508,521
1683657579757449,1683657579757707,258
1683657579764202,1683657579764510,308
1683657579772317,1683657579772602,285
1683657579780954,1683657579781242,288
1683657579789398,1683657579789677,279
1683657579805002,1683657579805289,287
1683657579806119,1683657579806590,471
1683657579820945,1683657579821200,255
1683657579821966,1683657579822416,450
1683657579837108,1683657579837307,199
1683657579838167,1683657579838559,392
1683657579851062,1683657579859048,7986
1683657579859899,1683657579866868,6969
1683657579868402,1683657579868853,451
1683657579869627,1683657579870091,464
1683657579870915,1683657579871386,471
1683657579872153,1683657579872553,400
1683657579873460,1683657579873844,384
1683657579880905,1683657579881213,308
1683657579886868,1683657579887172,304
1683657579892152,1683657579892475,323
1683657579900328,1683657579900611,283
1683657579901436,1683657579901926,490
1683657579915279,1683657579915555,276
1683657579923440,1683657579923695,255
1683657579931472,1683657579931789,317
1683657579939521,1683657579939812,291
1683657579954846,1683657579955080,234
1683657579960151,1683657579960479,328
1683657579974914,1683657579975193,279
1683657579983595,1683657579983843,248
1683657579984629,1683657579992417,7788
1683657579993205,1683657579993703,498
