1683657289056242,1683657289056874,632
1683657289057460,1683657289064960,7500
1683657289065699,1683657289072938,7239
1683657289073632,1683657289081369,7737
1683657289085863,1683657289086807,944
1683657289087585,1683657289097411,9826
1683657289098109,1683657289105924,7815
1683657289106639,1683657289107341,702
1683657289113888,1683657289121337,7449
1683657289122098,1683657289128919,6821
1683657289134010,1683657289134547,537
1683657289135444,1683657289136311,867
1683657289137244,1683657289138160,916
1683657289145198,1683657289150142,4944
1683657289151018,1683657289151700,682
1683657289152481,1683657289153111,630
1683657289153879,1683657289154535,656
1683657289155313,1683657289166904,11591
1683657289167490,1683657289168200,710
1683657289169042,1683657289169696,654
1683657289170317,1683657289181652,11335
1683657289182294,1683657289193878,11584
1683657289194499,1683657289195209,710
1683657289201112,1683657289213330,12218
1683657289213990,1683657289219003,5013
1683657289219668,1683657289229433,9765
1683657289230163,1683657289231017,854
1683657289231844,1683657289239140,7296
1683657289239773,1683657289240584,811
1683657289241259,1683657289242131,872
1683657289242676,1683657289243397,721
1683657289249893,1683657289250734,841
1683657289251433,1683657289257893,6460
1683657289265871,1683657289266832,961
1683657289267595,1683657289275073,7478
1683657289275696,1683657289281932,6236
1683657289282814,1683657289291167,8353
1683657289291891,1683657289292637,746
1683657289293419,1683657289294171,752
1683657289295046,1683657289303280,8234
1683657289303964,1683657289304707,743
1683657289305388,1683657289313355,7967
1683657289318540,1683657289319327,787
1683657289320076,1683657289320897,821
1683657289321573,1683657289322329,756
1683657289329862,1683657289330891,1029
1683657289331730,1683657289332537,807
1683657289333236,1683657289333924,688
1683657289334676,1683657289335491,815
1683657289336162,1683657289341056,4894
1683657289341738,1683657289348811,7073
1683657289349636,1683657289350475,839
1683657289358330,1683657289359292,962
1683657289359934,1683657289360752,818
1683657289361665,1683657289368845,7180
1683657289375013,1683657289382110,7097
1683657289382876,1683657289383786,910
1683657289384630,1683657289396959,12329
1683657289397763,1683657289398574,811
1683657289409850,1683657289410751,901
1683657289411617,1683657289412353,736
1683657289413155,1683657289425349,12194
1683657289430572,1683657289431430,858
1683657289432487,1683657289433192,705
1683657289433902,1683657289444952,11050
1683657289453357,1683657289454108,751
1683657289460409,1683657289460846,437
1683657289461662,1683657289462430,768
1683657289463323,1683657289464088,765
1683657289469129,1683657289469832,703
1683657289470493,1683657289471305,812
1683657289478955,1683657289484853,5898
1683657289485606,1683657289486362,756
1683657289487019,1683657289487786,767
1683657289488876,1683657289489555,679
1683657289497849,1683657289498360,511
1683657289505849,1683657289506391,542
1683657289513864,1683657289514815,951
1683657289515670,1683657289516446,776
1683657289517227,1683657289528865,11638
1683657289529672,1683657289530433,761
1683657289531152,1683657289531908,756
1683657289532649,1683657289533469,820
1683657289540380,1683657289545919,5539
1683657289546777,1683657289562785,16008
1683657289563654,1683657289564481,827
1683657289565250,1683657289573339,8089
1683657289574183,1683657289574932,749
1683657289575568,1683657289582115,6547
1683657289582895,1683657289583806,911
1683657289584592,1683657289585361,769
1683657289586118,1683657289586911,793
1683657289587681,1683657289588338,657
1683657289596420,1683657289596807,387
1683657289597546,1683657289605607,8061
1683657289606497,1683657289607252,755
1683657289612440,1683657289612891,451
1683657289613669,1683657289614498,829
1683657289615287,1683657289625419,10132
1683657289626173,1683657289627154,981
1683657289627957,1683657289637403,9446
1683657289638098,1683657289644844,6746
1683657289645567,1683657289652908,7341
1683657289653574,1683657289661705,8131
1683657289667407,1683657289668145,738
1683657289668921,1683657289669555,634
1683657289670304,1683657289671016,712
1683657289671795,1683657289677380,5585
1683657289678137,1683657289685442,7305
1683657289690611,1683657289691295,684
1683657289691977,1683657289697402,5425
1683657289698138,1683657289705117,6979
1683657289709848,1683657289717949,8101
1683657289725872,1683657289726773,901
1683657289727581,1683657289728286,705
1683657289729089,1683657289729614,525
1683657289737849,1683657289738403,554
1683657289746684,1683657289747340,656
1683657289748008,1683657289748716,708
1683657289749584,1683657289757392,7808
1683657289761868,1683657289765392,3524
1683657289766183,1683657289766862,679
1683657289767662,1683657289773419,5757
1683657289780407,1683657289780887,480
1683657289781625,1683657289782301,676
1683657289789865,1683657289790739,874
1683657289791526,1683657289792267,741
1683657289800457,1683657289800857,400
1683657289809271,1683657289809975,704
1683657289810575,1683657289811347,772
1683657289811946,1683657289812662,716
1683657289813329,1683657289820854,7525
1683657289829323,1683657289829883,560
1683657289836421,1683657289836842,421
1683657289842569,1683657289843550,981
1683657289844507,1683657289845330,823
1683657289846067,1683657289851124,5057
1683657289852005,1683657289861923,9918
1683657289862855,1683657289873919,11064
1683657289880472,1683657289881579,1107
1683657289885863,1683657289886717,854
1683657289887519,1683657289888372,853
1683657289889268,1683657289893919,4651
1683657289894554,1683657289895560,1006
1683657289896395,1683657289897160,765
1683657289905369,1683657289906003,634
1683657289906805,1683657289907583,778
1683657289908513,1683657289909325,812
1683657289910098,1683657289910824,726
1683657289920414,1683657289920822,408
1683657289929263,1683657289936863,7600
1683657289937773,1683657289945470,7697
1683657289946351,1683657289947163,812
1683657289947940,1683657289948720,780
1683657289949644,1683657289950457,813
1683657289957249,1683657289957900,651
1683657289958749,1683657289967137,8388
1683657289967925,1683657289968767,842
1683657289969616,1683657289977459,7843
1683657289978312,1683657289979280,968
1683657289980030,1683657289985435,5405
1683657289989871,1683657289990776,905
1683657289991491,1683657289992370,879
1683657289993141,1683657289999079,5938
1683657290004423,1683657290004948,525
1683657290005784,1683657290010271,4487
1683657290011666,1683657290019190,7524
1683657290019994,1683657290020775,781
1683657290021732,1683657290029370,7638
1683657290030131,1683657290036937,6806
1683657290037635,1683657290045585,7950
1683657290046498,1683657290047271,773
1683657290053218,1683657290054024,806
1683657290054862,1683657290055704,842
1683657290056611,1683657290061458,4847
1683657290062258,1683657290062983,725
1683657290068567,1683657290075000,6433
1683657290075587,1683657290083199,7612
1683657290083889,1683657290084699,810
1683657290085418,1683657290086246,828
1683657290092431,1683657290093000,569
1683657290093869,1683657290094596,727
1683657290095299,1683657290096117,818
1683657290096912,1683657290102749,5837
1683657290103437,1683657290104201,764
1683657290104952,1683657290113097,8145
1683657290113852,1683657290120965,7113
1683657290121774,1683657290122615,841
1683657290123389,1683657290129386,5997
1683657290130204,1683657290131077,873
1683657290131944,1683657290132705,761
1683657290133425,1683657290134300,875
1683657290135035,1683657290135815,780
1683657290136416,1683657290137386,970
1683657290138202,1683657290145411,7209
1683657290146119,1683657290147100,981
1683657290154711,1683657290163176,8465
1683657290164000,1683657290164727,727
1683657290165515,1683657290166333,818
1683657290174056,1683657290174591,535
1683657290175392,1683657290176358,966
1683657290189847,1683657290190357,510
1683657290191104,1683657290192110,1006
1683657290193158,1683657290201430,8272
1683657290202206,1683657290209060,6854
1683657290210276,1683657290217378,7102
1683657290220600,1683657290221602,1002
1683657290222255,1683657290223077,822
1683657290223864,1683657290228844,4980
1683657290236388,1683657290237754,1366
1683657290238307,1683657290239124,817
1683657290239790,1683657290245599,5809
1683657290246264,1683657290247071,807
1683657290248039,1683657290248777,738
1683657290249445,1683657290250322,877
1683657290250980,1683657290251898,918
1683657290252617,1683657290253412,795
1683657290254092,1683657290254933,841
1683657290255603,1683657290256417,814
1683657290257189,1683657290263195,6006
1683657290263841,1683657290264653,812
1683657290265324,1683657290266147,823
1683657290266938,1683657290275143,8205
1683657290275918,1683657290276666,748
1683657290285851,1683657290289373,3522
1683657290293861,1683657290301931,8070
1683657290309849,1683657290311096,1247
1683657290311814,1683657290319264,7450
1683657290319917,1683657290325700,5783
1683657290326426,1683657290327323,897
1683657290328076,1683657290328922,846
1683657290329749,1683657290330601,852
1683657290331507,1683657290332335,828
1683657290332951,1683657290333749,798
1683657290334465,1683657290335330,865
1683657290336081,1683657290341910,5829
1683657290342797,1683657290351882,9085
1683657290352579,1683657290353534,955
1683657290354804,1683657290363124,8320
1683657290363954,1683657290369886,5932
1683657290370556,1683657290383165,12609
1683657290383961,1683657290384656,695
1683657290385394,1683657290401346,15952
1683657290402248,1683657290409833,7585
1683657290410429,1683657290411407,978
1683657290412038,1683657290419190,7152
1683657290419927,1683657290420808,881
1683657290426649,1683657290435158,8509
1683657290435804,1683657290441517,5713
1683657290445868,1683657290452556,6688
1683657290453324,1683657290461406,8082
1683657290465862,1683657290466865,1003
1683657290467580,1683657290473548,5968
1683657290474349,1683657290485814,11465
1683657290486430,1683657290493240,6810
1683657290493937,1683657290494816,879
1683657290495394,1683657290496452,1058
1683657290497004,1683657290505496,8492
1683657290506375,1683657290513374,6999
1683657290518573,1683657290526188,7615
1683657290526925,1683657290537364,10439
1683657290541869,1683657290542830,961
1683657290548383,1683657290549019,636
1683657290549835,1683657290550709,874
1683657290551347,1683657290556948,5601
1683657290557615,1683657290558529,914
1683657290559247,1683657290565657,6410
1683657290566336,1683657290573761,7425
1683657290574438,1683657290581366,6928
1683657290582078,1683657290588860,6782
1683657290589509,1683657290596717,7208
1683657290605248,1683657290617381,12133
1683657290625922,1683657290626893,971
1683657290627819,1683657290628645,826
1683657290629439,1683657290630342,903
1683657290631287,1683657290639270,7983
1683657290639999,1683657290641048,1049
1683657290641891,1683657290649744,7853
1683657290650661,1683657290651487,826
1683657290656386,1683657290664557,8171
1683657290665317,1683657290666067,750
1683657290666701,1683657290674906,8205
1683657290675674,1683657290685893,10219
1683657290686584,1683657290693431,6847
1683657290694187,1683657290695171,984
1683657290696068,1683657290701366,5298
1683657290702177,1683657290709934,7757
1683657290714202,1683657290722294,8092
1683657290722999,1683657290724003,1004
1683657290724893,1683657290736966,12073
1683657290737773,1683657290749357,11584
1683657290750085,1683657290751116,1031
1683657290757868,1683657290759075,1207
1683657290759825,1683657290767259,7434
1683657290777859,1683657290778482,623
1683657290779304,1683657290780356,1052
1683657290781110,1683657290782024,914
1683657290793267,1683657290793888,621
1683657290801981,1683657290802937,956
1683657290803688,1683657290804329,641
1683657290805023,1683657290805772,749
1683657290806561,1683657290807282,721
1683657290808052,1683657290808812,760
1683657290809529,1683657290810196,667
1683657290810939,1683657290811617,678
1683657290812204,1683657290816842,4638
1683657290821846,1683657290824910,3064
1683657290825582,1683657290832904,7322
1683657290834312,1683657290835176,864
1683657290836023,1683657290841376,5353
1683657290842155,1683657290842899,744
1683657290843623,1683657290844410,787
1683657290849868,1683657290857310,7442
1683657290858073,1683657290869391,11318
1683657290870105,1683657290870914,809
1683657290871755,1683657290872438,683
1683657290873192,1683657290874047,855
1683657290874768,1683657290881906,7138
1683657290883358,1683657290884138,780
1683657290884853,1683657290895101,10248
1683657290895942,1683657290900889,4947
1683657290901556,1683657290902421,865
1683657290903351,1683657290904003,652
1683657290904687,1683657290905552,865
1683657290906217,1683657290907033,816
1683657290912515,1683657290920915,8400
1683657290921683,1683657290922444,761
1683657290923269,1683657290933483,10214
1683657290934136,1683657290939015,4879
1683657290939921,1683657290940647,726
1683657290941333,1683657290942127,794
1683657290942885,1683657290943587,702
1683657290944365,1683657290949411,5046
1683657290953135,1683657290958930,5795
1683657290959664,1683657290960418,754
1683657290961226,1683657290967119,5893
1683657290967812,1683657290975033,7221
1683657290975766,1683657290980946,5180
1683657290981601,1683657290982571,970
1683657290983244,1683657290983931,687
1683657290984674,1683657290985393,719
1683657290986065,1683657290992853,6788
1683657290993561,1683657290994293,732
1683657290995133,1683657291002725,7592
1683657291003489,1683657291004319,830
1683657291005075,1683657291006410,1335
1683657291007145,1683657291007955,810
1683657291008563,1683657291009398,835
1683657291010278,1683657291011179,901
1683657291012008,1683657291017335,5327
1683657291018033,1683657291023016,4983
1683657291023651,1683657291024442,791
1683657291025131,1683657291025806,675
1683657291026524,1683657291033926,7402
1683657291041863,1683657291042820,957
1683657291043564,1683657291052930,9366
1683657291053670,1683657291054750,1080
1683657291055448,1683657291056699,1251
1683657291057452,1683657291070717,13265
1683657291071439,1683657291077393,5954
1683657291078123,1683657291084939,6816
1683657291085689,1683657291093414,7725
1683657291094118,1683657291101394,7276
1683657291102097,1683657291113273,11176
1683657291121868,1683657291122715,847
1683657291123538,1683657291133401,9863
1683657291134061,1683657291138985,4924
1683657291139627,1683657291146696,7069
1683657291147548,1683657291153435,5887
1683657291154079,1683657291154887,808
1683657291155686,1683657291156303,617
1683657291163044,1683657291174197,11153
1683657291182584,1683657291183368,784
1683657291189227,1683657291189853,626
1683657291190610,1683657291196510,5900
1683657291197142,1683657291209444,12302
1683657291210108,1683657291221730,11622
1683657291222413,1683657291223170,757
1683657291223899,1683657291233768,9869
1683657291241164,1683657291253478,12314
1683657291254188,1683657291255009,821
1683657291255667,1683657291256342,675
1683657291256982,1683657291257854,872
1683657291258603,1683657291259260,657
1683657291259889,1683657291267155,7266
1683657291267948,1683657291274754,6806
1683657291275526,1683657291276277,751
1683657291277036,1683657291281775,4739
1683657291282474,1683657291283342,868
1683657291284499,1683657291285229,730
1683657291285839,1683657291286644,805
1683657291287255,1683657291294868,7613
1683657291295582,1683657291296392,810
1683657291297042,1683657291305534,8492
1683657291317851,1683657291318731,880
1683657291319499,1683657291326109,6610
1683657291326973,1683657291335125,8152
1683657291335769,1683657291343080,7311
1683657291343719,1683657291350167,6448
1683657291351057,1683657291351780,723
1683657291352360,1683657291353129,769
1683657291353801,1683657291354693,892
1683657291355306,1683657291355970,664
1683657291356643,1683657291363013,6370
1683657291376482,1683657291377140,658
1683657291377777,1683657291384952,7175
1683657291385555,1683657291386242,687
1683657291386949,1683657291392913,5964
1683657291393523,1683657291401364,7841
1683657291402038,1683657291409711,7673
1683657291417848,1683657291418465,617
1683657291419250,1683657291420000,750
1683657291426025,1683657291426973,948
1683657291433861,1683657291434773,912
1683657291435379,1683657291436238,859
1683657291436908,1683657291448906,11998
1683657291449616,1683657291461399,11783
1683657291462026,1683657291462850,824
1683657291463551,1683657291469448,5897
1683657291470141,1683657291470867,726
1683657291471588,1683657291476861,5273
1683657291485030,1683657291489910,4880
1683657291498251,1683657291514931,16680
1683657291515602,1683657291516328,726
1683657291517148,1683657291517863,715
1683657291518622,1683657291525924,7302
1683657291533865,1683657291535023,1158
1683657291541860,1683657291545360,3500
1683657291549909,1683657291550802,893
1683657291557849,1683657291558389,540
1683657291559180,1683657291560032,852
1683657291560589,1683657291561416,827
1683657291562156,1683657291569407,7251
1683657291570161,1683657291574984,4823
1683657291575674,1683657291581896,6222
1683657291589901,1683657291590967,1066
1683657291597878,1683657291598354,476
1683657291599067,1683657291599744,677
1683657291605939,1683657291606835,896
1683657291607413,1683657291615046,7633
1683657291621923,1683657291622460,537
1683657291623155,1683657291623918,763
1683657291629877,1683657291630346,469
1683657291631042,1683657291637353,6311
1683657291638002,1683657291638770,768
1683657291645896,1683657291646723,827
1683657291653892,1683657291654729,837
1683657291655389,1683657291667154,11765
1683657291673934,1683657291674425,491
1683657291675172,1683657291682969,7797
1683657291693873,1683657291694435,562
1683657291695216,1683657291700896,5680
1683657291701579,1683657291702281,702
1683657291710904,1683657291711668,764
1683657291712362,1683657291713101,739
1683657291713845,1683657291714555,710
1683657291715190,1683657291715871,681
1683657291723331,1683657291724054,723
1683657291724797,1683657291732901,8104
1683657291733730,1683657291740864,7134
1683657291741640,1683657291747050,5410
1683657291747776,1683657291753352,5576
1683657291761879,1683657291762338,459
1683657291763165,1683657291763937,772
1683657291764696,1683657291765438,742
1683657291766060,1683657291766852,792
1683657291767524,1683657291775014,7490
1683657291775723,1683657291782108,6385
1683657291789872,1683657291790675,803
1683657291791469,1683657291801379,9910
1683657291802020,1683657291802809,789
1683657291803639,1683657291811144,7505
1683657291820641,1683657291834810,14169
1683657291835335,1683657291842761,7426
1683657291849870,1683657291850934,1064
1683657291851637,1683657291852279,642
1683657291852959,1683657291858765,5806
1683657291859410,1683657291860011,601
1683657291865180,1683657291877432,12252
1683657291878227,1683657291886815,8588
1683657291893848,1683657291897761,3913
1683657291898438,1683657291905593,7155
1683657291906278,1683657291907098,820
1683657291907739,1683657291908879,1140
1683657291909450,1683657291915022,5572
1683657291915584,1683657291916411,827
1683657291917015,1683657291917706,691
1683657291929884,1683657291930786,902
1683657291931350,1683657291932252,902
1683657291932907,1683657291933564,657
1683657291934276,1683657291935054,778
1683657291935726,1683657291936425,699
1683657291937074,1683657291937855,781
1683657291938425,1683657291944898,6473
1683657291945679,1683657291951251,5572
1683657291951889,1683657291952680,791
1683657291953298,1683657291953945,647
1683657291954595,1683657291955294,699
1683657291955967,1683657291961906,5939
1683657291962679,1683657291971328,8649
1683657291978967,1683657291986084,7117
1683657291986964,1683657291987668,704
1683657291988410,1683657291989144,734
1683657291997108,1683657292003070,5962
1683657292003876,1683657292004568,692
1683657292005167,1683657292013498,8331
1683657292014299,1683657292022126,7827
1683657292022895,1683657292023662,767
1683657292029854,1683657292033426,3572
1683657292034133,1683657292034801,668
1683657292035496,1683657292036161,665
1683657292040680,1683657292053094,12414
1683657292053845,1683657292065555,11710
1683657292066347,1683657292067048,701
1683657292067620,1683657292068344,724
1683657292069184,1683657292077396,8212
1683657292085849,1683657292086387,538
1683657292094726,1683657292105418,10692
1683657292106098,1683657292117903,11805
1683657292125897,1683657292126766,869
1683657292127534,1683657292128234,700
1683657292133133,1683657292133826,693
1683657292149912,1683657292150981,1069
1683657292151653,1683657292152387,734
1683657292152993,1683657292153773,780
1683657292154371,1683657292155131,760
1683657292162939,1683657292163714,775
1683657292164487,1683657292165026,539
1683657292173296,1683657292181367,8071
1683657292182188,1683657292189890,7702
1683657292197907,1683657292198618,711
1683657292199496,1683657292200231,735
1683657292200954,1683657292201685,731
1683657292202309,1683657292207157,4848
1683657292207742,1683657292208551,809
1683657292209218,1683657292209843,625
1683657292210453,1683657292211214,761
1683657292211902,1683657292212526,624
1683657292213282,1683657292214011,729
1683657292214577,1683657292215353,776
1683657292215980,1683657292221054,5074
1683657292221832,1683657292229881,8049
1683657292230657,1683657292231318,661
1683657292231893,1683657292232656,763
1683657292233454,1683657292234164,710
1683657292234765,1683657292235541,776
1683657292236111,1683657292242737,6626
1683657292243680,1683657292244506,826
1683657292245307,1683657292252799,7492
1683657292253643,1683657292254370,727
1683657292255028,1683657292262925,7897
1683657292269858,1683657292278960,9102
1683657292279544,1683657292289942,10398
1683657292297856,1683657292298390,534
1683657292299076,1683657292299859,783
1683657292300517,1683657292301181,664
1683657292305865,1683657292313301,7436
1683657292313995,1683657292321752,7757
1683657292329876,1683657292330769,893
1683657292331464,1683657292343228,11764
1683657292343891,1683657292344616,725
1683657292345222,1683657292345996,774
1683657292353849,1683657292354744,895
1683657292355407,1683657292356017,610
1683657292356662,1683657292357237,575
1683657292358029,1683657292369348,11319
1683657292373877,1683657292377357,3480
1683657292385847,1683657292393908,8061
1683657292394722,1683657292402134,7412
1683657292402872,1683657292403543,671
1683657292409175,1683657292409901,726
1683657292410598,1683657292417936,7338
1683657292425863,1683657292426767,904
1683657292427512,1683657292435037,7525
1683657292435674,1683657292436339,665
1683657292446624,1683657292447447,823
1683657292448098,1683657292448820,722
1683657292449524,1683657292457340,7816
1683657292458058,1683657292459118,1060
1683657292459764,1683657292460463,699
1683657292461235,1683657292468873,7638
1683657292469567,1683657292470345,778
1683657292471058,1683657292471859,801
1683657292477864,1683657292478674,810
1683657292485159,1683657292497422,12263
1683657292498127,1683657292498871,744
1683657292499662,1683657292511208,11546
1683657292511902,1683657292512584,682
1683657292513233,1683657292525367,12134
1683657292526024,1683657292526877,853
1683657292527633,1683657292537353,9720
1683657292538061,1683657292545914,7853
1683657292546644,1683657292547450,806
1683657292553860,1683657292561298,7438
1683657292562084,1683657292562798,714
1683657292571350,1683657292572025,675
1683657292572811,1683657292573458,647
1683657292574332,1683657292575043,711
1683657292575640,1683657292580901,5261
1683657292581644,1683657292589357,7713
1683657292590151,1683657292590778,627
1683657292597131,1683657292597930,799
1683657292598561,1683657292607137,8576
1683657292607711,1683657292612540,4829
1683657292620540,1683657292628945,8405
1683657292629580,1683657292630413,833
1683657292631271,1683657292636848,5577
1683657292637580,1683657292638424,844
1683657292639183,1683657292645068,5885
1683657292649869,1683657292650744,875
1683657292651410,1683657292652211,801
1683657292652846,1683657292659100,6254
1683657292659710,1683657292660509,799
1683657292661179,1683657292661983,804
1683657292662680,1683657292669579,6899
1683657292670291,1683657292678081,7790
1683657292678987,1683657292679875,888
1683657292680532,1683657292681278,746
1683657292681956,1683657292689733,7777
1683657292690411,1683657292691200,789
1683657292691910,1683657292703231,11321
1683657292709852,1683657292710416,564
1683657292718540,1683657292725947,7407
1683657292733849,1683657292737413,3564
1683657292738115,1683657292738943,828
1683657292739698,1683657292747234,7536
1683657292753848,1683657292754416,568
1683657292755208,1683657292755959,751
1683657292756742,1683657292763212,6470
1683657292763887,1683657292764615,728
1683657292765395,1683657292772895,7500
1683657292773596,1683657292774417,821
1683657292775234,1683657292775997,763
1683657292776727,1683657292783080,6353
1683657292783777,1683657292784531,754
1683657292793243,1683657292794008,765
1683657292794680,1683657292795439,759
1683657292809847,1683657292818096,8249
1683657292819022,1683657292819769,747
1683657292820467,1683657292829336,8869
1683657292830131,1683657292830789,658
1683657292831575,1683657292832340,765
1683657292833025,1683657292845351,12326
1683657292846141,1683657292846969,828
1683657292853852,1683657292854354,502
1683657292855065,1683657292862140,7075
1683657292862925,1683657292873394,10469
1683657292874075,1683657292874790,715
1683657292881849,1683657292882401,552
1683657292883246,1683657292883944,698
1683657292884786,1683657292885545,759
1683657292886156,1683657292893655,7499
1683657292894339,1683657292895123,784
1683657292895870,1683657292904852,8982
1683657292905640,1683657292906327,687
1683657292907084,1683657292915132,8048
1683657292921188,1683657292921924,736
1683657292922663,1683657292923378,715
1683657292924045,1683657292924807,762
1683657292925598,1683657292926263,665
1683657292926954,1683657292932531,5577
1683657292933154,1683657292941386,8232
1683657292942050,1683657292942839,789
1683657292943529,1683657292951105,7576
1683657292951786,1683657292952607,821
1683657292953158,1683657292953968,810
1683657292954557,1683657292961772,7215
1683657292962253,1683657292963104,851
1683657292963885,1683657292971239,7354
1683657292971956,1683657292977685,5729
1683657292978313,1683657292990978,12665
1683657292991748,1683657292992524,776
1683657292993241,1683657292997931,4690
1683657292998754,1683657292999565,811
1683657293000185,1683657293005721,5536
1683657293006470,1683657293007229,759
1683657293007908,1683657293008657,749
1683657293009418,1683657293010118,700
1683657293018636,1683657293027219,8583
1683657293033177,1683657293033864,687
1683657293034562,1683657293040893,6331
1683657293049303,1683657293049981,678
1683657293057867,1683657293058873,1006
1683657293059720,1683657293069385,9665
1683657293070121,1683657293070944,823
1683657293071609,1683657293072391,782
1683657293073085,1683657293081360,8275
1683657293082009,1683657293093692,11683
1683657293094363,1683657293095121,758
1683657293095828,1683657293096556,728
1683657293097309,1683657293109435,12126
1683657293114639,1683657293115426,787
1683657293116083,1683657293121173,5090
1683657293121856,1683657293122609,753
1683657293123309,1683657293124085,776
1683657293124821,1683657293125515,694
1683657293126391,1683657293127063,672
1683657293127860,1683657293135143,7283
