1683657299184612,1683657299184897,285
1683657299192935,1683657299193357,422
1683657299210640,1683657299211051,411
1683657299218966,1683657299219159,193
1683657299226913,1683657299233930,7017
1683657299235142,1683657299235421,279
1683657299256442,1683657299256779,337
1683657299261900,1683657299262241,341
1683657299263320,1683657299263576,256
1683657299268525,1683657299268974,449
1683657299276548,1683657299276854,306
1683657299285243,1683657299285614,371
1683657299286585,1683657299287002,417
1683657299292539,1683657299292898,359
1683657299301331,1683657299301661,330
1683657299314744,1683657299315049,305
1683657299322687,1683657299322963,276
1683657299329855,1683657299330194,339
1683657299337935,1683657299338300,365
1683657299339395,1683657299339660,265
1683657299340650,1683657299340976,326
1683657299345929,1683657299346223,294
1683657299347420,1683657299353872,6452
1683657299360983,1683657299361341,358
1683657299374706,1683657299375030,324
1683657299380927,1683657299381267,340
1683657299388610,1683657299388981,371
1683657299396927,1683657299397249,322
1683657299420441,1683657299420773,332
1683657299429888,1683657299430282,394
1683657299438674,1683657299438992,318
1683657299446684,1683657299447030,346
1683657299452570,1683657299452896,326
1683657299469143,1683657299469548,405
1683657299477890,1683657299478235,345
1683657299484677,1683657299489869,5192
1683657299496541,1683657299496883,342
1683657299505194,1683657299509868,4674
1683657299513185,1683657299513517,332
1683657299534636,1683657299534956,320
1683657299535984,1683657299536368,384
1683657299545889,1683657299546245,356
1683657299547285,1683657299547592,307
1683657299552969,1683657299557867,4898
1683657299574643,1683657299574960,317
1683657299587032,1683657299587300,268
1683657299596494,1683657299596809,315
1683657299602880,1683657299603167,287
1683657299618723,1683657299619004,281
1683657299629888,1683657299637899,8011
1683657299639226,1683657299639646,420
1683657299652500,1683657299652820,320
1683657299660556,1683657299660938,382
1683657299669268,1683657299669610,342
1683657299674896,1683657299675238,342
1683657299681902,1683657299689886,7984
1683657299690945,1683657299691300,355
1683657299697897,1683657299698244,347
1683657299699258,1683657299699632,374
1683657299706880,1683657299707197,317
1683657299714829,1683657299721870,7041
1683657299728952,1683657299734038,5086
1683657299735121,1683657299735461,340
1683657299736544,1683657299741868,5324
1683657299748517,1683657299753866,5349
1683657299755049,1683657299755350,301
1683657299770660,1683657299770970,310
1683657299778846,1683657299779159,313
1683657299780255,1683657299780653,398
1683657299789941,1683657299790283,342
1683657299804510,1683657299804768,258
1683657299812935,1683657299813238,303
1683657299817922,1683657299818213,291
1683657299825893,1683657299833869,7976
1683657299845890,1683657299846238,348
1683657299847298,1683657299847625,327
1683657299857883,1683657299858263,380
1683657299865889,1683657299866201,312
1683657299873888,1683657299874238,350
1683657299880569,1683657299881122,553
1683657299904510,1683657299904795,285
1683657299913892,1683657299914211,319
1683657299915363,1683657299915696,333
1683657299921898,1683657299922232,334
1683657299934680,1683657299935070,390
1683657299936116,1683657299936375,259
1683657299950634,1683657299950942,308
1683657299958887,1683657299959232,345
1683657299966821,1683657299967107,286
1683657299968096,1683657299968356,260
1683657299973975,1683657299974243,268
1683657299975275,1683657299975648,373
1683657299982834,1683657299983140,306
1683657299990941,1683657299991322,381
1683657299992279,1683657299992628,349
1683657300006670,1683657300007161,491
1683657300012971,1683657300013275,304
1683657300020778,1683657300025889,5111
1683657300027134,1683657300033885,6751
1683657300040709,1683657300041042,333
1683657300049063,1683657300049478,415
1683657300072646,1683657300073008,362
1683657300088496,1683657300088829,333
1683657300093900,1683657300094284,384
1683657300095395,1683657300095763,368
1683657300096765,1683657300097087,322
1683657300105893,1683657300106281,388
1683657300107303,1683657300107745,442
1683657300118702,1683657300118994,292
1683657300124946,1683657300125286,340
1683657300133895,1683657300134274,379
1683657300145945,1683657300146238,293
1683657300147266,1683657300147611,345
1683657300157895,1683657300158326,431
1683657300159361,1683657300159701,340
1683657300169413,1683657300169800,387
1683657300170818,1683657300171241,423
1683657300186679,1683657300187155,476
1683657300194025,1683657300194371,346
1683657300201890,1683657300202243,353
1683657300213892,1683657300214219,327
1683657300221227,1683657300221504,277
1683657300222533,1683657300222839,306
1683657300223854,1683657300224187,333
1683657300225171,1683657300225542,371
1683657300226724,1683657300227067,343
1683657300228075,1683657300233877,5802
1683657300235069,1683657300235435,366
1683657300247015,1683657300247324,309
1683657300252604,1683657300252928,324
1683657300254193,1683657300254583,390
1683657300259006,1683657300259289,283
1683657300266949,1683657300267263,314
1683657300277894,1683657300278262,368
1683657300288513,1683657300288957,444
1683657300290014,1683657300290272,258
1683657300291452,1683657300291730,278
1683657300301910,1683657300302203,293
1683657300309887,1683657300310243,356
1683657300311605,1683657300311928,323
1683657300319604,1683657300319974,370
1683657300326939,1683657300327297,358
1683657300344959,1683657300345347,388
1683657300352674,1683657300353067,393
1683657300354106,1683657300354512,406
1683657300355563,1683657300355897,334
1683657300364566,1683657300364938,372
1683657300369883,1683657300370368,485
1683657300371587,1683657300371938,351
1683657300384942,1683657300390139,5197
1683657300391212,1683657300391552,340
1683657300399026,1683657300399407,381
1683657300400466,1683657300400917,451
1683657300409076,1683657300409486,410
1683657300410668,1683657300411042,374
1683657300412181,1683657300417919,5738
1683657300419227,1683657300419680,453
1683657300424540,1683657300424851,311
1683657300433352,1683657300433701,349
1683657300440942,1683657300441460,518
1683657300454685,1683657300455007,322
1683657300461889,1683657300469891,8002
1683657300471102,1683657300471428,326
1683657300477892,1683657300486139,8247
1683657300488070,1683657300488366,296
1683657300494917,1683657300495232,315
1683657300500643,1683657300501000,357
1683657300505892,1683657300513882,7990
1683657300520483,1683657300520952,469
1683657300528586,1683657300529003,417
1683657300550646,1683657300551122,476
1683657300552495,1683657300557871,5376
1683657300565898,1683657300566234,336
1683657300567596,1683657300568101,505
1683657300569399,1683657300569765,366
1683657300576688,1683657300577048,360
1683657300584570,1683657300584930,360
1683657300589898,1683657300590290,392
1683657300600460,1683657300600823,363
1683657300602123,1683657300610043,7920
1683657300611293,1683657300611716,423
1683657300612848,1683657300613258,410
1683657300619013,1683657300619374,361
1683657300620400,1683657300620735,335
1683657300628667,1683657300629000,333
1683657300637467,1683657300637924,457
1683657300644588,1683657300644927,339
1683657300653739,1683657300654154,415
1683657300662106,1683657300662482,376
1683657300670008,1683657300670391,383
1683657300675747,1683657300675942,195
1683657300684501,1683657300690098,5597
1683657300697945,1683657300705868,7923
1683657300717891,1683657300718261,370
1683657300725594,1683657300725928,334
1683657300727003,1683657300734121,7118
1683657300741894,1683657300742286,392
1683657300743411,1683657300743821,410
1683657300756672,1683657300756969,297
1683657300765346,1683657300765722,376
1683657300767195,1683657300767511,316
1683657300775084,1683657300775422,338
1683657300783008,1683657300783268,260
1683657300793886,1683657300794305,419
1683657300806910,1683657300807247,337
1683657300808329,1683657300808668,339
1683657300814921,1683657300815220,299
1683657300822650,1683657300822993,343
1683657300824270,1683657300824650,380
1683657300830861,1683657300831203,342
1683657300833897,1683657300834291,394
1683657300835337,1683657300835748,411
1683657300841003,1683657300846058,5055
1683657300850034,1683657300850390,356
1683657300851621,1683657300851972,351
1683657300864654,1683657300864965,311
1683657300872546,1683657300872901,355
1683657300881424,1683657300881803,379
1683657300894660,1683657300895200,540
1683657300896385,1683657300901871,5486
1683657300913857,1683657300914172,315
1683657300921891,1683657300922254,363
1683657300948572,1683657300948830,258
1683657300957020,1683657300957404,384
1683657300962679,1683657300963069,390
1683657300969474,1683657300969826,352
1683657300977750,1683657300978101,351
1683657300985913,1683657300986300,387
1683657300993950,1683657301001925,7975
1683657301008644,1683657301009007,363
1683657301017885,1683657301018256,371
1683657301033380,1683657301033681,301
1683657301040687,1683657301041042,355
1683657301045905,1683657301046340,435
1683657301047343,1683657301047689,346
1683657301052941,1683657301053397,456
1683657301057902,1683657301058254,352
1683657301065909,1683657301066490,581
1683657301073971,1683657301074318,347
1683657301086723,1683657301093912,7189
1683657301095104,1683657301095380,276
1683657301100905,1683657301101230,325
1683657301102285,1683657301109890,7605
1683657301111072,1683657301111552,480
1683657301119175,1683657301119463,288
1683657301120616,1683657301120910,294
1683657301121998,1683657301122284,286
1683657301137846,1683657301145867,8021
1683657301147216,1683657301147644,428
1683657301158127,1683657301158570,443
1683657301159742,1683657301160006,264
1683657301161163,1683657301161473,310
1683657301162712,1683657301162993,281
1683657301173891,1683657301174255,364
1683657301180665,1683657301180987,322
1683657301194774,1683657301195087,313
1683657301196383,1683657301196654,271
1683657301202791,1683657301203225,434
1683657301213889,1683657301214342,453
1683657301221025,1683657301221395,370
1683657301225899,1683657301226223,324
1683657301227498,1683657301227775,277
1683657301229102,1683657301229412,310
1683657301230567,1683657301230922,355
1683657301245879,1683657301246194,315
1683657301253894,1683657301254284,390
1683657301255363,1683657301255789,426
1683657301264615,1683657301264950,335
1683657301273667,1683657301285876,12209
1683657301287390,1683657301287681,291
1683657301288875,1683657301289102,227
1683657301296997,1683657301297480,483
1683657301298906,1683657301299196,290
1683657301310714,1683657301321913,11199
1683657301323242,1683657301323518,276
1683657301324631,1683657301324947,316
1683657301326190,1683657301326548,358
1683657301333930,1683657301334360,430
1683657301341895,1683657301342174,279
1683657301349464,1683657301349736,272
1683657301351948,1683657301352225,277
1683657301353833,1683657301354149,316
1683657301355609,1683657301355921,312
1683657301361894,1683657301362298,404
1683657301363761,1683657301364068,307
1683657301369891,1683657301370276,385
1683657301371635,1683657301372097,462
1683657301373750,1683657301374083,333
1683657301381024,1683657301381394,370
1683657301390808,1683657301391102,294
1683657301392520,1683657301392894,374
1683657301394411,1683657301401876,7465
1683657301413893,1683657301414313,420
1683657301416175,1683657301416420,245
1683657301424751,1683657301425027,276
1683657301433852,1683657301434193,341
1683657301436032,1683657301436404,372
1683657301437877,1683657301438156,279
1683657301439403,1683657301439786,383
1683657301441007,1683657301441367,360
1683657301442658,1683657301443038,380
1683657301451097,1683657301451575,478
1683657301459183,1683657301459574,391
1683657301467037,1683657301467510,473
1683657301468699,1683657301469050,351
1683657301477899,1683657301486092,8193
1683657301497949,1683657301498236,287
1683657301499774,1683657301500045,271
1683657301506798,1683657301507143,345
1683657301513944,1683657301522035,8091
1683657301523720,1683657301524118,398
1683657301525666,1683657301533890,8224
1683657301535389,1683657301535679,290
1683657301545852,1683657301546201,349
1683657301557887,1683657301558289,402
1683657301564660,1683657301565004,344
1683657301572653,1683657301573069,416
1683657301579091,1683657301579471,380
1683657301595820,1683657301596224,404
1683657301605940,1683657301614059,8119
1683657301615461,1683657301615801,340
1683657301621892,1683657301629888,7996
1683657301631350,1683657301631628,278
1683657301633879,1683657301634303,424
1683657301642168,1683657301642479,311
1683657301650355,1683657301650680,325
1683657301657938,1683657301658346,408
1683657301665934,1683657301666279,345
1683657301667574,1683657301667873,299
1683657301676962,1683657301677518,556
1683657301686161,1683657301686613,452
1683657301688070,1683657301688442,372
1683657301702778,1683657301703310,532
1683657301711327,1683657301711853,526
1683657301719153,1683657301720076,923
1683657301728645,1683657301729443,798
1683657301737510,1683657301738062,552
1683657301745928,1683657301746519,591
1683657301752661,1683657301753173,512
1683657301761359,1683657301761726,367
1683657301766958,1683657301767436,478
1683657301775028,1683657301775476,448
1683657301785648,1683657301786103,455
1683657301808537,1683657301808918,381
1683657301810217,1683657301810609,392
1683657301811833,1683657301812206,373
1683657301813352,1683657301813771,419
1683657301814722,1683657301815240,518
1683657301830727,1683657301831026,299
1683657301839052,1683657301845878,6826
1683657301858119,1683657301858537,418
1683657301865948,1683657301866314,366
1683657301867368,1683657301867754,386
1683657301868792,1683657301869166,374
1683657301873891,1683657301874339,448
1683657301876082,1683657301876109,27
1683657301882967,1683657301883247,280
1683657301890951,1683657301891248,297
1683657301897878,1683657301898257,379
1683657301909285,1683657301909656,371
1683657301916605,1683657301917019,414
1683657301934754,1683657301935195,441
1683657301945899,1683657301946415,516
1683657301950883,1683657301951235,352
1683657301957064,1683657301957531,467
1683657301965036,1683657301965502,466
1683657301973894,1683657301974423,529
