1683657142391130,1683657142391139,9
1683657142391417,1683657142391426,9
1683657142391709,1683657142391717,8
1683657142392031,1683657142392039,8
1683657142392315,1683657142392324,9
1683657142392584,1683657142392590,6
1683657142392892,1683657142392900,8
1683657142393174,1683657142393181,7
1683657142393458,1683657142393465,7
1683657142393745,1683657142393753,8
1683657142394018,1683657142394027,9
1683657142394304,1683657142394313,9
1683657142394568,1683657142394574,6
1683657142394845,1683657142394852,7
1683657142395127,1683657142395134,7
1683657142395416,1683657142395424,8
1683657142395733,1683657142395741,8
1683657142396060,1683657142396068,8
1683657142396340,1683657142396349,9
1683657142396640,1683657142396647,7
1683657142396934,1683657142396942,8
1683657142397200,1683657142397207,7
1683657142397501,1683657142397508,7
1683657142397785,1683657142397794,9
1683657142398070,1683657142398080,10
1683657142398355,1683657142398365,10
1683657142398635,1683657142398643,8
1683657142398918,1683657142398926,8
1683657142399203,1683657142399211,8
1683657142399463,1683657142399472,9
1683657142399742,1683657142399750,8
1683657142400042,1683657142400051,9
1683657142400323,1683657142400332,9
1683657142400632,1683657142400640,8
1683657142400900,1683657142400909,9
1683657142401183,1683657142401189,6
1683657142401481,1683657142401489,8
1683657142401792,1683657142401801,9
1683657142402074,1683657142402084,10
1683657142402353,1683657142402361,8
1683657142402646,1683657142402655,9
1683657142402952,1683657142402960,8
1683657142403223,1683657142403232,9
1683657142403514,1683657142403521,7
1683657142403779,1683657142403787,8
1683657142404081,1683657142404090,9
1683657142404373,1683657142404381,8
1683657142404650,1683657142404656,6
1683657142404903,1683657142404911,8
1683657142405213,1683657142405222,9
1683657142405486,1683657142405494,8
1683657142405775,1683657142405784,9
1683657142406079,1683657142406090,11
1683657142406351,1683657142406358,7
1683657142406597,1683657142406605,8
1683657142406900,1683657142406908,8
1683657142407172,1683657142407182,10
1683657142407464,1683657142407473,9
1683657142407746,1683657142407753,7
1683657142407993,1683657142408001,8
1683657142408276,1683657142408283,7
1683657142408533,1683657142408545,12
1683657142408791,1683657142408801,10
1683657142409183,1683657142409189,6
1683657142409530,1683657142409538,8
1683657142409924,1683657142409935,11
1683657142410286,1683657142410293,7
1683657142410662,1683657142410671,9
1683657142411041,1683657142411050,9
1683657142411373,1683657142411380,7
1683657142411696,1683657142411705,9
1683657142412030,1683657142412038,8
1683657142412367,1683657142412376,9
1683657142412706,1683657142412714,8
1683657142413032,1683657142413040,8
1683657142413353,1683657142413360,7
1683657142413681,1683657142413690,9
1683657142413994,1683657142414006,12
1683657142414313,1683657142414322,9
1683657142414608,1683657142414614,6
1683657142414873,1683657142414882,9
1683657142415173,1683657142415182,9
1683657142415461,1683657142415470,9
1683657142415730,1683657142415736,6
1683657142415975,1683657142415983,8
1683657142416250,1683657142416259,9
1683657142416517,1683657142416524,7
1683657142416794,1683657142416802,8
1683657142417069,1683657142417076,7
1683657142417321,1683657142417329,8
1683657142417594,1683657142417602,8
1683657142417872,1683657142417882,10
1683657142418159,1683657142418166,7
1683657142418408,1683657142418415,7
1683657142418672,1683657142418684,12
1683657142418942,1683657142418949,7
1683657142419197,1683657142419206,9
1683657142419464,1683657142419471,7
1683657142419712,1683657142419721,9
1683657142419983,1683657142419989,6
1683657142420256,1683657142420264,8
1683657142420529,1683657142420538,9
1683657142420812,1683657142420819,7
1683657142421064,1683657142421073,9
1683657142421334,1683657142421342,8
1683657142421633,1683657142421641,8
1683657142421891,1683657142421902,11
1683657142422172,1683657142422180,8
1683657142422452,1683657142422460,8
1683657142422726,1683657142422735,9
1683657142423006,1683657142423018,12
1683657142423277,1683657142423285,8
1683657142423543,1683657142423551,8
1683657142423837,1683657142423846,9
1683657142424123,1683657142424132,9
1683657142424412,1683657142424421,9
1683657142424689,1683657142424697,8
1683657142424962,1683657142424970,8
1683657142425224,1683657142425231,7
1683657142425512,1683657142425520,8
1683657142425782,1683657142425791,9
1683657142426048,1683657142426058,10
1683657142426321,1683657142426328,7
1683657142426591,1683657142426599,8
1683657142426852,1683657142426860,8
1683657142427127,1683657142427136,9
1683657142427388,1683657142427396,8
1683657142427658,1683657142427665,7
1683657142427929,1683657142427938,9
1683657142428210,1683657142428218,8
1683657142428477,1683657142428485,8
1683657142428738,1683657142428745,7
1683657142428990,1683657142428997,7
1683657142429305,1683657142429313,8
1683657142429606,1683657142429615,9
1683657142429892,1683657142429903,11
1683657142430181,1683657142430189,8
1683657142430487,1683657142430493,6
1683657142430797,1683657142430805,8
1683657142431085,1683657142431094,9
1683657142431365,1683657142431373,8
1683657142431658,1683657142431666,8
1683657142431964,1683657142431971,7
1683657142432226,1683657142432233,7
1683657142432509,1683657142432517,8
1683657142432824,1683657142432830,6
1683657142433115,1683657142433123,8
1683657142433422,1683657142433428,6
1683657142433678,1683657142433692,14
1683657142433964,1683657142433974,10
1683657142434236,1683657142434243,7
1683657142434536,1683657142434545,9
1683657142434797,1683657142434805,8
1683657142435072,1683657142435080,8
1683657142435333,1683657142435340,7
1683657142435643,1683657142435651,8
1683657142435953,1683657142435961,8
1683657142436236,1683657142436244,8
1683657142436513,1683657142436521,8
1683657142436783,1683657142436792,9
1683657142437060,1683657142437067,7
1683657142437359,1683657142437368,9
1683657142437637,1683657142437645,8
1683657142437913,1683657142437924,11
1683657142438190,1683657142438199,9
1683657142438469,1683657142438477,8
1683657142438762,1683657142438770,8
1683657142439044,1683657142439053,9
1683657142439325,1683657142439334,9
1683657142439602,1683657142439609,7
1683657142439877,1683657142439885,8
1683657142440148,1683657142440155,7
1683657142440428,1683657142440436,8
1683657142440726,1683657142440734,8
1683657142441004,1683657142441012,8
1683657142441268,1683657142441274,6
1683657142441536,1683657142441544,8
1683657142441843,1683657142441853,10
1683657142442114,1683657142442123,9
1683657142442399,1683657142442406,7
1683657142442667,1683657142442673,6
1683657142442914,1683657142442923,9
1683657142443190,1683657142443199,9
1683657142443467,1683657142443476,9
1683657142443738,1683657142443744,6
1683657142443997,1683657142444005,8
1683657142444279,1683657142444287,8
1683657142444619,1683657142444626,7
1683657142444900,1683657142444909,9
1683657142445171,1683657142445178,7
1683657142445444,1683657142445452,8
1683657142445727,1683657142445734,7
1683657142446009,1683657142446018,9
1683657142446279,1683657142446288,9
1683657142446539,1683657142446548,9
1683657142446851,1683657142446857,6
1683657142447114,1683657142447123,9
1683657142447381,1683657142447388,7
1683657142447656,1683657142447665,9
1683657142447977,1683657142447986,9
1683657142448239,1683657142448247,8
1683657142448500,1683657142448509,9
1683657142448762,1683657142448770,8
1683657142449045,1683657142449053,8
1683657142449348,1683657142449355,7
1683657142449603,1683657142449612,9
1683657142449897,1683657142449908,11
1683657142450187,1683657142450195,8
1683657142450470,1683657142450479,9
1683657142450792,1683657142450800,8
1683657142451119,1683657142451128,9
1683657142451389,1683657142451398,9
1683657142451675,1683657142451684,9
1683657142451973,1683657142451980,7
1683657142452263,1683657142452270,7
1683657142452521,1683657142452530,9
1683657142452839,1683657142452847,8
1683657142453142,1683657142453149,7
1683657142453445,1683657142453454,9
1683657142453773,1683657142453783,10
1683657142454188,1683657142454199,11
1683657142454476,1683657142454484,8
1683657142454747,1683657142454756,9
1683657142455038,1683657142455046,8
1683657142455312,1683657142455321,9
1683657142455628,1683657142455637,9
1683657142455920,1683657142455929,9
1683657142456221,1683657142456229,8
1683657142456530,1683657142456537,7
1683657142456836,1683657142456844,8
1683657142457116,1683657142457123,7
1683657142457365,1683657142457374,9
1683657142457648,1683657142457656,8
1683657142457950,1683657142457961,11
1683657142458218,1683657142458226,8
1683657142458476,1683657142458484,8
1683657142458748,1683657142458755,7
1683657142458997,1683657142459005,8
1683657142459277,1683657142459286,9
1683657142459584,1683657142459591,7
1683657142459857,1683657142459865,8
1683657142460154,1683657142460162,8
1683657142460428,1683657142460439,11
1683657142460769,1683657142460776,7
1683657142461042,1683657142461050,8
1683657142461320,1683657142461328,8
1683657142461581,1683657142461589,8
1683657142461892,1683657142461903,11
1683657142462177,1683657142462185,8
1683657142462468,1683657142462476,8
1683657142462754,1683657142462761,7
1683657142463047,1683657142463055,8
1683657142463328,1683657142463336,8
1683657142463596,1683657142463604,8
1683657142463884,1683657142463891,7
1683657142464156,1683657142464165,9
1683657142464445,1683657142464453,8
1683657142464729,1683657142464737,8
1683657142464995,1683657142465002,7
1683657142465250,1683657142465260,10
1683657142465560,1683657142465569,9
1683657142465843,1683657142465854,11
1683657142466132,1683657142466141,9
1683657142466409,1683657142466419,10
1683657142466704,1683657142466712,8
1683657142466975,1683657142466983,8
1683657142467241,1683657142467251,10
1683657142467510,1683657142467518,8
1683657142467790,1683657142467798,8
1683657142468089,1683657142468101,12
1683657142468374,1683657142468384,10
1683657142468653,1683657142468662,9
1683657142468928,1683657142468936,8
1683657142469248,1683657142469257,9
1683657142469522,1683657142469531,9
1683657142469799,1683657142469806,7
1683657142470066,1683657142470077,11
1683657142470358,1683657142470367,9
1683657142470626,1683657142470634,8
1683657142470897,1683657142470905,8
1683657142471181,1683657142471190,9
1683657142471473,1683657142471481,8
1683657142471746,1683657142471752,6
1683657142472015,1683657142472024,9
1683657142472292,1683657142472301,9
1683657142472615,1683657142472624,9
1683657142472895,1683657142472904,9
1683657142473171,1683657142473179,8
1683657142473456,1683657142473464,8
1683657142473738,1683657142473745,7
1683657142474055,1683657142474064,9
1683657142474326,1683657142474334,8
1683657142474602,1683657142474611,9
1683657142474873,1683657142474881,8
1683657142475172,1683657142475181,9
1683657142475460,1683657142475469,9
1683657142475732,1683657142475740,8
1683657142475993,1683657142476001,8
1683657142476274,1683657142476281,7
1683657142476537,1683657142476546,9
1683657142476810,1683657142476818,8
1683657142477084,1683657142477091,7
1683657142477346,1683657142477354,8
1683657142477623,1683657142477631,8
1683657142477929,1683657142477940,11
1683657142478251,1683657142478259,8
1683657142478534,1683657142478542,8
1683657142478832,1683657142478840,8
1683657142479129,1683657142479138,9
1683657142479416,1683657142479425,9
1683657142479710,1683657142479719,9
1683657142480000,1683657142480008,8
1683657142480287,1683657142480295,8
1683657142480574,1683657142480581,7
1683657142480831,1683657142480839,8
1683657142481105,1683657142481114,9
1683657142481417,1683657142481425,8
1683657142481696,1683657142481704,8
1683657142481979,1683657142481990,11
1683657142482253,1683657142482262,9
1683657142482535,1683657142482541,6
1683657142482803,1683657142482811,8
1683657142483107,1683657142483116,9
1683657142483385,1683657142483393,8
1683657142483687,1683657142483693,6
1683657142483972,1683657142483981,9
1683657142484282,1683657142484291,9
1683657142484573,1683657142484583,10
1683657142484867,1683657142484876,9
1683657142485148,1683657142485156,8
1683657142485438,1683657142485447,9
1683657142485724,1683657142485732,8
1683657142485982,1683657142485992,10
1683657142486285,1683657142486293,8
1683657142486604,1683657142486613,9
1683657142486912,1683657142486918,6
1683657142487195,1683657142487203,8
1683657142487490,1683657142487498,8
1683657142487760,1683657142487767,7
1683657142488023,1683657142488031,8
1683657142488322,1683657142488330,8
1683657142488590,1683657142488597,7
1683657142488870,1683657142488877,7
1683657142489141,1683657142489149,8
1683657142489438,1683657142489444,6
1683657142489699,1683657142489708,9
1683657142490022,1683657142490032,10
1683657142490276,1683657142490285,9
1683657142490611,1683657142490619,8
1683657142490903,1683657142490910,7
1683657142491221,1683657142491229,8
1683657142491517,1683657142491526,9
1683657142491821,1683657142491827,6
1683657142492135,1683657142492144,9
1683657142492481,1683657142492490,9
1683657142492791,1683657142492800,9
1683657142493086,1683657142493095,9
1683657142493404,1683657142493412,8
1683657142493687,1683657142493695,8
1683657142494019,1683657142494030,11
1683657142494301,1683657142494310,9
1683657142494608,1683657142494615,7
1683657142494887,1683657142494899,12
1683657142495183,1683657142495192,9
1683657142495473,1683657142495482,9
1683657142495751,1683657142495760,9
1683657142496063,1683657142496072,9
1683657142496323,1683657142496332,9
1683657142496602,1683657142496611,9
1683657142496926,1683657142496935,9
1683657142497205,1683657142497213,8
1683657142497458,1683657142497467,9
1683657142497730,1683657142497739,9
1683657142498050,1683657142498060,10
1683657142498337,1683657142498346,9
1683657142498652,1683657142498658,6
1683657142498912,1683657142498921,9
1683657142499209,1683657142499217,8
1683657142499493,1683657142499503,10
1683657142499782,1683657142499789,7
1683657142500056,1683657142500065,9
1683657142500348,1683657142500355,7
1683657142500622,1683657142500630,8
1683657142500900,1683657142500908,8
1683657142501187,1683657142501195,8
1683657142501485,1683657142501491,6
1683657142501772,1683657142501781,9
1683657142502067,1683657142502078,11
1683657142502332,1683657142502340,8
1683657142502619,1683657142502625,6
1683657142502915,1683657142502925,10
1683657142503212,1683657142503221,9
1683657142503509,1683657142503518,9
1683657142503856,1683657142503864,8
1683657142504153,1683657142504159,6
1683657142504425,1683657142504432,7
1683657142504731,1683657142504738,7
1683657142505101,1683657142505108,7
1683657142505476,1683657142505484,8
1683657142513900,1683657142513916,16
1683657142514260,1683657142514268,8
1683657142514606,1683657142514614,8
1683657142514886,1683657142514894,8
1683657142515188,1683657142515197,9
1683657142515508,1683657142515517,9
1683657142515823,1683657142515832,9
1683657142516139,1683657142516148,9
1683657142516412,1683657142516419,7
1683657142516682,1683657142516691,9
1683657142517010,1683657142517017,7
1683657142517302,1683657142517312,10
1683657142517600,1683657142517607,7
1683657142517935,1683657142517945,10
1683657142518265,1683657142518273,8
1683657142518560,1683657142518567,7
1683657142518844,1683657142518852,8
1683657142519120,1683657142519129,9
1683657142519395,1683657142519402,7
1683657142519695,1683657142519704,9
1683657142519959,1683657142519968,9
1683657142520231,1683657142520240,9
1683657142520512,1683657142520521,9
1683657142520875,1683657142520882,7
1683657142521141,1683657142521149,8
1683657142521442,1683657142521450,8
1683657142521732,1683657142521740,8
1683657142522017,1683657142522026,9
1683657142522307,1683657142522316,9
1683657142522593,1683657142522602,9
1683657142522888,1683657142522895,7
1683657142523205,1683657142523213,8
1683657142523509,1683657142523518,9
1683657142523787,1683657142523795,8
1683657142524125,1683657142524132,7
1683657142524437,1683657142524444,7
1683657142524734,1683657142524741,7
1683657142525019,1683657142525028,9
1683657142525307,1683657142525315,8
1683657142525648,1683657142525656,8
1683657142525926,1683657142525937,11
1683657142526192,1683657142526199,7
1683657142526487,1683657142526495,8
1683657142526782,1683657142526791,9
1683657142527099,1683657142527107,8
1683657142527408,1683657142527416,8
1683657142527713,1683657142527722,9
1683657142528006,1683657142528015,9
1683657142528299,1683657142528308,9
1683657142528579,1683657142528588,9
1683657142528871,1683657142528886,15
1683657142529165,1683657142529172,7
1683657142529457,1683657142529464,7
1683657142529730,1683657142529743,13
1683657142530013,1683657142530024,11
1683657142530290,1683657142530299,9
1683657142530576,1683657142530584,8
1683657142530841,1683657142530849,8
1683657142531109,1683657142531117,8
1683657142531393,1683657142531402,9
1683657142531660,1683657142531669,9
1683657142531965,1683657142531973,8
1683657142532304,1683657142532313,9
1683657142532654,1683657142532663,9
1683657142533006,1683657142533015,9
1683657142533345,1683657142533353,8
1683657142533773,1683657142533782,9
1683657142534138,1683657142534148,10
1683657142534518,1683657142534526,8
1683657142534896,1683657142534905,9
1683657142535297,1683657142535305,8
1683657142535648,1683657142535657,9
1683657142536026,1683657142536034,8
1683657142536374,1683657142536382,8
1683657142536727,1683657142536737,10
1683657142537061,1683657142537068,7
1683657142537411,1683657142537418,7
1683657142537727,1683657142537735,8
1683657142538060,1683657142538070,10
1683657142538341,1683657142538348,7
1683657142538620,1683657142538628,8
1683657142538892,1683657142538901,9
1683657142539184,1683657142539191,7
1683657142539476,1683657142539484,8
1683657142539758,1683657142539767,9
1683657142540058,1683657142540065,7
1683657142540343,1683657142540350,7
1683657142540641,1683657142540650,9
1683657142540943,1683657142540949,6
1683657142541206,1683657142541214,8
1683657142541484,1683657142541492,8
1683657142541752,1683657142541760,8
1683657142542059,1683657142542069,10
1683657142542360,1683657142542368,8
1683657142542652,1683657142542660,8
1683657142542922,1683657142542934,12
1683657142543229,1683657142543238,9
1683657142543502,1683657142543509,7
1683657142543781,1683657142543789,8
1683657142544043,1683657142544051,8
1683657142544371,1683657142544378,7
1683657142544659,1683657142544669,10
1683657142544970,1683657142544977,7
1683657142545218,1683657142545227,9
1683657142545548,1683657142545556,8
1683657142545853,1683657142545864,11
1683657142546140,1683657142546147,7
1683657142546466,1683657142546474,8
1683657142546768,1683657142546776,8
1683657142547081,1683657142547088,7
1683657142547363,1683657142547371,8
1683657142547680,1683657142547687,7
1683657142547958,1683657142547966,8
1683657142548250,1683657142548256,6
1683657142548552,1683657142548561,9
1683657142548862,1683657142548870,8
1683657142549147,1683657142549156,9
1683657142549441,1683657142549449,8
1683657142549741,1683657142549748,7
1683657142550065,1683657142550075,10
1683657142550380,1683657142550389,9
1683657142550686,1683657142550692,6
1683657142551013,1683657142551021,8
1683657142551328,1683657142551337,9
1683657142551663,1683657142551669,6
1683657142551942,1683657142551949,7
1683657142552301,1683657142552309,8
1683657142552577,1683657142552586,9
1683657142552883,1683657142552892,9
1683657142553175,1683657142553182,7
1683657142553419,1683657142553426,7
1683657142553747,1683657142553755,8
1683657142554056,1683657142554067,11
1683657142554371,1683657142554377,6
1683657142554665,1683657142554673,8
1683657142554931,1683657142554938,7
1683657142555233,1683657142555242,9
1683657142555505,1683657142555514,9
1683657142555808,1683657142555816,8
1683657142556086,1683657142556094,8
1683657142556404,1683657142556411,7
1683657142556653,1683657142556662,9
1683657142557000,1683657142557008,8
1683657142557292,1683657142557299,7
1683657142557572,1683657142557581,9
1683657142557867,1683657142557876,9
1683657142558139,1683657142558147,8
1683657142558438,1683657142558447,9
1683657142558690,1683657142558699,9
1683657142558994,1683657142559001,7
1683657142559226,1683657142559234,8
1683657142559537,1683657142559547,10
1683657142559818,1683657142559825,7
1683657142560102,1683657142560110,8
1683657142560381,1683657142560389,8
1683657142560681,1683657142560690,9
1683657142561021,1683657142561029,8
1683657142561326,1683657142561333,7
1683657142561572,1683657142561579,7
1683657142561886,1683657142561896,10
1683657142562173,1683657142562181,8
1683657142562488,1683657142562494,6
1683657142562757,1683657142562765,8
1683657142563062,1683657142563069,7
1683657142563322,1683657142563330,8
1683657142563595,1683657142563604,9
1683657142563924,1683657142563932,8
1683657142564240,1683657142564246,6
1683657142564498,1683657142564507,9
1683657142564797,1683657142564803,6
1683657142565073,1683657142565082,9
1683657142565410,1683657142565418,8
1683657142565679,1683657142565688,9
1683657142565972,1683657142565982,10
1683657142566302,1683657142566307,5
1683657142566581,1683657142566588,7
1683657142566866,1683657142566875,9
1683657142567196,1683657142567204,8
1683657142567476,1683657142567483,7
1683657142567770,1683657142567779,9
1683657142568054,1683657142568062,8
1683657142568359,1683657142568366,7
1683657142568643,1683657142568652,9
1683657142568956,1683657142568965,9
1683657142569260,1683657142569268,8
1683657142569553,1683657142569560,7
1683657142569857,1683657142569866,9
1683657142570160,1683657142570169,9
1683657142570478,1683657142570486,8
1683657142570769,1683657142570777,8
1683657142571073,1683657142571081,8
1683657142571373,1683657142571381,8
1683657142571696,1683657142571702,6
1683657142571955,1683657142571962,7
1683657142572295,1683657142572303,8
1683657142572616,1683657142572624,8
1683657142572894,1683657142572902,8
1683657142573169,1683657142573178,9
1683657142573462,1683657142573469,7
1683657142573741,1683657142573748,7
1683657142574028,1683657142574037,9
1683657142574281,1683657142574288,7
1683657142574554,1683657142574562,8
1683657142574855,1683657142574864,9
1683657142575145,1683657142575151,6
1683657142575433,1683657142575441,8
1683657142575785,1683657142575793,8
1683657142576098,1683657142576106,8
1683657142576441,1683657142576449,8
1683657142576763,1683657142576769,6
1683657142577053,1683657142577062,9
1683657142577467,1683657142577476,9
1683657142577858,1683657142577869,11
1683657142578185,1683657142578193,8
1683657142578496,1683657142578501,5
1683657142578781,1683657142578789,8
1683657142579043,1683657142579052,9
1683657142579347,1683657142579356,9
1683657142579703,1683657142579710,7
1683657142580057,1683657142580069,12
1683657142580408,1683657142580417,9
1683657142580778,1683657142580787,9
1683657142581128,1683657142581136,8
1683657142581409,1683657142581417,8
1683657142581725,1683657142581731,6
1683657142582041,1683657142582050,9
1683657142582384,1683657142582392,8
1683657142582677,1683657142582685,8
1683657142582992,1683657142582999,7
1683657142583266,1683657142583273,7
1683657142583537,1683657142583545,8
1683657142583809,1683657142583817,8
1683657142584124,1683657142584132,8
1683657142584447,1683657142584455,8
1683657142584747,1683657142584756,9
1683657142585051,1683657142585060,9
1683657142585338,1683657142585346,8
1683657142585631,1683657142585638,7
1683657142585952,1683657142585963,11
1683657142586242,1683657142586250,8
1683657142586542,1683657142586549,7
1683657142586825,1683657142586833,8
1683657142587116,1683657142587123,7
1683657142587399,1683657142587410,11
1683657142587662,1683657142587670,8
1683657142587983,1683657142587991,8
1683657142588271,1683657142588278,7
1683657142588653,1683657142588660,7
1683657142588941,1683657142588949,8
1683657142589233,1683657142589242,9
1683657142589529,1683657142589537,8
1683657142589846,1683657142589855,9
1683657142590106,1683657142590115,9
1683657142590408,1683657142590416,8
1683657142590692,1683657142590700,8
1683657142590984,1683657142590992,8
1683657142591258,1683657142591266,8
1683657142591532,1683657142591541,9
1683657142591839,1683657142591847,8
1683657142592125,1683657142592133,8
1683657142592441,1683657142592447,6
1683657142592723,1683657142592733,10
1683657142592994,1683657142593001,7
1683657142593248,1683657142593257,9
1683657142593520,1683657142593527,7
1683657142593806,1683657142593832,26
1683657142594098,1683657142594106,8
1683657142594420,1683657142594429,9
1683657142594700,1683657142594706,6
1683657142594970,1683657142594978,8
1683657142595240,1683657142595248,8
1683657142595505,1683657142595514,9
1683657142595828,1683657142595837,9
1683657142596123,1683657142596130,7
1683657142596408,1683657142596415,7
1683657142596691,1683657142596700,9
1683657142596999,1683657142597007,8
1683657142597283,1683657142597292,9
1683657142597589,1683657142597595,6
1683657142597902,1683657142597911,9
1683657142598215,1683657142598224,9
1683657142598503,1683657142598510,7
1683657142598824,1683657142598832,8
1683657142599125,1683657142599131,6
1683657142599393,1683657142599401,8
1683657142599702,1683657142599711,9
1683657142600007,1683657142600015,8
1683657142600326,1683657142600334,8
1683657142600609,1683657142600617,8
1683657142600907,1683657142600915,8
1683657142601227,1683657142601233,6
1683657142601476,1683657142601485,9
1683657142601784,1683657142601790,6
1683657142602127,1683657142602137,10
1683657142602408,1683657142602416,8
1683657142602686,1683657142602695,9
1683657142602986,1683657142602993,7
1683657142603253,1683657142603261,8
1683657142603565,1683657142603572,7
1683657142603829,1683657142603838,9
1683657142604126,1683657142604133,7
1683657142604433,1683657142604441,8
1683657142604756,1683657142604764,8
1683657142605041,1683657142605047,6
1683657142605328,1683657142605337,9
1683657142605612,1683657142605619,7
1683657142605898,1683657142605908,10
1683657142606177,1683657142606186,9
1683657142606423,1683657142606430,7
1683657142606723,1683657142606732,9
1683657142606998,1683657142607006,8
1683657142607309,1683657142607318,9
1683657142607598,1683657142607605,7
1683657142607881,1683657142607890,9
1683657142608184,1683657142608193,9
1683657142608529,1683657142608536,7
1683657142608860,1683657142608867,7
1683657142609137,1683657142609145,8
1683657142609434,1683657142609443,9
1683657142609727,1683657142609735,8
1683657142610012,1683657142610024,12
1683657142610277,1683657142610286,9
1683657142610585,1683657142610593,8
1683657142610895,1683657142610902,7
1683657142611180,1683657142611189,9
1683657142611460,1683657142611469,9
1683657142611740,1683657142611748,8
1683657142612018,1683657142612027,9
1683657142612324,1683657142612333,9
1683657142612622,1683657142612631,9
1683657142612925,1683657142612933,8
1683657142613211,1683657142613219,8
1683657142613487,1683657142613495,8
1683657142613773,1683657142613782,9
1683657142614110,1683657142614120,10
1683657142614436,1683657142614444,8
1683657142614722,1683657142614730,8
1683657142615004,1683657142615011,7
1683657142615281,1683657142615292,11
1683657142615574,1683657142615583,9
1683657142615844,1683657142615852,8
1683657142616126,1683657142616132,6
1683657142616424,1683657142616431,7
1683657142616726,1683657142616735,9
1683657142617018,1683657142617025,7
1683657142617298,1683657142617307,9
1683657142617579,1683657142617587,8
1683657142617887,1683657142617897,10
1683657142618184,1683657142618191,7
1683657142618454,1683657142618463,9
1683657142618738,1683657142618745,7
1683657142619038,1683657142619046,8
1683657142619349,1683657142619357,8
1683657142619646,1683657142619656,10
1683657142619960,1683657142619968,8
1683657142620233,1683657142620241,8
1683657142620519,1683657142620528,9
1683657142620853,1683657142620862,9
1683657142621130,1683657142621139,9
1683657142621426,1683657142621435,9
1683657142621727,1683657142621736,9
1683657142622004,1683657142622014,10
1683657142622302,1683657142622311,9
1683657142622614,1683657142622623,9
1683657142622900,1683657142622907,7
1683657142623196,1683657142623204,8
1683657142623485,1683657142623493,8
1683657142623757,1683657142623764,7
1683657142624033,1683657142624041,8
1683657142624333,1683657142624342,9
1683657142624647,1683657142624655,8
1683657142624956,1683657142624963,7
1683657142625243,1683657142625250,7
1683657142625557,1683657142625565,8
1683657142625850,1683657142625859,9
1683657142626148,1683657142626156,8
1683657142626444,1683657142626454,10
1683657142626744,1683657142626750,6
1683657142627022,1683657142627030,8
1683657142627325,1683657142627334,9
1683657142627622,1683657142627629,7
1683657142627907,1683657142627917,10
1683657142628202,1683657142628211,9
1683657142628543,1683657142628552,9
1683657142628852,1683657142628859,7
1683657142629124,1683657142629131,7
1683657142629458,1683657142629466,8
1683657142629770,1683657142629778,8
1683657142630052,1683657142630063,11
1683657142630390,1683657142630397,7
1683657142641901,1683657142641914,13
1683657142642224,1683657142642232,8
1683657142642513,1683657142642521,8
1683657142642832,1683657142642841,9
1683657142643154,1683657142643161,7
1683657142643476,1683657142643485,9
1683657142643803,1683657142643812,9
1683657142644171,1683657142644180,9
