1683657156934425,1683657156934968,543
1683657156935302,1683657156935955,653
1683657156936371,1683657156937070,699
1683657156937426,1683657156938019,593
1683657156938519,1683657156939010,491
1683657156939454,1683657156940195,741
1683657156940514,1683657156941119,605
1683657156941572,1683657156942128,556
1683657156942571,1683657156943117,546
1683657156943475,1683657156950300,6825
1683657156950705,1683657156957254,6549
1683657156957698,1683657156958382,684
1683657156958837,1683657156965235,6398
1683657156965613,1683657156966313,700
1683657156966675,1683657156967314,639
1683657156967701,1683657156968330,629
1683657156968746,1683657156969401,655
1683657156969788,1683657156970429,641
1683657156970799,1683657156971455,656
1683657156971811,1683657156972420,609
1683657156972810,1683657156973442,632
1683657156973851,1683657156974517,666
1683657156974904,1683657156975470,566
1683657156975823,1683657156976444,621
1683657156976833,1683657156977425,592
1683657156977835,1683657156978407,572
1683657156978809,1683657156979432,623
1683657156979785,1683657156980417,632
1683657156980768,1683657156981414,646
1683657156981757,1683657156982374,617
1683657156982817,1683657156983398,581
1683657156983696,1683657156984316,620
1683657156984671,1683657156985422,751
1683657156985727,1683657156986374,647
1683657156986768,1683657156987380,612
1683657156987699,1683657156988276,577
1683657156988670,1683657156989270,600
1683657156989647,1683657156990255,608
1683657156990619,1683657156991207,588
1683657156991533,1683657156992139,606
1683657156992491,1683657156993045,554
1683657156993442,1683657156994038,596
1683657156994341,1683657156994967,626
1683657156995336,1683657156995914,578
1683657156996286,1683657156996898,612
1683657156997249,1683657156997833,584
1683657156998140,1683657156998726,586
1683657156999100,1683657156999641,541
1683657157000001,1683657157000586,585
1683657157000998,1683657157001589,591
1683657157001962,1683657157002543,581
1683657157002895,1683657157003476,581
1683657157003827,1683657157004384,557
1683657157004765,1683657157005345,580
1683657157005717,1683657157006268,551
1683657157006636,1683657157007193,557
1683657157007578,1683657157008106,528
1683657157008503,1683657157008988,485
1683657157009410,1683657157010060,650
1683657157010438,1683657157011130,692
1683657157011376,1683657157011890,514
1683657157012292,1683657157012799,507
1683657157013210,1683657157013792,582
1683657157014147,1683657157014740,593
1683657157015095,1683657157015704,609
1683657157016078,1683657157016702,624
1683657157017070,1683657157017625,555
1683657157018013,1683657157018557,544
1683657157018938,1683657157019476,538
1683657157019766,1683657157020403,637
1683657157025989,1683657157026509,520
1683657157026912,1683657157027486,574
1683657157027918,1683657157028543,625
1683657157028878,1683657157029424,546
1683657157029835,1683657157030383,548
1683657157030870,1683657157031534,664
1683657157031790,1683657157032337,547
1683657157032698,1683657157033266,568
1683657157033660,1683657157034208,548
1683657157034640,1683657157035256,616
1683657157035680,1683657157036192,512
1683657157036567,1683657157037147,580
1683657157037529,1683657157038099,570
1683657157038509,1683657157039045,536
1683657157039367,1683657157039951,584
1683657157040345,1683657157040943,598
1683657157041274,1683657157041888,614
1683657157042288,1683657157042794,506
1683657157043175,1683657157043773,598
1683657157044155,1683657157044706,551
1683657157045164,1683657157045845,681
1683657157053863,1683657157061939,8076
1683657157062368,1683657157069228,6860
1683657157069585,1683657157070181,596
1683657157070594,1683657157071203,609
1683657157071570,1683657157072164,594
1683657157072585,1683657157073221,636
1683657157073588,1683657157074233,645
1683657157074634,1683657157075229,595
1683657157075644,1683657157076214,570
1683657157076636,1683657157077256,620
1683657157077622,1683657157078226,604
1683657157078606,1683657157079218,612
1683657157079600,1683657157080236,636
1683657157080602,1683657157085896,5294
1683657157086307,1683657157086880,573
1683657157087343,1683657157087944,601
1683657157088313,1683657157088927,614
1683657157089305,1683657157097048,7743
1683657157097496,1683657157097991,495
1683657157098415,1683657157098973,558
1683657157099355,1683657157099910,555
1683657157100254,1683657157100792,538
1683657157101215,1683657157101726,511
1683657157102091,1683657157102658,567
1683657157103113,1683657157103617,504
1683657157104016,1683657157104516,500
1683657157104921,1683657157105440,519
1683657157105893,1683657157106429,536
1683657157106885,1683657157107360,475
1683657157107749,1683657157108276,527
1683657157108669,1683657157109229,560
1683657157109696,1683657157110340,644
1683657157110787,1683657157111387,600
1683657157111798,1683657157112386,588
1683657157112814,1683657157113496,682
1683657157113882,1683657157114430,548
1683657157114909,1683657157115456,547
1683657157115872,1683657157116393,521
1683657157116796,1683657157117294,498
1683657157117750,1683657157118306,556
1683657157118695,1683657157119228,533
1683657157119605,1683657157120126,521
1683657157120538,1683657157121124,586
1683657157121485,1683657157122014,529
1683657157122413,1683657157122971,558
1683657157123328,1683657157123885,557
1683657157124279,1683657157124839,560
1683657157125225,1683657157125777,552
1683657157126161,1683657157126716,555
1683657157127148,1683657157127712,564
1683657157128113,1683657157128724,611
1683657157129180,1683657157129768,588
1683657157130133,1683657157130656,523
1683657157131115,1683657157131630,515
1683657157132050,1683657157132550,500
1683657157132952,1683657157133512,560
1683657157133950,1683657157134494,544
1683657157134933,1683657157135463,530
1683657157135902,1683657157136451,549
1683657157136801,1683657157137360,559
1683657157137841,1683657157138317,476
1683657157138669,1683657157139239,570
1683657157139588,1683657157140096,508
1683657157140473,1683657157140990,517
1683657157141406,1683657157141933,527
1683657157142307,1683657157142937,630
1683657157143243,1683657157143807,564
1683657157144187,1683657157144677,490
1683657157145076,1683657157145557,481
1683657157145939,1683657157146520,581
1683657157146846,1683657157152859,6013
1683657157153224,1683657157153911,687
1683657157154243,1683657157154909,666
1683657157155346,1683657157155928,582
1683657157156236,1683657157156811,575
1683657157157176,1683657157157788,612
1683657157158111,1683657157158640,529
1683657157159016,1683657157159585,569
1683657157165860,1683657157166373,513
1683657157166717,1683657157167299,582
1683657157167628,1683657157168165,537
1683657157168540,1683657157169065,525
1683657157169429,1683657157169987,558
1683657157170341,1683657157170946,605
1683657157171324,1683657157171880,556
1683657157172269,1683657157177907,5638
1683657157178271,1683657157178860,589
1683657157179282,1683657157179845,563
1683657157180221,1683657157180771,550
1683657157181158,1683657157181750,592
1683657157182107,1683657157182699,592
1683657157183044,1683657157183647,603
1683657157183983,1683657157184569,586
1683657157184967,1683657157185540,573
1683657157185879,1683657157186534,655
1683657157186856,1683657157187465,609
1683657157187751,1683657157188374,623
1683657157188733,1683657157189347,614
1683657157189695,1683657157197168,7473
1683657157197510,1683657157198168,658
1683657157198573,1683657157199208,635
1683657157199617,1683657157200206,589
1683657157200497,1683657157201069,572
1683657157201506,1683657157209196,7690
1683657157209493,1683657157210177,684
1683657157210505,1683657157211081,576
1683657157211437,1683657157212006,569
1683657157212366,1683657157212930,564
1683657157213327,1683657157218126,4799
1683657157218395,1683657157225186,6791
1683657157225516,1683657157226131,615
1683657157226478,1683657157227143,665
1683657157227399,1683657157228013,614
1683657157228352,1683657157228955,603
1683657157229289,1683657157229884,595
1683657157230307,1683657157230875,568
1683657157231165,1683657157237938,6773
1683657157238487,1683657157239164,677
1683657157239498,1683657157240295,797
1683657157240621,1683657157249293,8672
1683657157257853,1683657157258404,551
1683657157258739,1683657157259460,721
1683657157259809,1683657157265169,5360
1683657157265573,1683657157266182,609
1683657157266481,1683657157267113,632
1683657157267507,1683657157268155,648
1683657157268497,1683657157269222,725
1683657157269570,1683657157277193,7623
1683657157277575,1683657157278221,646
1683657157278629,1683657157279286,657
1683657157279606,1683657157280262,656
1683657157280663,1683657157281231,568
1683657157281683,1683657157282338,655
1683657157282655,1683657157283337,682
1683657157283652,1683657157290080,6428
1683657157290583,1683657157291214,631
1683657157291588,1683657157292186,598
1683657157292666,1683657157293342,676
1683657157293703,1683657157294398,695
1683657157294732,1683657157295366,634
1683657157295776,1683657157302129,6353
1683657157302585,1683657157303221,636
1683657157303573,1683657157304225,652
1683657157304597,1683657157305282,685
1683657157305596,1683657157306229,633
1683657157306700,1683657157307279,579
1683657157307620,1683657157308266,646
1683657157308683,1683657157309311,628
1683657157309741,1683657157310334,593
1683657157310653,1683657157321317,10664
1683657157321710,1683657157330168,8458
1683657157330612,1683657157331237,625
1683657157331621,1683657157332255,634
1683657157332582,1683657157333165,583
1683657157333523,1683657157334161,638
1683657157334557,1683657157335132,575
1683657157335478,1683657157336073,595
1683657157336462,1683657157337037,575
1683657157337339,1683657157337899,560
1683657157338271,1683657157345183,6912
1683657157345539,1683657157346147,608
1683657157346534,1683657157347152,618
1683657157347508,1683657157348150,642
1683657157348509,1683657157349103,594
1683657157349437,1683657157349990,553
1683657157358202,1683657157358797,595
1683657157359140,1683657157359802,662
1683657157360117,1683657157360676,559
1683657157361019,1683657157361652,633
1683657157361941,1683657157362576,635
1683657157362937,1683657157363491,554
1683657157363831,1683657157364443,612
1683657157364764,1683657157365280,516
1683657157365624,1683657157366161,537
1683657157366568,1683657157367077,509
1683657157367465,1683657157368075,610
1683657157368429,1683657157368986,557
1683657157369316,1683657157369897,581
1683657157370288,1683657157370864,576
1683657157371262,1683657157377181,5919
1683657157377794,1683657157378433,639
1683657157378793,1683657157379440,647
1683657157379761,1683657157380392,631
1683657157380731,1683657157381367,636
1683657157381707,1683657157382327,620
1683657157382670,1683657157383277,607
1683657157383574,1683657157389213,5639
1683657157389526,1683657157390174,648
1683657157390491,1683657157391127,636
1683657157391460,1683657157392088,628
1683657157392416,1683657157392971,555
1683657157393380,1683657157401204,7824
1683657157401574,1683657157402130,556
1683657157402516,1683657157403141,625
1683657157403520,1683657157404144,624
1683657157404499,1683657157405086,587
1683657157405438,1683657157406083,645
1683657157414146,1683657157414795,649
1683657157415242,1683657157415939,697
1683657157416174,1683657157416738,564
1683657157417166,1683657157417830,664
1683657157418110,1683657157418772,662
1683657157419151,1683657157419750,599
1683657157420052,1683657157420637,585
1683657157421041,1683657157421645,604
1683657157422050,1683657157422575,525
1683657157422917,1683657157423494,577
1683657157423849,1683657157424461,612
1683657157424788,1683657157425364,576
1683657157425833,1683657157433899,8066
1683657157434310,1683657157434915,605
1683657157435276,1683657157435916,640
1683657157442048,1683657157449974,7926
1683657157450393,1683657157451028,635
1683657157451402,1683657157451998,596
1683657157452350,1683657157457018,4668
1683657157457386,1683657157458094,708
1683657157458346,1683657157458988,642
1683657157459298,1683657157459899,601
1683657157460255,1683657157460886,631
1683657157461231,1683657157461901,670
1683657157462272,1683657157462906,634
1683657157463240,1683657157463824,584
1683657157464153,1683657157464738,585
1683657157465080,1683657157465707,627
1683657157466044,1683657157466608,564
1683657157466947,1683657157467517,570
1683657157467986,1683657157468465,479
1683657157468844,1683657157469422,578
1683657157469743,1683657157470344,601
1683657157470665,1683657157471298,633
1683657157471634,1683657157472123,489
1683657157472479,1683657157473106,627
1683657157473465,1683657157474099,634
1683657157474480,1683657157475073,593
1683657157475442,1683657157476020,578
1683657157476354,1683657157476963,609
1683657157477347,1683657157477932,585
1683657157478373,1683657157478909,536
1683657157479306,1683657157479877,571
1683657157480248,1683657157480791,543
1683657157481162,1683657157481746,584
1683657157482084,1683657157482683,599
1683657157483011,1683657157483579,568
1683657157483956,1683657157484556,600
1683657157484945,1683657157485562,617
1683657157485998,1683657157486538,540
1683657157486936,1683657157487549,613
1683657157487890,1683657157488462,572
1683657157488842,1683657157489419,577
1683657157489796,1683657157490419,623
1683657157490724,1683657157491299,575
1683657157491680,1683657157492214,534
1683657157492585,1683657157493137,552
1683657157493499,1683657157494118,619
1683657157494435,1683657157494987,552
1683657157495359,1683657157495941,582
1683657157496300,1683657157496898,598
1683657157497244,1683657157497853,609
1683657157498224,1683657157498787,563
1683657157499080,1683657157499661,581
1683657157500127,1683657157500709,582
1683657157501047,1683657157501651,604
1683657157502042,1683657157509182,7140
1683657157509484,1683657157514107,4623
1683657157514523,1683657157515087,564
1683657157515412,1683657157522140,6728
1683657157522522,1683657157523170,648
1683657157523580,1683657157524202,622
1683657157524530,1683657157525190,660
1683657157525515,1683657157526097,582
1683657157526468,1683657157527116,648
1683657157527459,1683657157528062,603
1683657157528497,1683657157533883,5386
1683657157534266,1683657157534918,652
1683657157535271,1683657157535934,663
1683657157536315,1683657157536955,640
1683657157537322,1683657157537926,604
1683657157538324,1683657157538922,598
1683657157539273,1683657157539958,685
1683657157540268,1683657157540874,606
1683657157541275,1683657157541924,649
1683657157542255,1683657157542880,625
1683657157543236,1683657157543862,626
1683657157544278,1683657157544963,685
1683657157545343,1683657157545993,650
1683657157546370,1683657157546993,623
1683657157547405,1683657157548038,633
1683657157548368,1683657157549004,636
1683657157549447,1683657157550074,627
1683657157550436,1683657157551004,568
1683657157551364,1683657157557908,6544
1683657157558318,1683657157558909,591
1683657157559196,1683657157565912,6716
1683657157566338,1683657157567034,696
1683657157567423,1683657157567998,575
1683657157568355,1683657157568977,622
1683657157569318,1683657157569877,559
1683657157570283,1683657157570877,594
1683657157571356,1683657157571909,553
1683657157572253,1683657157577913,5660
1683657157578282,1683657157578860,578
1683657157579188,1683657157579822,634
1683657157580161,1683657157580761,600
1683657157581108,1683657157581743,635
1683657157582115,1683657157582727,612
1683657157583044,1683657157583608,564
1683657157584072,1683657157584675,603
1683657157585019,1683657157585658,639
1683657157586047,1683657157586635,588
1683657157587041,1683657157587607,566
1683657157587992,1683657157588537,545
1683657157588907,1683657157589464,557
1683657157589858,1683657157598121,8263
1683657157598523,1683657157599220,697
1683657157604857,1683657157605508,651
1683657157605837,1683657157606383,546
1683657157606795,1683657157607377,582
1683657157607985,1683657157608559,574
1683657157608908,1683657157609523,615
1683657157609882,1683657157610466,584
1683657157610783,1683657157611360,577
1683657157611663,1683657157612408,745
1683657157612733,1683657157613278,545
1683657157613605,1683657157614196,591
1683657157614727,1683657157615242,515
1683657157615613,1683657157616173,560
1683657157616523,1683657157617105,582
1683657157617399,1683657157618031,632
1683657157618368,1683657157618927,559
1683657157619275,1683657157619869,594
1683657157620155,1683657157620722,567
1683657157621138,1683657157621665,527
1683657157622130,1683657157622639,509
1683657157623015,1683657157623529,514
1683657157623913,1683657157624423,510
1683657157624832,1683657157625406,574
1683657157625778,1683657157626311,533
1683657157626664,1683657157627182,518
1683657157627574,1683657157628070,496
1683657157628466,1683657157628933,467
1683657157629348,1683657157634164,4816
1683657157634553,1683657157635105,552
1683657157635525,1683657157636050,525
1683657157636459,1683657157636925,466
1683657157637355,1683657157637887,532
1683657157638278,1683657157638851,573
1683657157639196,1683657157639730,534
1683657157640189,1683657157640715,526
1683657157646185,1683657157653898,7713
1683657157654456,1683657157655004,548
1683657157655426,1683657157656105,679
1683657157656417,1683657157656968,551
1683657157657327,1683657157665211,7884
1683657157665579,1683657157666168,589
1683657157666537,1683657157673235,6698
1683657157673605,1683657157674184,579
1683657157674567,1683657157675065,498
1683657157675455,1683657157676024,569
1683657157676385,1683657157676934,549
1683657157677290,1683657157677899,609
1683657157678282,1683657157685153,6871
1683657157685463,1683657157693264,7801
1683657157693577,1683657157701230,7653
1683657157701632,1683657157709229,7597
1683657157709525,1683657157710109,584
1683657157710446,1683657157711016,570
1683657157711357,1683657157711923,566
1683657157712253,1683657157712805,552
1683657157713259,1683657157713878,619
1683657157714299,1683657157714820,521
1683657157715218,1683657157715764,546
1683657157716147,1683657157716691,544
1683657157717104,1683657157717636,532
1683657157718142,1683657157718551,409
1683657157718971,1683657157719509,538
1683657157719931,1683657157720458,527
1683657157720835,1683657157721343,508
1683657157721735,1683657157722272,537
1683657157722639,1683657157723159,520
1683657157723501,1683657157724149,648
1683657157724536,1683657157725089,553
1683657157725525,1683657157726116,591
1683657157726465,1683657157727007,542
1683657157727382,1683657157727933,551
1683657157728276,1683657157728839,563
1683657157729241,1683657157729830,589
1683657157734180,1683657157734827,647
1683657157735109,1683657157735668,559
1683657157736052,1683657157736624,572
1683657157736977,1683657157737564,587
1683657157737907,1683657157738525,618
1683657157738803,1683657157739414,611
1683657157739753,1683657157740326,573
1683657157740670,1683657157741269,599
1683657157741634,1683657157742267,633
1683657157742527,1683657157743153,626
1683657157743608,1683657157744172,564
1683657157744590,1683657157745136,546
1683657157745537,1683657157746152,615
1683657157746505,1683657157747150,645
1683657157747569,1683657157748206,637
1683657157748509,1683657157749012,503
1683657157749425,1683657157749982,557
1683657157750351,1683657157750973,622
1683657157751351,1683657157751897,546
1683657157752248,1683657157752821,573
1683657157758160,1683657157770140,11980
1683657157770548,1683657157777942,7394
1683657157778397,1683657157785894,7497
1683657157786248,1683657157786840,592
1683657157787174,1683657157787750,576
1683657157788096,1683657157788669,573
1683657157789019,1683657157789621,602
1683657157789942,1683657157797959,8017
1683657157798421,1683657157805908,7487
1683657157806432,1683657157807062,630
1683657157807433,1683657157813211,5778
1683657157813531,1683657157814128,597
1683657157814607,1683657157815276,669
1683657157815615,1683657157816255,640
1683657157816646,1683657157821932,5286
1683657157822293,1683657157822933,640
1683657157823276,1683657157823899,623
1683657157824273,1683657157824873,600
1683657157825210,1683657157825844,634
1683657157826188,1683657157826826,638
1683657157827250,1683657157827808,558
1683657157828057,1683657157828664,607
1683657157829050,1683657157829677,627
1683657157830044,1683657157830668,624
1683657157831059,1683657157831654,595
1683657157831979,1683657157837169,5190
1683657157837505,1683657157838197,692
1683657157838441,1683657157839034,593
1683657157839428,1683657157839945,517
1683657157840294,1683657157845164,4870
1683657157845536,1683657157846101,565
1683657157846458,1683657157847010,552
1683657157847368,1683657157847939,571
1683657157848311,1683657157848976,665
1683657157849507,1683657157850151,644
1683657157850542,1683657157851135,593
1683657157851508,1683657157852047,539
1683657157852381,1683657157852940,559
1683657157853290,1683657157853907,617
1683657157854260,1683657157854863,603
1683657157855208,1683657157855774,566
1683657157856117,1683657157856714,597
1683657157857052,1683657157857641,589
1683657157858018,1683657157858575,557
1683657157858940,1683657157859514,574
1683657157859869,1683657157860439,570
1683657157860800,1683657157861390,590
1683657157861710,1683657157869933,8223
1683657157870252,1683657157877325,7073
1683657157877649,1683657157878269,620
1683657157878636,1683657157885946,7310
1683657157886378,1683657157887014,636
1683657157887356,1683657157894091,6735
1683657157894468,1683657157895146,678
1683657157895490,1683657157896071,581
1683657157896437,1683657157897014,577
1683657157902167,1683657157902746,579
1683657157903173,1683657157903798,625
1683657157904148,1683657157904863,715
1683657157905170,1683657157905856,686
1683657157906297,1683657157914307,8010
1683657157914784,1683657157915443,659
1683657157915775,1683657157916339,564
1683657157916731,1683657157917366,635
1683657157917739,1683657157918392,653
1683657157918874,1683657157919578,704
1683657157919958,1683657157920585,627
1683657157920998,1683657157921567,569
1683657157921990,1683657157922706,716
1683657157923197,1683657157923717,520
1683657157924075,1683657157924672,597
1683657157925068,1683657157925691,623
1683657157926059,1683657157926665,606
1683657157927098,1683657157927659,561
1683657157927990,1683657157928611,621
1683657157928928,1683657157929524,596
1683657157929919,1683657157930553,634
1683657157930902,1683657157937888,6986
1683657157938305,1683657157938909,604
1683657157939265,1683657157939835,570
1683657157940330,1683657157940934,604
1683657157941279,1683657157941848,569
1683657157942245,1683657157942852,607
1683657157943209,1683657157943789,580
1683657157944144,1683657157944668,524
1683657157945031,1683657157945582,551
1683657157945959,1683657157946551,592
1683657157946989,1683657157947521,532
1683657157948048,1683657157948610,562
1683657157948975,1683657157949578,603
1683657157949915,1683657157950524,609
1683657157950828,1683657157951444,616
1683657157951849,1683657157957203,5354
1683657157957561,1683657157958170,609
1683657157958549,1683657157959144,595
1683657157959469,1683657157960081,612
1683657157960438,1683657157960989,551
1683657157961349,1683657157961922,573
1683657157962263,1683657157962903,640
1683657157963330,1683657157963963,633
1683657157964379,1683657157964952,573
1683657157965321,1683657157965936,615
1683657157966294,1683657157966871,577
1683657157967250,1683657157967832,582
1683657157968193,1683657157968730,537
1683657157969110,1683657157969696,586
1683657157970111,1683657157970678,567
1683657157971112,1683657157971698,586
1683657157972076,1683657157972668,592
1683657157973030,1683657157973689,659
1683657157974083,1683657157974670,587
1683657157975077,1683657157975669,592
1683657157976007,1683657157976591,584
1683657157976993,1683657157977620,627
1683657157977974,1683657157978551,577
1683657157978903,1683657157979521,618
1683657157979933,1683657157980468,535
1683657157980837,1683657157981458,621
1683657157981787,1683657157982440,653
1683657157982767,1683657157983372,605
1683657157983760,1683657157984339,579
1683657157984686,1683657157985268,582
1683657157985650,1683657157986267,617
1683657157986676,1683657157987188,512
1683657157987565,1683657157988249,684
1683657157988645,1683657157989210,565
1683657157989612,1683657157990413,801
1683657157990870,1683657157997921,7051
1683657157998424,1683657157999052,628
1683657157999344,1683657157999910,566
1683657158000295,1683657158005908,5613
1683657158006364,1683657158007052,688
1683657158007372,1683657158007987,615
1683657158008380,1683657158008981,601
1683657158014272,1683657158014860,588
1683657158015241,1683657158015832,591
1683657158016193,1683657158016705,512
1683657158017111,1683657158017743,632
1683657158018059,1683657158018729,670
1683657158019102,1683657158019771,669
1683657158020102,1683657158020685,583
1683657158021097,1683657158021644,547
1683657158022011,1683657158022623,612
1683657158023005,1683657158023590,585
1683657158023945,1683657158024542,597
1683657158024896,1683657158025490,594
1683657158025814,1683657158033904,8090
1683657158034410,1683657158035075,665
1683657158035356,1683657158036020,664
1683657158036373,1683657158037213,840
1683657158037473,1683657158045950,8477
1683657158046388,1683657158047064,676
1683657158047360,1683657158048021,661
1683657158048372,1683657158048910,538
1683657158049263,1683657158049853,590
1683657158050221,1683657158050841,620
1683657158051173,1683657158051765,592
1683657158052206,1683657158052773,567
1683657158053180,1683657158053820,640
1683657158061897,1683657158062424,527
1683657158062845,1683657158063525,680
1683657158063866,1683657158064491,625
1683657158064920,1683657158065589,669
1683657158065996,1683657158066637,641
1683657158066958,1683657158067596,638
1683657158068039,1683657158068695,656
1683657158069095,1683657158069682,587
1683657158070052,1683657158070617,565
1683657158070971,1683657158071562,591
1683657158071929,1683657158072548,619
1683657158072891,1683657158073511,620
1683657158073829,1683657158074463,634
1683657158074808,1683657158075435,627
1683657158075782,1683657158076414,632
1683657158076723,1683657158077341,618
1683657158077687,1683657158078340,653
1683657158078716,1683657158079270,554
1683657158079634,1683657158080302,668
1683657158080676,1683657158081268,592
1683657158081598,1683657158082200,602
1683657158082596,1683657158083125,529
1683657158083482,1683657158084109,627
1683657158084533,1683657158085152,619
1683657158085462,1683657158086058,596
1683657158086389,1683657158093228,6839
1683657158093560,1683657158094247,687
1683657158094533,1683657158095185,652
1683657158095525,1683657158096167,642
1683657158096592,1683657158097204,612
1683657158097567,1683657158105189,7622
1683657158105516,1683657158106131,615
1683657158113886,1683657158114489,603
1683657158114874,1683657158115631,757
1683657158115977,1683657158116663,686
1683657158117114,1683657158117742,628
1683657158118113,1683657158118798,685
1683657158125880,1683657158126413,533
1683657158126830,1683657158133265,6435
1683657158133618,1683657158134252,634
1683657158134584,1683657158135196,612
1683657158135609,1683657158136268,659
1683657158136611,1683657158137241,630
1683657158137581,1683657158138189,608
1683657158138547,1683657158145283,6736
1683657158145566,1683657158150113,4547
1683657158150539,1683657158158148,7609
1683657158158511,1683657158159209,698
1683657158159631,1683657158160251,620
1683657158160568,1683657158161153,585
1683657158161599,1683657158162269,670
1683657158162651,1683657158163344,693
1683657158163692,1683657158169217,5525
1683657158169603,1683657158170279,676
1683657158170615,1683657158171306,691
1683657158171646,1683657158172190,544
1683657158172590,1683657158173193,603
1683657158173534,1683657158174185,651
1683657158181878,1683657158182474,596
1683657158182855,1683657158183464,609
1683657158183865,1683657158184452,587
1683657158184789,1683657158185456,667
1683657158185809,1683657158186479,670
1683657158186773,1683657158187415,642
1683657158187753,1683657158188387,634
1683657158188739,1683657158189364,625
1683657158193866,1683657158197227,3361
1683657158201859,1683657158202488,629
1683657158202868,1683657158203540,672
1683657158203989,1683657158204544,555
1683657158204960,1683657158205575,615
1683657158205949,1683657158206583,634
1683657158206932,1683657158207586,654
1683657158207870,1683657158208507,637
1683657158208913,1683657158209560,647
1683657158209916,1683657158210573,657
1683657158210914,1683657158211540,626
1683657158211922,1683657158212517,595
1683657158212849,1683657158213475,626
1683657158213866,1683657158214471,605
1683657158214832,1683657158215483,651
1683657158221860,1683657158222378,518
1683657158222795,1683657158223491,696
1683657158223824,1683657158224459,635
1683657158224769,1683657158225407,638
1683657158225737,1683657158234131,8394
1683657158234526,1683657158235118,592
1683657158235539,1683657158241175,5636
1683657158241493,1683657158242105,612
1683657158242427,1683657158243096,669
1683657158249858,1683657158250468,610
1683657158250881,1683657158251510,629
1683657158251892,1683657158252541,649
1683657158252880,1683657158253551,671
1683657158253844,1683657158254621,777
1683657158255014,1683657158255563,549
1683657158255967,1683657158256567,600
1683657158256949,1683657158257562,613
1683657158257994,1683657158258657,663
1683657158259059,1683657158259697,638
1683657158260070,1683657158260666,596
1683657158261062,1683657158261647,585
1683657158265852,1683657158266374,522
1683657158266722,1683657158267355,633
1683657158267740,1683657158268385,645
1683657158268733,1683657158269424,691
1683657158269718,1683657158270356,638
1683657158270711,1683657158271254,543
1683657158278195,1683657158278813,618
1683657158279264,1683657158279874,610
1683657158280245,1683657158280858,613
1683657158281184,1683657158281890,706
1683657158282185,1683657158282798,613
