1683657558915289,1683657558915782,493
1683657558916615,1683657558917145,530
1683657558924972,1683657558925342,370
1683657558933443,1683657558933993,550
1683657558934901,1683657558935440,539
1683657558937154,1683657558937683,529
1683657558948930,1683657558949558,628
1683657558950504,1683657558951014,510
1683657558952027,1683657558958426,6399
1683657558959408,1683657558959981,573
1683657558965001,1683657558965231,230
1683657558972881,1683657558981106,8225
1683657558981324,1683657558981996,672
1683657558982807,1683657558990501,7694
1683657558991521,1683657558998608,7087
1683657558999549,1683657559000133,584
1683657559001039,1683657559001595,556
1683657559007278,1683657559007787,509
1683657559022249,1683657559022620,371
1683657559030328,1683657559030754,426
1683657559038335,1683657559038771,436
1683657559046319,1683657559046845,526
1683657559054317,1683657559054833,516
1683657559061326,1683657559061729,403
1683657559065546,1683657559069112,3566
1683657559072114,1683657559072638,524
1683657559073523,1683657559074187,664
1683657559075050,1683657559082537,7487
1683657559098165,1683657559098703,538
1683657559106330,1683657559106799,469
1683657559114307,1683657559114854,547
1683657559115838,1683657559116346,508
1683657559125023,1683657559125493,470
1683657559138260,1683657559138641,381
1683657559139656,1683657559140081,425
1683657559147192,1683657559147754,562
1683657559148602,1683657559149163,561
1683657559155366,1683657559155876,510
1683657559162513,1683657559162888,375
1683657559170757,1683657559170965,208
1683657559174216,1683657559174655,439
1683657559175517,1683657559182484,6967
1683657559198231,1683657559205016,6785
1683657559206391,1683657559206810,419
1683657559214317,1683657559214832,515
1683657559215789,1683657559216297,508
1683657559221365,1683657559221886,521
1683657559222713,1683657559223330,617
1683657559229371,1683657559237493,8122
1683657559244975,1683657559245012,37
1683657559245456,1683657559246005,549
1683657559246986,1683657559254535,7549
1683657559270138,1683657559270608,470
1683657559271724,1683657559282555,10831
1683657559283541,1683657559294619,11078
1683657559295673,1683657559306601,10928
1683657559307775,1683657559308150,375
1683657559309214,1683657559309738,524
1683657559310702,1683657559318505,7803
1683657559319561,1683657559326480,6919
1683657559327559,1683657559338545,10986
1683657559339591,1683657559346519,6928
1683657559347548,1683657559348157,609
1683657559348979,1683657559349552,573
1683657559350525,1683657559351047,522
1683657559359273,1683657559359673,400
1683657559360549,1683657559366500,5951
1683657559367512,1683657559368110,598
1683657559390789,1683657559391468,679
1683657559392407,1683657559392917,510
1683657559393858,1683657559398582,4724
1683657559406332,1683657559406795,463
1683657559407972,1683657559408315,343
1683657559417096,1683657559417497,401
1683657559426676,1683657559427037,361
1683657559432882,1683657559438547,5665
1683657559439569,1683657559450632,11063
1683657559451595,1683657559462675,11080
1683657559463633,1683657559464189,556
1683657559465063,1683657559465639,576
1683657559466578,1683657559467170,592
1683657559467979,1683657559468492,513
1683657559475138,1683657559475692,554
1683657559476567,1683657559477152,585
1683657559478003,1683657559482525,4522
1683657559490352,1683657559490831,479
1683657559491837,1683657559498521,6684
1683657559499512,1683657559510522,11010
1683657559511491,1683657559512110,619
1683657559517445,1683657559517985,540
1683657559518857,1683657559519365,508
1683657559525346,1683657559525709,363
1683657559534708,1683657559535293,585
1683657559543261,1683657559546534,3273
1683657559556860,1683657559557056,196
1683657559557424,1683657559558087,663
1683657559559066,1683657559559618,552
1683657559560482,1683657559560983,501
1683657559561873,1683657559562422,549
1683657559569281,1683657559569664,383
1683657559576988,1683657559577182,194
1683657559577730,1683657559578176,446
1683657559579164,1683657559590565,11401
1683657559591499,1683657559591963,464
1683657559592896,1683657559593515,619
1683657559594357,1683657559594975,618
1683657559601607,1683657559602012,405
1683657559613319,1683657559613972,653
1683657559614761,1683657559622528,7767
1683657559623597,1683657559624181,584
1683657559638233,1683657559638625,392
1683657559646385,1683657559653052,6667
1683657559653254,1683657559653846,592
1683657559658794,1683657559659141,347
1683657559660009,1683657559660680,671
1683657559667237,1683657559667802,565
1683657559668701,1683657559674449,5748
1683657559682304,1683657559682833,529
1683657559683784,1683657559684218,434
1683657559696874,1683657559697179,305
1683657559697831,1683657559698358,527
1683657559712992,1683657559713431,439
1683657559721551,1683657559721969,418
1683657559723085,1683657559730692,7607
1683657559731398,1683657559731927,529
1683657559732856,1683657559733419,563
1683657559734259,1683657559734860,601
1683657559744871,1683657559745010,139
1683657559745495,1683657559745961,466
1683657559746925,1683657559747380,455
1683657559752841,1683657559753097,256
1683657559753857,1683657559754318,461
1683657559755282,1683657559762511,7229
1683657559767138,1683657559767544,406
1683657559768554,1683657559768971,417
1683657559769841,1683657559770457,616
1683657559771249,1683657559782551,11302
1683657559783445,1683657559793480,10035
1683657559794549,1683657559795055,506
1683657559801138,1683657559801486,348
1683657559802474,1683657559802968,494
1683657559803877,1683657559804439,562
1683657559809262,1683657559809849,587
1683657559810640,1683657559811260,620
1683657559812166,1683657559812747,581
1683657559819068,1683657559819666,598
1683657559820486,1683657559821018,532
1683657559832873,1683657559840858,7985
1683657559841095,1683657559841658,563
1683657559854186,1683657559854554,368
1683657559855415,1683657559856017,602
1683657559871039,1683657559871452,413
1683657559872365,1683657559872839,474
1683657559873847,1683657559874285,438
1683657559881420,1683657559881978,558
1683657559883012,1683657559883493,481
1683657559884500,1683657559893433,8933
1683657559894372,1683657559894959,587
1683657559895748,1683657559896382,634
1683657559916956,1683657559917685,729
1683657559918579,1683657559919010,431
1683657559919863,1683657559920500,637
1683657559924888,1683657559925139,251
1683657559925769,1683657559926196,427
1683657559938057,1683657559938628,571
1683657559939590,1683657559940033,443
1683657559945245,1683657559945798,553
1683657559946789,1683657559947276,487
1683657559948116,1683657559948682,566
1683657559949468,1683657559949987,519
1683657559958072,1683657559958591,519
1683657559959524,1683657559960090,566
1683657559965284,1683657559965826,542
1683657559966735,1683657559967238,503
1683657559968033,1683657559968623,590
1683657559969478,1683657559970094,616
1683657559970993,1683657559971504,511
1683657559979131,1683657559979569,438
1683657559980492,1683657559981031,539
1683657559981885,1683657559986543,4658
1683657559987267,1683657559987840,573
1683657559988721,1683657559989365,644
1683657559995104,1683657559995725,621
1683657559996596,1683657559997137,541
1683657559997953,1683657559998552,599
1683657559999410,1683657559999966,556
1683657560005615,1683657560006049,434
1683657560006850,1683657560007375,525
1683657560008321,1683657560008863,542
1683657560009712,1683657560010252,540
1683657560018220,1683657560018600,380
1683657560026284,1683657560037072,10788
1683657560037633,1683657560038127,494
1683657560045298,1683657560045661,363
1683657560046613,1683657560047062,449
1683657560047967,1683657560048512,545
1683657560056995,1683657560057186,191
1683657560057650,1683657560062426,4776
1683657560068838,1683657560073608,4770
1683657560074445,1683657560075106,661
1683657560076086,1683657560076658,572
1683657560077711,1683657560078184,473
1683657560090993,1683657560091950,957
1683657560092420,1683657560092999,579
1683657560101959,1683657560102558,599
1683657560103412,1683657560104035,623
1683657560104871,1683657560105409,538
1683657560113404,1683657560114006,602
1683657560121592,1683657560122144,552
1683657560122898,1683657560123539,641
1683657560124464,1683657560124975,511
1683657560131134,1683657560131690,556
1683657560132600,1683657560133257,657
1683657560134251,1683657560134716,465
1683657560135591,1683657560136258,667
1683657560137153,1683657560137714,561
1683657560153129,1683657560153646,517
1683657560154523,1683657560155171,648
1683657560156045,1683657560156599,554
1683657560157508,1683657560158146,638
1683657560158921,1683657560159477,556
1683657560167204,1683657560167704,500
1683657560168505,1683657560169100,595
1683657560169998,1683657560170548,550
1683657560171339,1683657560171919,580
1683657560179116,1683657560179636,520
1683657560199066,1683657560199543,477
1683657560200528,1683657560201000,472
1683657560206717,1683657560206961,244
1683657560218692,1683657560224838,6146
1683657560225363,1683657560225946,583
1683657560226936,1683657560227394,458
1683657560228293,1683657560228883,590
1683657560233626,1683657560234011,385
1683657560234894,1683657560235493,599
1683657560236283,1683657560236808,525
1683657560242259,1683657560250433,8174
1683657560258970,1683657560259508,538
1683657560267228,1683657560267683,455
1683657560268547,1683657560269099,552
1683657560270046,1683657560270573,527
1683657560271385,1683657560271972,587
1683657560277443,1683657560277844,401
1683657560278603,1683657560279121,518
1683657560279997,1683657560280603,606
1683657560287154,1683657560287554,400
1683657560293463,1683657560293984,521
1683657560301473,1683657560301937,464
1683657560302777,1683657560303429,652
1683657560309480,1683657560310027,547
1683657560310906,1683657560311494,588
1683657560324966,1683657560332895,7929
1683657560333075,1683657560333679,604
1683657560338850,1683657560339129,279
1683657560340165,1683657560340818,653
1683657560347412,1683657560347992,580
1683657560348969,1683657560349471,502
1683657560357513,1683657560358010,497
1683657560370208,1683657560370641,433
1683657560378356,1683657560378765,409
1683657560386347,1683657560386848,501
1683657560387918,1683657560388482,564
1683657560402850,1683657560403371,521
1683657560404327,1683657560404883,556
1683657560405911,1683657560406392,481
1683657560407296,1683657560407822,526
1683657560408668,1683657560409203,535
1683657560410078,1683657560410655,577
1683657560411573,1683657560412078,505
1683657560412953,1683657560413533,580
1683657560421486,1683657560422024,538
1683657560422956,1683657560423565,609
1683657560429302,1683657560438518,9216
1683657560439630,1683657560440276,646
1683657560441150,1683657560441687,537
1683657560442659,1683657560446862,4203
1683657560461108,1683657560461731,623
1683657560469486,1683657560469989,503
1683657560470899,1683657560471414,515
1683657560479279,1683657560479810,531
1683657560480640,1683657560481324,684
1683657560493429,1683657560493792,363
1683657560494638,1683657560495265,627
1683657560500903,1683657560501174,271
1683657560501856,1683657560502439,583
1683657560503308,1683657560503985,677
1683657560511171,1683657560511512,341
1683657560512495,1683657560513032,537
1683657560519243,1683657560530666,11423
1683657560531539,1683657560532148,609
1683657560539210,1683657560539599,389
1683657560550600,1683657560551021,421
1683657560556956,1683657560557058,102
1683657560557718,1683657560558222,504
1683657560559130,1683657560559646,516
1683657560574988,1683657560575540,552
1683657560576480,1683657560577069,589
1683657560577893,1683657560582475,4582
1683657560585472,1683657560586080,608
1683657560598957,1683657560599305,348
1683657560600173,1683657560600754,581
1683657560601509,1683657560602125,616
1683657560602946,1683657560603580,634
1683657560604523,1683657560605017,494
1683657560609371,1683657560610009,638
1683657560610804,1683657560611461,657
1683657560612351,1683657560613033,682
1683657560619156,1683657560619645,489
1683657560626409,1683657560626953,544
1683657560634387,1683657560634896,509
1683657560642473,1683657560643124,651
1683657560644088,1683657560644707,619
1683657560655367,1683657560655892,525
1683657560663266,1683657560663824,558
1683657560664622,1683657560665277,655
1683657560677293,1683657560677688,395
1683657560678609,1683657560679052,443
1683657560685558,1683657560685940,382
1683657560686895,1683657560687311,416
1683657560688285,1683657560688737,452
1683657560693355,1683657560693866,511
1683657560695045,1683657560695403,358
1683657560701674,1683657560702128,454
1683657560709843,1683657560710297,454
1683657560718062,1683657560718810,748
1683657560719633,1683657560720205,572
1683657560721261,1683657560721680,419
1683657560722772,1683657560723097,325
1683657560729632,1683657560730078,446
1683657560736897,1683657560737234,337
1683657560745539,1683657560745996,457
1683657560751098,1683657560751667,569
1683657560752533,1683657560753052,519
1683657560753917,1683657560754667,750
1683657560755553,1683657560756222,669
1683657560765467,1683657560765889,422
1683657560766786,1683657560767388,602
1683657560768239,1683657560768987,748
1683657560769795,1683657560770420,625
1683657560771286,1683657560771842,556
1683657560772659,1683657560773367,708
1683657560774144,1683657560774766,622
1683657560787059,1683657560787527,468
1683657560797576,1683657560798109,533
1683657560806284,1683657560806703,419
1683657560814348,1683657560821002,6654
1683657560821216,1683657560821813,597
1683657560830903,1683657560831225,322
1683657560832042,1683657560838506,6464
1683657560846355,1683657560846779,424
1683657560854297,1683657560854846,549
1683657560862293,1683657560862779,486
1683657560865710,1683657560866360,650
1683657560867177,1683657560867744,567
1683657560874319,1683657560874861,542
1683657560875744,1683657560876343,599
1683657560877112,1683657560877628,516
1683657560889476,1683657560890469,993
1683657560895350,1683657560895730,380
1683657560899106,1683657560899667,561
1683657560900487,1683657560901149,662
1683657560902059,1683657560902608,549
1683657560909504,1683657560910019,515
1683657560915092,1683657560915646,554
1683657560916500,1683657560926668,10168
1683657560934283,1683657560934793,510
1683657560942343,1683657560942858,515
1683657560943856,1683657560944359,503
1683657560945400,1683657560945848,448
1683657560951097,1683657560951620,523
1683657560952630,1683657560953201,571
1683657560953998,1683657560954599,601
1683657560959390,1683657560959715,325
1683657560960654,1683657560961079,425
1683657560965395,1683657560965951,556
1683657560971045,1683657560971619,574
1683657560972537,1683657560973016,479
1683657560973968,1683657560974530,562
1683657560975991,1683657560976358,367
1683657560983164,1683657560983628,464
1683657560989705,1683657560989952,247
1683657560990989,1683657560991575,586
1683657560992583,1683657560993029,446
1683657561004943,1683657561005272,329
1683657561017497,1683657561018052,555
1683657561018978,1683657561019453,475
1683657561020342,1683657561026504,6162
1683657561034245,1683657561034765,520
1683657561042308,1683657561042794,486
1683657561043772,1683657561044323,551
1683657561045222,1683657561045700,478
1683657561051068,1683657561051548,480
1683657561052432,1683657561058965,6533
1683657561059964,1683657561060510,546
1683657561061447,1683657561061920,473
1683657561076979,1683657561077413,434
1683657561090732,1683657561091346,614
1683657561099118,1683657561099691,573
1683657561100659,1683657561106565,5906
1683657561114284,1683657561114829,545
1683657561115923,1683657561116341,418
1683657561117247,1683657561117808,561
1683657561123184,1683657561125471,2287
1683657561126343,1683657561126901,558
1683657561127883,1683657561128389,506
1683657561137411,1683657561137962,551
1683657561138875,1683657561139536,661
1683657561140607,1683657561141158,551
1683657561147174,1683657561147490,316
1683657561148421,1683657561148904,483
1683657561157228,1683657561157780,552
1683657561158791,1683657561159287,496
1683657561160255,1683657561160873,618
1683657561161843,1683657561162288,445
1683657561163339,1683657561163835,496
1683657561171247,1683657561171671,424
1683657561178652,1683657561179103,451
1683657561180132,1683657561180623,491
1683657561194848,1683657561195411,563
1683657561203141,1683657561203743,602
1683657561208998,1683657561210964,1966
1683657561211880,1683657561212451,571
1683657561226189,1683657561226609,420
1683657561234311,1683657561234840,529
1683657561242331,1683657561242831,500
1683657561250307,1683657561250791,484
1683657561258290,1683657561258776,486
1683657561266355,1683657561266818,463
1683657561267965,1683657561273154,5189
1683657561278728,1683657561278992,264
1683657561284914,1683657561292880,7966
1683657561293053,1683657561293676,623
1683657561299161,1683657561299729,568
1683657561307206,1683657561307748,542
1683657561308661,1683657561309266,605
1683657561321124,1683657561321659,535
1683657561322753,1683657561323171,418
1683657561329443,1683657561330024,581
1683657561330937,1683657561331508,571
1683657561339251,1683657561339745,494
1683657561340697,1683657561341251,554
1683657561345525,1683657561345979,454
1683657561346944,1683657561347514,570
1683657561355239,1683657561355838,599
1683657561361307,1683657561361972,665
1683657561363058,1683657561363587,529
1683657561364598,1683657561365094,496
1683657561366112,1683657561366617,505
1683657561371146,1683657561371519,373
1683657561372406,1683657561372978,572
1683657561377625,1683657561386547,8922
1683657561402189,1683657561402673,484
1683657561403715,1683657561404281,566
