1683657295720365,1683657295720583,218
1683657295721637,1683657295721905,268
1683657295734744,1683657295734889,145
1683657295740866,1683657295741151,285
1683657295749646,1683657295749958,312
1683657295757859,1683657295758172,313
1683657295759270,1683657295759496,226
1683657295766868,1683657295767170,302
1683657295774811,1683657295775143,332
1683657295781868,1683657295782107,239
1683657295783226,1683657295783474,248
1683657295790782,1683657295791016,234
1683657295798950,1683657295799004,54
1683657295817843,1683657295818034,191
1683657295824896,1683657295829883,4987
1683657295856433,1683657295856628,195
1683657295857740,1683657295858003,263
1683657295864517,1683657295864715,198
1683657295873080,1683657295873360,280
1683657295880579,1683657295880772,193
1683657295894563,1683657295894797,234
1683657295910711,1683657295910851,140
1683657295921871,1683657295929881,8010
1683657295938675,1683657295938898,223
1683657295945874,1683657295946126,252
1683657295952562,1683657295952797,235
1683657295961191,1683657295961463,272
1683657295962617,1683657295962909,292
1683657295973873,1683657295974109,236
1683657295985923,1683657295986148,225
1683657295997868,1683657295998090,222
1683657296009875,1683657296010125,250
1683657296011340,1683657296011595,255
1683657296017875,1683657296018131,256
1683657296019345,1683657296019616,271
1683657296025918,1683657296026155,237
1683657296037865,1683657296038098,233
1683657296044550,1683657296044762,212
1683657296060488,1683657296060690,202
1683657296068914,1683657296069242,328
1683657296077841,1683657296078088,247
1683657296079335,1683657296079632,297
1683657296080644,1683657296080978,334
1683657296081980,1683657296082264,284
1683657296093874,1683657296094130,256
1683657296100536,1683657296100808,272
1683657296105870,1683657296106110,240
1683657296113790,1683657296114125,335
1683657296121096,1683657296121118,22
1683657296138616,1683657296138892,276
1683657296146865,1683657296147120,255
1683657296153968,1683657296154190,222
1683657296155268,1683657296155627,359
1683657296169910,1683657296170143,233
1683657296171343,1683657296171548,205
1683657296186784,1683657296186922,138
1683657296193898,1683657296194126,228
1683657296216491,1683657296216676,185
1683657296228520,1683657296228749,229
1683657296240846,1683657296241129,283
1683657296242174,1683657296242423,249
1683657296249889,1683657296250128,239
1683657296251231,1683657296251579,348
1683657296257931,1683657296258128,197
1683657296264849,1683657296265189,340
1683657296273762,1683657296274083,321
1683657296280863,1683657296281216,353
1683657296296500,1683657296296642,142
1683657296302017,1683657296302326,309
1683657296309778,1683657296310087,309
1683657296328603,1683657296328656,53
1683657296329798,1683657296330163,365
1683657296337852,1683657296338047,195
1683657296339133,1683657296339384,251
1683657296340479,1683657296340817,338
1683657296341850,1683657296342193,343
1683657296353906,1683657296354097,191
1683657296355239,1683657296355500,261
1683657296361866,1683657296362103,237
1683657296365788,1683657296366146,358
1683657296370801,1683657296371096,295
1683657296377866,1683657296378123,257
1683657296396720,1683657296396821,101
1683657296405146,1683657296405482,336
1683657296406539,1683657296406793,254
1683657296422810,1683657296422839,29
1683657296431352,1683657296431636,284
1683657296432722,1683657296433082,360
1683657296440843,1683657296441144,301
1683657296461707,1683657296462053,346
1683657296466957,1683657296466986,29
1683657296477866,1683657296478083,217
1683657296492556,1683657296492841,285
1683657296501873,1683657296509946,8073
1683657296516409,1683657296516651,242
1683657296521923,1683657296522150,227
1683657296532453,1683657296532691,238
1683657296533858,1683657296534174,316
1683657296540872,1683657296541200,328
1683657296548866,1683657296549134,268
1683657296556854,1683657296557158,304
1683657296570667,1683657296570892,225
1683657296581868,1683657296582097,229
1683657296594591,1683657296594804,213
1683657296605872,1683657296613922,8050
1683657296622623,1683657296622876,253
1683657296636538,1683657296636784,246
1683657296652455,1683657296652640,185
1683657296658613,1683657296658974,361
1683657296660047,1683657296660412,365
1683657296661426,1683657296661671,245
1683657296669927,1683657296670110,183
1683657296681877,1683657296682110,233
1683657296690595,1683657296690930,335
1683657296691973,1683657296692258,285
1683657296693319,1683657296693525,206
1683657296701874,1683657296702121,247
1683657296713870,1683657296714122,252
1683657296715238,1683657296715495,257
1683657296722806,1683657296723034,228
1683657296730794,1683657296731101,307
1683657296738964,1683657296739017,53
1683657296744873,1683657296745117,244
1683657296764409,1683657296764609,200
1683657296769918,1683657296777943,8025
1683657296785877,1683657296793931,8054
1683657296795216,1683657296795557,341
1683657296800492,1683657296800732,240
1683657296801753,1683657296801977,224
1683657296809022,1683657296809289,267
1683657296822600,1683657296822935,335
1683657296830778,1683657296831013,235
1683657296833840,1683657296834083,243
1683657296842626,1683657296842893,267
1683657296850903,1683657296851068,165
1683657296852193,1683657296852400,207
1683657296853470,1683657296853778,308
1683657296860514,1683657296860763,249
1683657296868888,1683657296869201,313
1683657296882609,1683657296882794,185
1683657296883969,1683657296884141,172
1683657296896455,1683657296896699,244
1683657296897981,1683657296898318,337
1683657296902889,1683657296903172,283
1683657296910822,1683657296911095,273
1683657296918892,1683657296919225,333
1683657296926815,1683657296927218,403
1683657296928317,1683657296928610,293
1683657296929591,1683657296929878,287
1683657296941884,1683657296942133,249
1683657296943425,1683657296943648,223
1683657296953879,1683657296954144,265
1683657296955425,1683657296955678,253
1683657296956835,1683657296957100,265
1683657296962843,1683657296963093,250
1683657296973848,1683657296974019,171
1683657296975157,1683657296975418,261
1683657296976458,1683657296976803,345
1683657296977834,1683657296978020,186
1683657296988543,1683657296988742,199
1683657297001121,1683657297001436,315
1683657297002488,1683657297002682,194
1683657297024599,1683657297024739,140
1683657297038638,1683657297038841,203
1683657297044867,1683657297045270,403
1683657297046349,1683657297046633,284
1683657297061673,1683657297061977,304
1683657297076551,1683657297076772,221
1683657297085219,1683657297085560,341
1683657297092572,1683657297092768,196
1683657297101005,1683657297101265,260
1683657297106829,1683657297107105,276
1683657297113868,1683657297114127,259
1683657297120411,1683657297120634,223
1683657297128579,1683657297128821,242
1683657297152526,1683657297152722,196
1683657297158826,1683657297159142,316
1683657297166907,1683657297167094,187
1683657297177878,1683657297178121,243
1683657297189875,1683657297190120,245
1683657297196516,1683657297196765,249
1683657297212478,1683657297212720,242
1683657297228522,1683657297228717,195
1683657297229830,1683657297230066,236
1683657297237869,1683657297245925,8056
1683657297247131,1683657297247460,329
1683657297248626,1683657297248826,200
1683657297257869,1683657297258088,219
1683657297270703,1683657297270926,223
1683657297281916,1683657297289923,8007
1683657297291186,1683657297291460,274
1683657297292623,1683657297292877,254
1683657297298956,1683657297299189,233
1683657297312927,1683657297313189,262
1683657297320500,1683657297320709,209
1683657297332483,1683657297332900,417
1683657297341160,1683657297341410,250
1683657297349620,1683657297349849,229
1683657297358717,1683657297358918,201
1683657297366614,1683657297366868,254
1683657297374942,1683657297375252,310
1683657297380837,1683657297381117,280
1683657297382110,1683657297382417,307
1683657297393876,1683657297394239,363
1683657297405849,1683657297406025,176
1683657297412892,1683657297417939,5047
1683657297424400,1683657297424638,238
1683657297425906,1683657297426150,244
1683657297441875,1683657297442127,252
1683657297448560,1683657297448753,193
1683657297464429,1683657297464603,174
1683657297465856,1683657297466093,237
1683657297474087,1683657297474399,312
1683657297475521,1683657297475761,240
1683657297476778,1683657297477084,306
1683657297482769,1683657297483035,266
1683657297490597,1683657297490834,237
1683657297501868,1683657297502178,310
1683657297511082,1683657297511419,337
1683657297526688,1683657297526828,140
1683657297533867,1683657297534108,241
1683657297535238,1683657297535444,206
1683657297545871,1683657297546180,309
1683657297557634,1683657297557920,286
1683657297572563,1683657297572912,349
1683657297581870,1683657297589891,8021
1683657297596485,1683657297596757,272
1683657297604891,1683657297609965,5074
1683657297613913,1683657297614122,209
1683657297625893,1683657297626155,262
1683657297632874,1683657297633171,297
1683657297640554,1683657297640842,288
1683657297649875,1683657297650111,236
1683657297657873,1683657297658101,228
1683657297659202,1683657297659436,234
1683657297666595,1683657297666836,241
1683657297672878,1683657297673178,300
1683657297680514,1683657297680737,223
1683657297694650,1683657297694861,211
1683657297705870,1683657297713884,8014
1683657297715478,1683657297715815,337
1683657297730752,1683657297730889,137
1683657297741883,1683657297742161,278
1683657297748844,1683657297749225,381
1683657297760845,1683657297761169,324
1683657297770016,1683657297770265,249
1683657297776385,1683657297776573,188
1683657297784908,1683657297789899,4991
1683657297801870,1683657297809907,8037
1683657297816898,1683657297817191,293
1683657297818923,1683657297819047,124
1683657297836434,1683657297836606,172
1683657297845874,1683657297846152,278
1683657297852891,1683657297853226,335
1683657297861869,1683657297862086,217
1683657297873905,1683657297874083,178
1683657297881920,1683657297882089,169
1683657297894007,1683657297894278,271
1683657297901845,1683657297902080,235
1683657297909917,1683657297910187,270
1683657297916435,1683657297916642,207
1683657297926585,1683657297926781,196
1683657297934864,1683657297935074,210
1683657297945865,1683657297946139,274
1683657297953871,1683657297954143,272
1683657297963201,1683657297963481,280
1683657297969867,1683657297970105,238
1683657297978734,1683657297978994,260
1683657297985865,1683657297986111,246
1683657297997918,1683657297998099,181
1683657298004898,1683657298005230,332
1683657298013710,1683657298013972,262
1683657298015152,1683657298015399,247
1683657298020917,1683657298025922,5005
1683657298027078,1683657298027293,215
1683657298037910,1683657298038102,192
1683657298045866,1683657298046079,213
1683657298047212,1683657298047466,254
1683657298054839,1683657298055102,263
1683657298066595,1683657298066875,280
1683657298073871,1683657298074109,238
1683657298075230,1683657298075537,307
1683657298082787,1683657298083047,260
1683657298084117,1683657298084458,341
1683657298085557,1683657298085758,201
1683657298086824,1683657298087098,274
1683657298097867,1683657298098136,269
1683657298099359,1683657298099666,307
1683657298105920,1683657298113888,7968
1683657298125870,1683657298126114,244
1683657298133851,1683657298134053,202
1683657298135233,1683657298135444,211
1683657298141919,1683657298142135,216
1683657298143209,1683657298143465,256
1683657298152397,1683657298152569,172
1683657298168461,1683657298168626,165
1683657298176446,1683657298176641,195
1683657298184565,1683657298184784,219
1683657298189922,1683657298197920,7998
1683657298199106,1683657298199453,347
1683657298206842,1683657298207134,292
1683657298213927,1683657298214078,151
1683657298221301,1683657298221538,237
1683657298222518,1683657298222695,177
1683657298236525,1683657298236769,244
1683657298244465,1683657298244690,225
1683657298252899,1683657298257898,4999
1683657298272519,1683657298272721,202
1683657298274039,1683657298274332,293
1683657298286657,1683657298286913,256
1683657298294853,1683657298295106,253
1683657298303094,1683657298303122,28
1683657298311036,1683657298311062,26
1683657298319140,1683657298319208,68
1683657298324546,1683657298324791,245
1683657298344460,1683657298344656,196
1683657298350999,1683657298351120,121
1683657298365883,1683657298366197,314
1683657298373854,1683657298374212,358
1683657298382640,1683657298382945,305
1683657298384107,1683657298384437,330
1683657298385549,1683657298385791,242
1683657298387015,1683657298387214,199
1683657298397126,1683657298397408,282
1683657298404897,1683657298409894,4997
1683657298421873,1683657298422110,237
1683657298436567,1683657298436797,230
1683657298441919,1683657298442155,236
1683657298448552,1683657298448840,288
1683657298470612,1683657298470872,260
1683657298476563,1683657298476801,238
1683657298485871,1683657298486126,255
1683657298493869,1683657298494073,204
1683657298512431,1683657298512639,208
1683657298521260,1683657298521521,261
1683657298522612,1683657298522873,261
1683657298528565,1683657298528852,287
1683657298536500,1683657298536714,214
1683657298545197,1683657298545497,300
1683657298557635,1683657298557892,257
1683657298558935,1683657298559133,198
1683657298560213,1683657298560458,245
1683657298561607,1683657298561870,263
1683657298569992,1683657298570239,247
1683657298576898,1683657298577123,225
1683657298592520,1683657298592755,235
1683657298601139,1683657298601401,262
1683657298608552,1683657298609032,480
1683657298615542,1683657298615731,189
1683657298616814,1683657298617153,339
1683657298621898,1683657298622148,250
1683657298630578,1683657298630842,264
1683657298641868,1683657298642214,346
1683657298656568,1683657298656913,345
1683657298664920,1683657298665197,277
1683657298678598,1683657298678840,242
1683657298685906,1683657298686127,221
1683657298693867,1683657298694089,222
1683657298700548,1683657298700806,258
1683657298708857,1683657298709196,339
1683657298724423,1683657298724631,208
1683657298733111,1683657298733381,270
1683657298734391,1683657298734656,265
1683657298745865,1683657298746112,247
1683657298752917,1683657298753271,354
1683657298760534,1683657298760797,263
1683657298776482,1683657298776665,183
1683657298782606,1683657298782828,222
1683657298793869,1683657298794069,200
1683657298800611,1683657298800845,234
1683657298808551,1683657298808792,241
1683657298814610,1683657298814800,190
1683657298822878,1683657298823083,205
1683657298824161,1683657298824438,277
1683657298838634,1683657298838864,230
1683657298849874,1683657298850098,224
1683657298851162,1683657298851435,273
1683657298856903,1683657298857165,262
1683657298865881,1683657298866093,212
1683657298867268,1683657298867534,266
1683657298884514,1683657298884722,208
1683657298895089,1683657298895381,292
1683657298901921,1683657298902141,220
1683657298908896,1683657298909119,223
1683657298925850,1683657298926029,179
1683657298932885,1683657298933188,303
1683657298940525,1683657298940798,273
1683657298954606,1683657298954828,222
1683657298965896,1683657298966092,196
1683657298978686,1683657298978861,175
1683657298987011,1683657298987082,71
1683657298992502,1683657298992763,261
1683657298999494,1683657298999678,184
1683657299014673,1683657299014839,166
1683657299028552,1683657299028794,242
1683657299029939,1683657299030208,269
1683657299031262,1683657299031470,208
1683657299045572,1683657299045841,269
1683657299052897,1683657299053197,300
1683657299068554,1683657299068833,279
1683657299077869,1683657299078154,285
1683657299079356,1683657299079580,224
1683657299087004,1683657299087032,28
1683657299093868,1683657299094103,235
1683657299101870,1683657299102084,214
1683657299110592,1683657299110797,205
1683657299118986,1683657299119202,216
1683657299127032,1683657299127227,195
1683657299132527,1683657299132729,202
1683657299139238,1683657299139473,235
1683657299140613,1683657299140924,311
1683657299150039,1683657299150252,213
1683657299151290,1683657299151541,251
1683657299161868,1683657299162113,245
1683657299163398,1683657299163649,251
1683657299178582,1683657299178799,217
1683657299184539,1683657299184735,196
1683657299192831,1683657299193196,365
1683657299210605,1683657299210842,237
1683657299218989,1683657299219012,23
1683657299226872,1683657299227039,167
1683657299235045,1683657299235267,222
1683657299256437,1683657299256631,194
1683657299261870,1683657299262086,216
1683657299263175,1683657299263446,271
1683657299268466,1683657299268805,339
1683657299276494,1683657299276702,208
1683657299285143,1683657299285423,280
1683657299286555,1683657299286881,326
1683657299292475,1683657299292715,240
1683657299301215,1683657299301469,254
1683657299314741,1683657299314806,65
1683657299322556,1683657299322828,272
1683657299329848,1683657299330043,195
1683657299337910,1683657299338135,225
1683657299339276,1683657299339525,249
1683657299340559,1683657299340844,285
1683657299345903,1683657299346079,176
1683657299347213,1683657299347493,280
1683657299360889,1683657299361202,313
1683657299374590,1683657299374882,292
1683657299380847,1683657299381131,284
1683657299388518,1683657299388844,326
1683657299396830,1683657299397101,271
1683657299420436,1683657299420620,184
1683657299429868,1683657299430131,263
1683657299438602,1683657299438843,241
1683657299446611,1683657299446849,238
1683657299452493,1683657299452744,251
1683657299469064,1683657299469421,357
1683657299477867,1683657299478101,234
1683657299484593,1683657299484803,210
1683657299496483,1683657299496720,237
1683657299505086,1683657299505432,346
1683657299513114,1683657299513388,274
1683657299534566,1683657299534806,240
1683657299535879,1683657299536216,337
1683657299545865,1683657299546106,241
1683657299547199,1683657299547453,254
1683657299552924,1683657299553166,242
1683657299574549,1683657299574810,261
1683657299586872,1683657299587161,289
1683657299596440,1683657299596666,226
1683657299602976,1683657299603032,56
1683657299618719,1683657299618854,135
1683657299629871,1683657299630097,226
1683657299639131,1683657299639464,333
1683657299652445,1683657299652638,193
1683657299660510,1683657299660742,232
1683657299669177,1683657299669465,288
1683657299674807,1683657299675077,270
1683657299681867,1683657299682094,227
1683657299690850,1683657299691158,308
1683657299697874,1683657299698103,229
1683657299699229,1683657299699494,265
1683657299706987,1683657299707039,52
1683657299714846,1683657299714959,113
1683657299728909,1683657299733883,4974
1683657299735030,1683657299735324,294
1683657299736399,1683657299736624,225
1683657299748464,1683657299748644,180
1683657299754950,1683657299755222,272
1683657299770760,1683657299770820,60
1683657299779000,1683657299779021,21
1683657299780179,1683657299780519,340
1683657299789921,1683657299790142,221
1683657299804440,1683657299804630,190
1683657299812851,1683657299813099,248
1683657299817895,1683657299818071,176
1683657299825872,1683657299826075,203
1683657299845870,1683657299846096,226
1683657299847238,1683657299847475,237
1683657299857870,1683657299858114,244
1683657299865865,1683657299866064,199
1683657299873865,1683657299874075,210
1683657299880520,1683657299880960,440
1683657299904503,1683657299904639,136
1683657299913867,1683657299914064,197
1683657299915302,1683657299915559,257
1683657299921873,1683657299922093,220
1683657299934538,1683657299934891,353
1683657299935940,1683657299936251,311
1683657299950703,1683657299950775,72
1683657299958977,1683657299959057,80
1683657299966922,1683657299966950,28
1683657299968027,1683657299968218,191
1683657299973851,1683657299974103,252
1683657299975191,1683657299975480,289
1683657299982774,1683657299983001,227
1683657299990822,1683657299991170,348
1683657299992277,1683657299992483,206
1683657300006583,1683657300006926,343
1683657300012851,1683657300013139,288
1683657300020654,1683657300020904,250
1683657300027030,1683657300027207,177
1683657300040614,1683657300040884,270
1683657300048976,1683657300049310,334
1683657300072591,1683657300072842,251
1683657300088452,1683657300088654,202
1683657300093872,1683657300094122,250
1683657300095325,1683657300095586,261
1683657300096683,1683657300096941,258
1683657300105867,1683657300106130,263
1683657300107223,1683657300107564,341
1683657300118574,1683657300118844,270
1683657300124872,1683657300125134,262
1683657300133867,1683657300134095,228
1683657300145921,1683657300146094,173
1683657300147230,1683657300147473,243
1683657300157870,1683657300158144,274
1683657300159335,1683657300159543,208
1683657300169280,1683657300169626,346
1683657300170788,1683657300171060,272
1683657300186956,1683657300186984,28
1683657300194002,1683657300194220,218
1683657300201867,1683657300202087,220
1683657300213868,1683657300214081,213
1683657300221152,1683657300221357,205
1683657300222413,1683657300222687,274
1683657300223800,1683657300224002,202
1683657300225141,1683657300225371,230
1683657300226630,1683657300226903,273
1683657300227951,1683657300228225,274
1683657300234925,1683657300235261,336
1683657300247095,1683657300247172,77
1683657300252504,1683657300252740,236
1683657300254094,1683657300254414,320
1683657300259124,1683657300259153,29
1683657300266995,1683657300267111,116
1683657300277871,1683657300278123,252
1683657300288436,1683657300288628,192
1683657300289884,1683657300290132,248
1683657300291355,1683657300291576,221
1683657300301897,1683657300302059,162
1683657300309863,1683657300310095,232
1683657300311509,1683657300311729,220
1683657300319496,1683657300319746,250
1683657300326936,1683657300327144,208
1683657300344819,1683657300345173,354
1683657300352580,1683657300352841,261
1683657300354071,1683657300354332,261
1683657300355530,1683657300355740,210
1683657300364535,1683657300364765,230
1683657300369866,1683657300370218,352
1683657300371556,1683657300371766,210
1683657300384874,1683657300389895,5021
1683657300391187,1683657300391396,209
1683657300398955,1683657300399234,279
1683657300400442,1683657300400751,309
1683657300409021,1683657300409319,298
1683657300410600,1683657300410859,259
1683657300412078,1683657300412431,353
1683657300419146,1683657300419422,276
1683657300424504,1683657300424718,214
1683657300433229,1683657300433538,309
1683657300440877,1683657300441216,339
1683657300454650,1683657300454856,206
1683657300461867,1683657300462107,240
1683657300470972,1683657300471236,264
1683657300477871,1683657300485920,8049
1683657300487932,1683657300488217,285
1683657300494833,1683657300495090,257
1683657300500575,1683657300500864,289
1683657300505866,1683657300506129,263
1683657300520451,1683657300520797,346
1683657300528505,1683657300528798,293
1683657300550602,1683657300550936,334
1683657300552405,1683657300552630,225
1683657300565891,1683657300566068,177
1683657300567494,1683657300567926,432
1683657300569325,1683657300569607,282
1683657300576618,1683657300576827,209
1683657300584501,1683657300584746,245
1683657300589883,1683657300590139,256
1683657300600430,1683657300600661,231
1683657300601959,1683657300602322,363
1683657300611191,1683657300611526,335
1683657300612709,1683657300613045,336
1683657300618985,1683657300619215,230
1683657300620345,1683657300620573,228
1683657300628573,1683657300628810,237
1683657300637357,1683657300637713,356
1683657300644513,1683657300644767,254
1683657300653711,1683657300653950,239
1683657300662035,1683657300662321,286
1683657300669963,1683657300670171,208
1683657300675704,1683657300675770,66
1683657300684423,1683657300689904,5481
1683657300697908,1683657300698112,204
1683657300717868,1683657300718099,231
1683657300725519,1683657300725761,242
1683657300726958,1683657300733937,6979
1683657300741868,1683657300742128,260
1683657300743414,1683657300743674,260
1683657300756584,1683657300756806,222
1683657300765255,1683657300765523,268
1683657300767096,1683657300767381,285
1683657300775037,1683657300775282,245
1683657300782960,1683657300783136,176
1683657300793863,1683657300794130,267
1683657300806907,1683657300807092,185
1683657300808212,1683657300808488,276
1683657300814819,1683657300815059,240
1683657300822612,1683657300822835,223
1683657300824204,1683657300824509,305
1683657300831000,1683657300831029,29
1683657300833852,1683657300834125,273
1683657300835258,1683657300835519,261
1683657300840909,1683657300845889,4980
1683657300849988,1683657300850228,240
1683657300851545,1683657300851792,247
1683657300864588,1683657300864823,235
1683657300872497,1683657300872727,230
1683657300881269,1683657300881622,353
1683657300894634,1683657300895048,414
1683657300896228,1683657300896521,293
1683657300913852,1683657300914030,178
1683657300921868,1683657300922094,226
1683657300948485,1683657300948694,209
1683657300956908,1683657300957252,344
1683657300962621,1683657300962821,200
1683657300969365,1683657300969646,281
1683657300977636,1683657300977943,307
1683657300985888,1683657300986146,258
1683657300993934,1683657300994109,175
1683657301008586,1683657301008845,259
1683657301017792,1683657301018084,292
1683657301033281,1683657301033530,249
1683657301040598,1683657301040868,270
1683657301045884,1683657301046201,317
1683657301047256,1683657301047505,249
1683657301052900,1683657301053222,322
1683657301057879,1683657301058099,220
1683657301065884,1683657301066252,368
1683657301073934,1683657301074131,197
1683657301086777,1683657301086930,153
1683657301095026,1683657301095246,220
1683657301100843,1683657301101086,243
1683657301102255,1683657301102412,157
1683657301110966,1683657301111358,392
1683657301119020,1683657301119309,289
1683657301120521,1683657301120743,222
1683657301121914,1683657301122137,223
1683657301137718,1683657301138015,297
1683657301147087,1683657301147491,404
1683657301158074,1683657301158435,361
1683657301159662,1683657301159877,215
1683657301161091,1683657301161326,235
1683657301162679,1683657301162847,168
1683657301173863,1683657301174111,248
1683657301180617,1683657301180839,222
1683657301194629,1683657301194926,297
1683657301196239,1683657301196510,271
1683657301202674,1683657301203042,368
1683657301213866,1683657301214147,281
1683657301220929,1683657301221211,282
1683657301225878,1683657301226099,221
1683657301227465,1683657301227636,171
1683657301229005,1683657301229255,250
1683657301230541,1683657301230777,236
1683657301245867,1683657301246039,172
1683657301253869,1683657301254114,245
1683657301255350,1683657301255623,273
1683657301264589,1683657301264790,201
1683657301273625,1683657301273806,181
1683657301287451,1683657301287523,72
1683657301288698,1683657301288960,262
1683657301296883,1683657301297322,439
1683657301298834,1683657301299041,207
1683657301310607,1683657301310841,234
1683657301323120,1683657301323379,259
1683657301324603,1683657301324784,181
1683657301326137,1683657301326364,227
1683657301333913,1683657301334151,238
1683657301341797,1683657301342022,225
1683657301349373,1683657301349599,226
1683657301351851,1683657301352104,253
1683657301353703,1683657301353986,283
1683657301355588,1683657301355777,189
1683657301361867,1683657301362128,261
1683657301363703,1683657301363891,188
1683657301369866,1683657301370113,247
1683657301371582,1683657301371961,379
1683657301373697,1683657301373939,242
1683657301380907,1683657301381250,343
1683657301390727,1683657301390946,219
1683657301392394,1683657301392713,319
1683657301394243,1683657301394559,316
1683657301413872,1683657301414126,254
1683657301416059,1683657301416301,242
1683657301424637,1683657301424890,253
1683657301433845,1683657301434045,200
1683657301435910,1683657301436258,348
1683657301437722,1683657301438007,285
1683657301439366,1683657301439577,211
1683657301440928,1683657301441230,302
1683657301442630,1683657301442872,242
1683657301451274,1683657301451343,69
1683657301459119,1683657301459396,277
1683657301467008,1683657301467319,311
1683657301468652,1683657301468892,240
1683657301477873,1683657301485913,8040
1683657301497924,1683657301498105,181
1683657301499713,1683657301499904,191
1683657301506733,1683657301506993,260
1683657301513916,1683657301521878,7962
1683657301523657,1683657301523935,278
1683657301525605,1683657301525838,233
1683657301535324,1683657301535522,198
1683657301545844,1683657301546045,201
1683657301557869,1683657301558145,276
1683657301564618,1683657301564822,204
1683657301572551,1683657301572906,355
1683657301579014,1683657301579318,304
1683657301594697,1683657301596040,1343
1683657301605911,1683657301613905,7994
1683657301615319,1683657301615601,282
1683657301621868,1683657301622096,228
1683657301631246,1683657301631497,251
1683657301633771,1683657301634179,408
1683657301642060,1683657301642323,263
1683657301650210,1683657301650530,320
1683657301657911,1683657301658184,273
1683657301665909,1683657301666128,219
1683657301667519,1683657301667716,197
1683657301676915,1683657301677262,347
1683657301686002,1683657301686405,403
1683657301687863,1683657301688194,331
1683657301702979,1683657301703001,22
1683657301711322,1683657301711581,259
1683657301719065,1683657301719664,599
1683657301728601,1683657301729015,414
1683657301737358,1683657301737868,510
1683657301745900,1683657301746288,388
1683657301752613,1683657301752929,316
1683657301761264,1683657301761517,253
1683657301766829,1683657301767183,354
1683657301774968,1683657301775237,269
1683657301785618,1683657301785880,262
1683657301808496,1683657301808698,202
1683657301810214,1683657301810402,188
1683657301811769,1683657301811974,205
1683657301813351,1683657301813541,190
1683657301814769,1683657301814974,205
1683657301830846,1683657301830885,39
1683657301838987,1683657301839147,160
1683657301858094,1683657301858372,278
1683657301865929,1683657301866159,230
1683657301867289,1683657301867534,245
1683657301868721,1683657301868972,251
1683657301873868,1683657301874152,284
1683657301875309,1683657301875643,334
1683657301882824,1683657301883092,268
1683657301891012,1683657301891087,75
1683657301897848,1683657301898085,237
1683657301909128,1683657301909461,333
1683657301916561,1683657301916828,267
1683657301934700,1683657301934956,256
1683657301945873,1683657301946230,357
1683657301951015,1683657301951042,27
1683657301957005,1683657301957342,337
1683657301964900,1683657301965299,399
1683657301973870,1683657301974125,255
1683657301975523,1683657301976191,668
1683657301984566,1683657301984832,266
1683657301993867,1683657301994245,378
