1683657548142817,1683657548143036,219
1683657548144081,1683657548144307,226
1683657548155044,1683657548155424,380
1683657548156474,1683657548156913,439
1683657548163299,1683657548170479,7180
1683657548171603,1683657548171799,196
1683657548183159,1683657548183552,393
1683657548184611,1683657548184948,337
1683657548196170,1683657548196482,312
1683657548197530,1683657548197810,280
1683657548198888,1683657548208176,9288
1683657548209359,1683657548209641,282
1683657548218786,1683657548218966,180
1683657548224822,1683657548225218,396
1683657548231859,1683657548232205,346
1683657548244023,1683657548244190,167
1683657548245192,1683657548245563,371
1683657548254768,1683657548255001,233
1683657548256133,1683657548256354,221
1683657548257362,1683657548257720,358
1683657548258854,1683657548259068,214
1683657548267172,1683657548267496,324
1683657548268585,1683657548268827,242
1683657548269970,1683657548270405,435
1683657548274953,1683657548275129,176
1683657548276208,1683657548276433,225
1683657548287367,1683657548287599,232
1683657548295829,1683657548296241,412
1683657548297320,1683657548297465,145
1683657548304062,1683657548310444,6382
1683657548315813,1683657548316089,276
1683657548320815,1683657548321128,313
1683657548322150,1683657548322516,366
1683657548323669,1683657548323847,178
1683657548324908,1683657548325240,332
1683657548338953,1683657548339174,221
1683657548351548,1683657548351815,267
1683657548352933,1683657548353166,233
1683657548363269,1683657548363670,401
1683657548378261,1683657548378449,188
1683657548379582,1683657548379962,380
1683657548381026,1683657548381221,195
1683657548382346,1683657548390608,8262
1683657548396762,1683657548397054,292
1683657548402815,1683657548403196,381
1683657548413811,1683657548414190,379
1683657548415260,1683657548415580,320
1683657548416592,1683657548416999,407
1683657548418040,1683657548418368,328
1683657548419523,1683657548419838,315
1683657548433821,1683657548434216,395
1683657548435470,1683657548435867,397
1683657548437077,1683657548437288,211
1683657548448118,1683657548448455,337
1683657548459986,1683657548460220,234
1683657548461271,1683657548461580,309
1683657548462718,1683657548462947,229
1683657548463893,1683657548464233,340
1683657548465323,1683657548465640,317
1683657548466706,1683657548467046,340
1683657548468078,1683657548468401,323
1683657548479267,1683657548479428,161
1683657548480520,1683657548480706,186
1683657548492106,1683657548492496,390
1683657548503993,1683657548504191,198
1683657548512135,1683657548512607,472
1683657548513655,1683657548514005,350
1683657548519471,1683657548519558,87
1683657548526979,1683657548527306,327
1683657548535062,1683657548535462,400
1683657548536724,1683657548536934,210
1683657548543031,1683657548543463,432
1683657548544474,1683657548544801,327
1683657548545814,1683657548546128,314
1683657548555312,1683657548555527,215
1683657548556547,1683657548556884,337
1683657548557928,1683657548558279,351
1683657548567729,1683657548568131,402
1683657548587822,1683657548588087,265
1683657548598338,1683657548598511,173
1683657548600110,1683657548600321,211
1683657548607001,1683657548607217,216
1683657548608333,1683657548608646,313
1683657548616989,1683657548617142,153
1683657548624207,1683657548624419,212
1683657548636142,1683657548636431,289
1683657548637441,1683657548637852,411
1683657548638959,1683657548639422,463
1683657548640560,1683657548640816,256
1683657548646983,1683657548647210,227
1683657548648235,1683657548648534,299
1683657548663870,1683657548664143,273
1683657548668220,1683657548668434,214
1683657548669598,1683657548669968,370
1683657548671170,1683657548671429,259
1683657548672559,1683657548672878,319
1683657548673956,1683657548674178,222
1683657548684197,1683657548684533,336
1683657548685615,1683657548686066,451
1683657548696260,1683657548696559,299
1683657548707969,1683657548708217,248
1683657548715963,1683657548716197,234
1683657548717303,1683657548717617,314
1683657548727168,1683657548727622,454
1683657548728749,1683657548734640,5891
1683657548739521,1683657548739804,283
1683657548741000,1683657548741342,342
1683657548742430,1683657548742781,351
1683657548743836,1683657548744076,240
1683657548755213,1683657548755488,275
1683657548756551,1683657548756968,417
1683657548758135,1683657548762490,4355
1683657548768813,1683657548769085,272
1683657548778681,1683657548779090,409
1683657548780155,1683657548780499,344
1683657548801799,1683657548802022,223
1683657548803234,1683657548804058,824
1683657548815368,1683657548815632,264
1683657548816924,1683657548817084,160
1683657548829801,1683657548830579,778
1683657548831891,1683657548832235,344
1683657548844112,1683657548844394,282
1683657548845506,1683657548845879,373
1683657548855799,1683657548856001,202
1683657548859072,1683657548859458,386
1683657548867856,1683657548868163,307
1683657548869448,1683657548869586,138
1683657548879320,1683657548879780,460
1683657548887911,1683657548888258,347
1683657548889420,1683657548889736,316
1683657548890764,1683657548891142,378
1683657548907817,1683657548908063,246
1683657548909189,1683657548909551,362
1683657548910606,1683657548910963,357
1683657548916119,1683657548916360,241
1683657548929831,1683657548930275,444
1683657548935897,1683657548936234,337
1683657548937363,1683657548937704,341
1683657548938828,1683657548939164,336
1683657548947417,1683657548947753,336
1683657548955938,1683657548956230,292
1683657548958348,1683657548958613,265
1683657548963042,1683657548970654,7612
1683657548971913,1683657548972274,361
1683657548973398,1683657548973691,293
1683657548979111,1683657548979639,528
1683657548980825,1683657548981086,261
1683657548982127,1683657548982358,231
1683657548991243,1683657548991461,218
1683657548992487,1683657548992833,346
1683657548999932,1683657549000290,358
1683657549001280,1683657549001605,325
1683657549007141,1683657549007426,285
1683657549025832,1683657549026330,498
1683657549027524,1683657549027771,247
1683657549034987,1683657549035220,233
1683657549039982,1683657549040115,133
1683657549041114,1683657549041515,401
1683657549042610,1683657549042958,348
1683657549043978,1683657549056074,12096
1683657549057283,1683657549057550,267
1683657549063458,1683657549063687,229
1683657549064860,1683657549065123,263
1683657549077802,1683657549078097,295
1683657549079307,1683657549079581,274
1683657549089820,1683657549090214,394
1683657549091367,1683657549091698,331
1683657549092739,1683657549093083,344
1683657549105807,1683657549105981,174
1683657549107203,1683657549107707,504
1683657549109124,1683657549109461,337
1683657549115879,1683657549116213,334
1683657549119156,1683657549126807,7651
1683657549127913,1683657549128198,285
1683657549134247,1683657549134590,343
1683657549140783,1683657549141127,344
1683657549142216,1683657549142688,472
1683657549143749,1683657549144014,265
1683657549150642,1683657549151136,494
1683657549152297,1683657549152550,253
1683657549170272,1683657549170298,26
1683657549175926,1683657549176144,218
1683657549177249,1683657549177603,354
1683657549178601,1683657549178933,332
1683657549179941,1683657549180220,279
1683657549191101,1683657549191540,439
1683657549192730,1683657549192930,200
1683657549203829,1683657549204013,184
1683657549207886,1683657549208158,272
1683657549209265,1683657549209590,325
1683657549219345,1683657549219643,298
1683657549220681,1683657549220975,294
1683657549231414,1683657549231745,331
1683657549240106,1683657549240417,311
1683657549247851,1683657549248205,354
1683657549249231,1683657549249475,244
1683657549250722,1683657549250884,162
1683657549262710,1683657549263052,342
1683657549264093,1683657549264312,219
1683657549265283,1683657549265595,312
1683657549276960,1683657549277367,407
1683657549278531,1683657549278901,370
1683657549291474,1683657549291830,356
1683657549292886,1683657549293103,217
1683657549294064,1683657549294390,326
1683657549295389,1683657549295662,273
1683657549296720,1683657549296981,261
1683657549298016,1683657549298332,316
1683657549306601,1683657549316066,9465
1683657549317220,1683657549317385,165
1683657549325800,1683657549325952,152
1683657549327198,1683657549327436,238
1683657549335067,1683657549335391,324
1683657549336465,1683657549336778,313
1683657549337879,1683657549338124,245
1683657549339323,1683657549339658,335
1683657549347212,1683657549347628,416
1683657549356177,1683657549356359,182
1683657549357332,1683657549362475,5143
1683657549367278,1683657549367606,328
1683657549374245,1683657549374267,22
1683657549375433,1683657549375819,386
1683657549377039,1683657549377374,335
1683657549378469,1683657549383996,5527
1683657549386880,1683657549387111,231
1683657549395818,1683657549396110,292
1683657549407897,1683657549408141,244
1683657549414861,1683657549415145,284
1683657549423847,1683657549424784,937
1683657549431803,1683657549432102,299
1683657549436872,1683657549437117,245
1683657549449803,1683657549450177,374
1683657549451417,1683657549451652,235
1683657549452705,1683657549452925,220
1683657549453920,1683657549454154,234
1683657549463742,1683657549464095,353
1683657549465089,1683657549465386,297
1683657549486245,1683657549486269,24
1683657549487363,1683657549487833,470
1683657549488971,1683657549489188,217
1683657549490215,1683657549496235,6020
1683657549507896,1683657549508171,275
1683657549509312,1683657549509696,384
1683657549510764,1683657549511022,258
1683657549519256,1683657549519460,204
1683657549520464,1683657549520816,352
1683657549528254,1683657549534540,6286
1683657549535698,1683657549535972,274
1683657549537087,1683657549537310,223
1683657549538389,1683657549538746,357
1683657549539806,1683657549540169,363
1683657549547118,1683657549547503,385
1683657549548677,1683657549548912,235
1683657549550053,1683657549550267,214
1683657549551443,1683657549551590,147
1683657549552685,1683657549552910,225
1683657549553987,1683657549554210,223
1683657549555286,1683657549555494,208
1683657549556654,1683657549556859,205
1683657549557975,1683657549558254,279
1683657549559330,1683657549559522,192
1683657549571235,1683657549571645,410
1683657549578693,1683657549579074,381
1683657549586891,1683657549587321,430
1683657549588304,1683657549594492,6188
1683657549600282,1683657549600577,295
1683657549606908,1683657549607135,227
1683657549615829,1683657549616170,341
1683657549623952,1683657549624125,173
1683657549625106,1683657549625426,320
1683657549631241,1683657549631409,168
1683657549639840,1683657549640011,171
1683657549641123,1683657549641290,167
1683657549647829,1683657549648116,287
1683657549649188,1683657549649414,226
1683657549650443,1683657549650664,221
1683657549659175,1683657549659427,252
1683657549660502,1683657549660697,195
1683657549661824,1683657549666458,4634
1683657549667477,1683657549672040,4563
1683657549673157,1683657549673473,316
1683657549674576,1683657549674816,240
1683657549675948,1683657549676364,416
1683657549677590,1683657549677772,182
1683657549682827,1683657549683070,243
