1683657174965618,1683657174966340,722
1683657174966710,1683657174967427,717
1683657174967814,1683657174968495,681
1683657174977940,1683657174978543,603
1683657174979018,1683657174979639,621
1683657174980004,1683657174980655,651
1683657174981039,1683657174989598,8559
1683657174989982,1683657174990639,657
1683657174991079,1683657174999059,7980
1683657174999455,1683657175000173,718
1683657175000569,1683657175001188,619
1683657175001565,1683657175002268,703
1683657175002647,1683657175006990,4343
1683657175007361,1683657175011064,3703
1683657175011471,1683657175023271,11800
1683657175023734,1683657175024415,681
1683657175024812,1683657175025490,678
1683657175025939,1683657175026543,604
1683657175027039,1683657175027640,601
1683657175028105,1683657175028644,539
1683657175029180,1683657175029721,541
1683657175030094,1683657175030747,653
1683657175031224,1683657175031922,698
1683657175032308,1683657175033041,733
1683657175033401,1683657175039058,5657
1683657175039526,1683657175040107,581
1683657175040488,1683657175041263,775
1683657175041648,1683657175046997,5349
1683657175047369,1683657175048145,776
1683657175048502,1683657175049174,672
1683657175049547,1683657175054991,5444
1683657175055371,1683657175056073,702
1683657175056463,1683657175057226,763
1683657175057660,1683657175058354,694
1683657175058725,1683657175059436,711
1683657175059830,1683657175060525,695
1683657175060937,1683657175061611,674
1683657175061981,1683657175062670,689
1683657175063071,1683657175071041,7970
1683657175071439,1683657175072144,705
1683657175072637,1683657175073294,657
1683657175073660,1683657175079065,5405
1683657175086899,1683657175087150,251
1683657175087597,1683657175099158,11561
1683657175099589,1683657175100275,686
1683657175100648,1683657175107006,6358
1683657175107397,1683657175108159,762
1683657175108562,1683657175109225,663
1683657175109650,1683657175110292,642
1683657175110751,1683657175111480,729
1683657175111909,1683657175112496,587
1683657175117139,1683657175117669,530
1683657175118096,1683657175118848,752
1683657175119198,1683657175119913,715
1683657175120285,1683657175120994,709
1683657175121374,1683657175122101,727
1683657175122503,1683657175123105,602
1683657175123519,1683657175135059,11540
1683657175135611,1683657175136113,502
1683657175136564,1683657175137125,561
1683657175137672,1683657175138119,447
1683657175138544,1683657175139180,636
1683657175146015,1683657175146452,437
1683657175146833,1683657175150990,4157
1683657175151343,1683657175152132,789
1683657175152504,1683657175153172,668
1683657175153530,1683657175154232,702
1683657175154619,1683657175155267,648
1683657175155725,1683657175156227,502
1683657175156558,1683657175157246,688
1683657175157596,1683657175158236,640
1683657175158652,1683657175159300,648
1683657175159667,1683657175160310,643
1683657175160752,1683657175161423,671
1683657175177039,1683657175177586,547
1683657175177927,1683657175178661,734
1683657175179075,1683657175179693,618
1683657175180065,1683657175180786,721
1683657175181167,1683657175181867,700
1683657175182321,1683657175182900,579
1683657175183244,1683657175183903,659
1683657175184378,1683657175184961,583
1683657175185396,1683657175185996,600
1683657175186545,1683657175195358,8813
1683657175195775,1683657175196466,691
1683657175196865,1683657175197613,748
1683657175197980,1683657175198731,751
1683657175199097,1683657175207084,7987
1683657175207487,1683657175208196,709
1683657175208632,1683657175209380,748
1683657175209772,1683657175215001,5229
1683657175215380,1683657175216104,724
1683657175216515,1683657175223006,6491
1683657175223367,1683657175224096,729
1683657175224488,1683657175230998,6510
1683657175231372,1683657175232109,737
1683657175232475,1683657175233126,651
1683657175233500,1683657175234158,658
1683657175234502,1683657175235210,708
1683657175235636,1683657175236302,666
1683657175236663,1683657175237358,695
1683657175237749,1683657175238388,639
1683657175238781,1683657175239401,620
1683657175239791,1683657175240465,674
1683657175240847,1683657175241494,647
1683657175241836,1683657175242503,667
1683657175242871,1683657175251163,8292
1683657175251566,1683657175252287,721
1683657175252675,1683657175253383,708
1683657175253790,1683657175254502,712
1683657175254921,1683657175255545,624
1683657175255927,1683657175256630,703
1683657175257014,1683657175266965,9951
1683657175267343,1683657175268139,796
1683657175268526,1683657175269178,652
1683657175269695,1683657175270304,609
1683657175270693,1683657175271367,674
1683657175271769,1683657175272408,639
1683657175272798,1683657175273467,669
1683657175273975,1683657175274462,487
1683657175274865,1683657175275526,661
1683657175275926,1683657175276517,591
1683657175277055,1683657175277495,440
1683657175277954,1683657175278552,598
1683657175279020,1683657175279645,625
1683657175280009,1683657175291023,11014
1683657175291437,1683657175292207,770
1683657175292590,1683657175303101,10511
1683657175303490,1683657175304187,697
1683657175304553,1683657175305300,747
1683657175305694,1683657175306370,676
1683657175306968,1683657175319063,12095
1683657175319486,1683657175327133,7647
1683657175327493,1683657175328200,707
1683657175328593,1683657175329315,722
1683657175329706,1683657175334976,5270
1683657175335353,1683657175336128,775
1683657175336493,1683657175337152,659
1683657175337554,1683657175342998,5444
1683657175343350,1683657175344055,705
1683657175344439,1683657175345092,653
1683657175353137,1683657175353615,478
1683657175354008,1683657175354654,646
1683657175355038,1683657175355722,684
1683657175356091,1683657175356767,676
1683657175357132,1683657175367041,9909
1683657175367437,1683657175368204,767
1683657175368591,1683657175369282,691
1683657175369684,1683657175370366,682
1683657175370731,1683657175371516,785
1683657175371921,1683657175379094,7173
1683657175379467,1683657175380158,691
1683657175380543,1683657175381289,746
1683657175381663,1683657175382325,662
1683657175382727,1683657175383393,666
1683657175383784,1683657175384494,710
1683657175384935,1683657175385566,631
1683657175389977,1683657175390354,377
1683657175390789,1683657175391488,699
1683657175391918,1683657175392622,704
1683657175392982,1683657175393619,637
1683657175394049,1683657175394590,541
1683657175394976,1683657175395650,674
1683657175396036,1683657175396697,661
1683657175397099,1683657175397699,600
1683657175398193,1683657175398700,507
1683657175399114,1683657175399855,741
1683657175400223,1683657175406979,6756
1683657175407308,1683657175407996,688
1683657175408337,1683657175409040,703
1683657175409424,1683657175410001,577
1683657175414924,1683657175414958,34
1683657175415337,1683657175416009,672
1683657175416363,1683657175417068,705
1683657175417440,1683657175418139,699
1683657175418524,1683657175419185,661
1683657175419567,1683657175420224,657
1683657175420628,1683657175421277,649
1683657175421671,1683657175422372,701
1683657175422735,1683657175423376,641
1683657175423758,1683657175424428,670
1683657175424839,1683657175425538,699
1683657175425945,1683657175426563,618
1683657175427132,1683657175427594,462
1683657175428002,1683657175428693,691
1683657175429050,1683657175429728,678
1683657175430083,1683657175430773,690
1683657175431115,1683657175431784,669
1683657175432144,1683657175432879,735
1683657175433265,1683657175438998,5733
1683657175439340,1683657175440024,684
1683657175440380,1683657175441045,665
1683657175441404,1683657175442126,722
1683657175442481,1683657175443215,734
1683657175443614,1683657175444302,688
1683657175444650,1683657175445382,732
1683657175445741,1683657175446426,685
1683657175453882,1683657175454382,500
1683657175454724,1683657175455411,687
1683657175455762,1683657175456476,714
1683657175456851,1683657175457559,708
1683657175457923,1683657175458720,797
1683657175459117,1683657175459766,649
1683657175460116,1683657175460767,651
1683657175461179,1683657175471093,9914
1683657175471460,1683657175472164,704
1683657175472549,1683657175483067,10518
1683657175483448,1683657175484085,637
1683657175484492,1683657175485228,736
1683657175485637,1683657175486294,657
1683657175486706,1683657175487353,647
1683657175487729,1683657175499178,11449
1683657175499579,1683657175500337,758
1683657175500711,1683657175501441,730
1683657175501898,1683657175502569,671
1683657175502977,1683657175503629,652
1683657175504063,1683657175504756,693
1683657175505125,1683657175517156,12031
1683657175517602,1683657175518412,810
1683657175518752,1683657175519506,754
1683657175519890,1683657175520598,708
1683657175526015,1683657175526460,445
1683657175538969,1683657175539229,260
1683657175547072,1683657175547328,256
1683657175547711,1683657175548458,747
1683657175548809,1683657175549520,711
1683657175549909,1683657175550705,796
1683657175551055,1683657175551741,686
1683657175552152,1683657175552851,699
1683657175553233,1683657175553927,694
1683657175554357,1683657175561102,6745
1683657175561471,1683657175562185,714
1683657175562578,1683657175563265,687
1683657175563643,1683657175564455,812
1683657175564904,1683657175565664,760
1683657175566027,1683657175566683,656
1683657175567101,1683657175579064,11963
1683657175579505,1683657175580209,704
1683657175580579,1683657175581403,824
1683657175581772,1683657175582496,724
1683657175589166,1683657175589689,523
1683657175590032,1683657175595082,5050
1683657175602993,1683657175603301,308
1683657175611281,1683657175611570,289
1683657175611951,1683657175619210,7259
1683657175619588,1683657175626970,7382
1683657175627372,1683657175628089,717
1683657175628598,1683657175629206,608
1683657175629595,1683657175634991,5396
1683657175635363,1683657175636121,758
1683657175636485,1683657175637174,689
1683657175637563,1683657175638289,726
1683657175638645,1683657175639340,695
1683657175645122,1683657175645699,577
1683657175646191,1683657175646927,736
1683657175647311,1683657175648083,772
1683657175648472,1683657175649151,679
1683657175649510,1683657175650196,686
1683657175650592,1683657175661147,10555
1683657175661542,1683657175663082,1540
1683657175671001,1683657175671364,363
1683657175679050,1683657175679419,369
1683657175679833,1683657175680578,745
1683657175680920,1683657175681603,683
1683657175689179,1683657175689767,588
1683657175690120,1683657175690876,756
1683657175691258,1683657175691972,714
1683657175692341,1683657175693046,705
1683657175693458,1683657175694194,736
1683657175694553,1683657175703045,8492
1683657175703612,1683657175715027,11415
1683657175715504,1683657175716112,608
1683657175721216,1683657175721749,533
1683657175722129,1683657175726988,4859
1683657175727352,1683657175728087,735
1683657175728485,1683657175729358,873
1683657175729743,1683657175730457,714
1683657175730802,1683657175731475,673
1683657175731870,1683657175732634,764
1683657175732995,1683657175743122,10127
1683657175743551,1683657175744207,656
1683657175744541,1683657175745223,682
1683657175753194,1683657175753686,492
1683657175754040,1683657175763104,9064
1683657175763509,1683657175764192,683
1683657175764557,1683657175771101,6544
1683657175771527,1683657175779135,7608
1683657175779510,1683657175780220,710
1683657175780598,1683657175781317,719
1683657175781701,1683657175787128,5427
1683657175787556,1683657175788268,712
1683657175788626,1683657175789358,732
1683657175789737,1683657175790578,841
1683657175791293,1683657175791813,520
1683657175792169,1683657175792846,677
1683657175793188,1683657175801125,7937
1683657175801515,1683657175802195,680
1683657175802553,1683657175803239,686
1683657175803630,1683657175804269,639
1683657175804611,1683657175805320,709
1683657175805670,1683657175813146,7476
1683657175813507,1683657175814235,728
1683657175814624,1683657175815332,708
1683657175815712,1683657175816477,765
1683657175816881,1683657175817582,701
1683657175817925,1683657175818556,631
1683657175819051,1683657175819644,593
1683657175826071,1683657175826518,447
1683657175826942,1683657175834962,8020
1683657175835320,1683657175836074,754
1683657175836532,1683657175843049,6517
1683657175843447,1683657175844176,729
1683657175844549,1683657175845187,638
1683657175861056,1683657175869232,8176
1683657175869669,1683657175870372,703
1683657175870740,1683657175871461,721
1683657175871853,1683657175872553,700
1683657175872965,1683657175873665,700
1683657175874077,1683657175874686,609
1683657175875097,1683657175875778,681
1683657175876208,1683657175876941,733
1683657175877321,1683657175877994,673
1683657175878439,1683657175879107,668
1683657175879512,1683657175880240,728
1683657175880641,1683657175881293,652
1683657175881646,1683657175889106,7460
1683657175889491,1683657175890255,764
1683657175898005,1683657175898418,413
1683657175902842,1683657175903171,329
1683657175903577,1683657175904265,688
1683657175904698,1683657175905401,703
1683657175905843,1683657175906529,686
1683657175906941,1683657175907700,759
1683657175908103,1683657175908763,660
1683657175909380,1683657175909809,429
1683657175910207,1683657175910905,698
1683657175911344,1683657175912012,668
1683657175912388,1683657175913062,674
1683657175913504,1683657175919068,5564
1683657175919521,1683657175920252,731
1683657175920667,1683657175921351,684
1683657175921973,1683657175922414,441
1683657175922802,1683657175935061,12259
1683657175935504,1683657175936158,654
1683657175936604,1683657175937277,673
1683657175937722,1683657175938427,705
1683657175938835,1683657175939523,688
1683657175939939,1683657175940639,700
1683657175941043,1683657175941693,650
1683657175942028,1683657175942715,687
1683657175943099,1683657175943773,674
1683657175944182,1683657175944796,614
1683657175945224,1683657175945927,703
1683657175946326,1683657175946917,591
1683657175947325,1683657175948096,771
1683657175948475,1683657175949228,753
1683657175949632,1683657175950305,673
1683657175950708,1683657175951392,684
1683657175951792,1683657175963077,11285
1683657175963506,1683657175964179,673
1683657175964582,1683657175965240,658
1683657175965604,1683657175966338,734
1683657175966720,1683657175967475,755
1683657175967867,1683657175975000,7133
1683657175975385,1683657175976096,711
1683657175976488,1683657175977174,686
1683657175977553,1683657175982998,5445
1683657175985152,1683657175985675,523
1683657175986076,1683657175986751,675
1683657175994105,1683657175994583,478
1683657175998890,1683657175999137,247
1683657176007047,1683657176007345,298
1683657176025527,1683657176026049,522
1683657176026445,1683657176027105,660
1683657176027619,1683657176028330,711
1683657176028711,1683657176029458,747
1683657176029835,1683657176030511,676
1683657176030903,1683657176031525,622
1683657176031932,1683657176032589,657
1683657176032948,1683657176033603,655
1683657176034007,1683657176034664,657
1683657176035022,1683657176035683,661
1683657176036175,1683657176047046,10871
