1683657157332680,1683657157333512,832
1683657157333624,1683657157334567,943
1683657157334641,1683657157335462,821
1683657157335602,1683657157336416,814
1683657157336593,1683657157337356,763
1683657157337481,1683657157338232,751
1683657157338376,1683657157345530,7154
1683657157345621,1683657157346483,862
1683657157346665,1683657157347484,819
1683657157347615,1683657157348489,874
1683657157348600,1683657157349455,855
1683657157349568,1683657157350323,755
1683657157358283,1683657157359135,852
1683657157359249,1683657157360122,873
1683657157360244,1683657157361037,793
1683657157361135,1683657157361973,838
1683657157362071,1683657157362915,844
1683657157362984,1683657157363844,860
1683657157363954,1683657157364823,869
1683657157364849,1683657157365608,759
1683657157365740,1683657157366502,762
1683657157366649,1683657157367415,766
1683657157367604,1683657157368397,793
1683657157368514,1683657157369321,807
1683657157369449,1683657157370235,786
1683657157370423,1683657157371188,765
1683657157371373,1683657157377547,6174
1683657157377877,1683657157378777,900
1683657157378924,1683657157379797,873
1683657157379896,1683657157380745,849
1683657157380865,1683657157381681,816
1683657157381822,1683657157382645,823
1683657157382799,1683657157383626,827
1683657157383693,1683657157389547,5854
1683657157389625,1683657157390527,902
1683657157390608,1683657157391463,855
1683657157391575,1683657157392432,857
1683657157392534,1683657157393307,773
1683657157393478,1683657157401522,8044
1683657157401630,1683657157402486,856
1683657157402597,1683657157403508,911
1683657157403597,1683657157404486,889
1683657157404601,1683657157405413,812
1683657157405531,1683657157406443,912
1683657157414250,1683657157415154,904
1683657157415265,1683657157416255,990
1683657157416340,1683657157417070,730
1683657157417227,1683657157418140,913
1683657157418220,1683657157419089,869
1683657157419243,1683657157420083,840
1683657157420157,1683657157420949,792
1683657157421142,1683657157421962,820
1683657157422109,1683657157422891,782
1683657157423021,1683657157423804,783
1683657157423951,1683657157424785,834
1683657157424907,1683657157425679,772
1683657157425884,1683657157434232,8348
1683657157434411,1683657157435240,829
1683657157435393,1683657157436238,845
1683657157436345,1683657157450344,13999
1683657157450472,1683657157451394,922
1683657157451533,1683657157452363,830
1683657157452473,1683657157457365,4892
1683657157457496,1683657157458411,915
1683657157458478,1683657157459310,832
1683657157459377,1683657157460272,895
1683657157460375,1683657157461219,844
1683657157461350,1683657157462241,891
1683657157462382,1683657157463229,847
1683657157463338,1683657157464154,816
1683657157464261,1683657157465089,828
1683657157465193,1683657157466021,828
1683657157466159,1683657157466927,768
1683657157467048,1683657157467846,798
1683657157467980,1683657157468785,805
1683657157469010,1683657157469733,723
1683657157469846,1683657157470656,810
1683657157470794,1683657157471644,850
1683657157471694,1683657157472439,745
1683657157472606,1683657157473462,856
1683657157473585,1683657157474423,838
1683657157474591,1683657157475384,793
1683657157475557,1683657157476347,790
1683657157476473,1683657157477308,835
1683657157477415,1683657157478236,821
1683657157478416,1683657157479211,795
1683657157479437,1683657157480203,766
1683657157480388,1683657157481112,724
1683657157481285,1683657157482083,798
1683657157482211,1683657157482999,788
1683657157483129,1683657157483899,770
1683657157484113,1683657157484890,777
1683657157485046,1683657157485879,833
1683657157486031,1683657157486879,848
1683657157487056,1683657157487872,816
1683657157488073,1683657157488790,717
1683657157488961,1683657157489728,767
1683657157489929,1683657157490726,797
1683657157490857,1683657157491613,756
1683657157491803,1683657157492525,722
1683657157492709,1683657157493468,759
1683657157493630,1683657157494475,845
1683657157494549,1683657157495292,743
1683657157495487,1683657157496284,797
1683657157496419,1683657157497223,804
1683657157497365,1683657157498203,838
1683657157498288,1683657157499105,817
1683657157499199,1683657157499968,769
1683657157500186,1683657157501012,826
1683657157501159,1683657157501957,798
1683657157502078,1683657157509490,7412
1683657157509550,1683657157514451,4901
1683657157514596,1683657157515419,823
1683657157515534,1683657157522496,6962
1683657157522621,1683657157523542,921
1683657157523663,1683657157524544,881
1683657157524620,1683657157525551,931
1683657157525571,1683657157526421,850
1683657157526547,1683657157527435,888
1683657157527547,1683657157528407,860
1683657157528584,1683657157534312,5728
1683657157534337,1683657157535277,940
1683657157535365,1683657157536322,957
1683657157536398,1683657157537289,891
1683657157537404,1683657157538262,858
1683657157538388,1683657157539240,852
1683657157539362,1683657157540311,949
1683657157540358,1683657157541200,842
1683657157541333,1683657157542285,952
1683657157542343,1683657157543203,860
1683657157543322,1683657157544207,885
1683657157544353,1683657157545298,945
1683657157545422,1683657157546333,911
1683657157546446,1683657157547307,861
1683657157547492,1683657157548351,859
1683657157548459,1683657157549343,884
1683657157549526,1683657157550408,882
1683657157550516,1683657157551333,817
1683657157551483,1683657157558266,6783
1683657157558421,1683657157559226,805
1683657157559286,1683657157566295,7009
1683657157566438,1683657157567415,977
1683657157567500,1683657157568371,871
1683657157568484,1683657157569324,840
1683657157569424,1683657157570223,799
1683657157570391,1683657157571246,855
1683657157571399,1683657157572250,851
1683657157572354,1683657157578292,5938
1683657157578344,1683657157579185,841
1683657157579303,1683657157580171,868
1683657157580248,1683657157581108,860
1683657157581263,1683657157582097,834
1683657157582238,1683657157583084,846
1683657157583141,1683657157583927,786
1683657157584118,1683657157584995,877
1683657157585134,1683657157585977,843
1683657157586159,1683657157586951,792
1683657157587166,1683657157587950,784
1683657157588101,1683657157588874,773
1683657157588982,1683657157589826,844
1683657157589890,1683657157598491,8601
1683657157598634,1683657157604872,6238
1683657157604901,1683657157605864,963
1683657157605885,1683657157606706,821
1683657157606880,1683657157607698,818
1683657157608108,1683657157608899,791
1683657157609037,1683657157609849,812
1683657157609966,1683657157610792,826
1683657157610885,1683657157611674,789
1683657157611795,1683657157612739,944
1683657157612850,1683657157613589,739
1683657157613715,1683657157614531,816
1683657157614675,1683657157615551,876
1683657157615706,1683657157616518,812
1683657157616613,1683657157617432,819
1683657157617506,1683657157618359,853
1683657157618414,1683657157619236,822
1683657157619362,1683657157620195,833
1683657157620250,1683657157621044,794
1683657157621209,1683657157621999,790
1683657157622202,1683657157622941,739
1683657157623115,1683657157623830,715
1683657157623999,1683657157624741,742
1683657157624923,1683657157625729,806
1683657157625841,1683657157626632,791
1683657157626745,1683657157627487,742
1683657157627611,1683657157628386,775
1683657157628540,1683657157629230,690
1683657157629408,1683657157634509,5101
1683657157634624,1683657157635412,788
1683657157635595,1683657157636359,764
1683657157636523,1683657157637230,707
1683657157637415,1683657157638186,771
1683657157638369,1683657157639150,781
1683657157639300,1683657157640038,738
1683657157640230,1683657157641025,795
1683657157646264,1683657157654249,7985
1683657157654537,1683657157655331,794
1683657157655510,1683657157656427,917
1683657157656519,1683657157657283,764
1683657157657417,1683657157665551,8134
1683657157665677,1683657157666480,803
1683657157666603,1683657157673609,7006
1683657157673697,1683657157674514,817
1683657157674613,1683657157675380,767
1683657157675532,1683657157676336,804
1683657157676470,1683657157677255,785
1683657157677382,1683657157678211,829
1683657157678368,1683657157685481,7113
1683657157685555,1683657157693609,8054
1683657157693656,1683657157701593,7937
1683657157701716,1683657157709590,7874
1683657157709611,1683657157710448,837
1683657157710525,1683657157711347,822
1683657157711454,1683657157712239,785
1683657157712363,1683657157713174,811
1683657157713344,1683657157714203,859
1683657157714346,1683657157715140,794
1683657157715300,1683657157716100,800
1683657157716221,1683657157717031,810
1683657157717190,1683657157717999,809
1683657157718124,1683657157718873,749
1683657157719043,1683657157719849,806
1683657157720017,1683657157720792,775
1683657157720893,1683657157721640,747
1683657157721806,1683657157722587,781
1683657157722708,1683657157723481,773
1683657157723594,1683657157724468,874
1683657157724609,1683657157725403,794
1683657157725606,1683657157726447,841
1683657157726554,1683657157727328,774
1683657157727481,1683657157728258,777
1683657157728353,1683657157729166,813
1683657157729298,1683657157730120,822
1683657157734267,1683657157735150,883
1683657157735204,1683657157735994,790
1683657157736142,1683657157736950,808
1683657157737082,1683657157737892,810
1683657157738002,1683657157738852,850
1683657157738907,1683657157739733,826
1683657157739828,1683657157740639,811
1683657157740778,1683657157741594,816
1683657157741717,1683657157742569,852
1683657157742622,1683657157743481,859
1683657157743704,1683657157744504,800
1683657157744646,1683657157745479,833
1683657157745573,1683657157746471,898
1683657157746596,1683657157747452,856
1683657157747619,1683657157748506,887
1683657157748565,1683657157749343,778
1683657157749461,1683657157750292,831
1683657157750438,1683657157751303,865
1683657157751439,1683657157752231,792
1683657157752339,1683657157753156,817
1683657157758239,1683657157770510,12271
1683657157770677,1683657157778347,7670
1683657157778446,1683657157786283,7837
1683657157786305,1683657157787193,888
1683657157787259,1683657157788063,804
1683657157788190,1683657157789007,817
1683657157789111,1683657157789936,825
1683657157790042,1683657157798329,8287
1683657157798513,1683657157806326,7813
1683657157806523,1683657157807422,899
1683657157807526,1683657157813577,6051
1683657157813602,1683657157814467,865
1683657157814688,1683657157815633,945
1683657157815688,1683657157816581,893
1683657157816724,1683657157822280,5556
1683657157822385,1683657157823273,888
1683657157823367,1683657157824229,862
1683657157824324,1683657157825187,863
1683657157825273,1683657157826135,862
1683657157826314,1683657157827146,832
1683657157827225,1683657157828128,903
1683657157828146,1683657157828999,853
1683657157829168,1683657157829980,812
1683657157830086,1683657157831011,925
1683657157831089,1683657157831974,885
1683657157832075,1683657157837533,5458
1683657157837597,1683657157838511,914
1683657157838535,1683657157839338,803
1683657157839460,1683657157840266,806
1683657157840370,1683657157845491,5121
1683657157845612,1683657157846442,830
1683657157846549,1683657157847315,766
1683657157847455,1683657157848241,786
1683657157848404,1683657157849284,880
1683657157849584,1683657157850463,879
1683657157850634,1683657157851445,811
1683657157851557,1683657157852349,792
1683657157852464,1683657157853259,795
1683657157853369,1683657157854214,845
1683657157854320,1683657157855172,852
1683657157855296,1683657157856078,782
1683657157856205,1683657157857023,818
1683657157857144,1683657157857964,820
1683657157858098,1683657157858883,785
1683657157859026,1683657157859832,806
1683657157859938,1683657157860779,841
1683657157860896,1683657157861697,801
1683657157861803,1683657157870287,8484
1683657157870313,1683657157877688,7375
1683657157877718,1683657157878610,892
1683657157878717,1683657157886345,7628
1683657157886467,1683657157887376,909
1683657157887452,1683657157894428,6976
1683657157894599,1683657157895459,860
1683657157895533,1683657157896396,863
1683657157896511,1683657157897328,817
1683657157902238,1683657157903062,824
1683657157903255,1683657157904126,871
1683657157904215,1683657157905159,944
1683657157905237,1683657157906179,942
1683657157906359,1683657157914630,8271
1683657157914866,1683657157915777,911
1683657157915854,1683657157916650,796
1683657157916818,1683657157917686,868
1683657157917813,1683657157918720,907
1683657157918945,1683657157919954,1009
1683657157920037,1683657157920921,884
1683657157921052,1683657157921930,878
1683657157922049,1683657157923019,970
1683657157923237,1683657157924041,804
1683657157924162,1683657157925000,838
1683657157925133,1683657157926036,903
1683657157926137,1683657157927035,898
1683657157927138,1683657157927995,857
1683657157928074,1683657157928967,893
1683657157929025,1683657157929858,833
1683657157929970,1683657157930937,967
1683657157930963,1683657157938266,7303
1683657157938372,1683657157939259,887
1683657157939341,1683657157940130,789
1683657157940275,1683657157941281,1006
1683657157941376,1683657157942146,770
1683657157942307,1683657157943145,838
1683657157943316,1683657157944077,761
1683657157944208,1683657157944975,767
1683657157945095,1683657157945892,797
1683657157946057,1683657157946854,797
1683657157947017,1683657157947821,804
1683657157948129,1683657157948909,780
1683657157949066,1683657157949896,830
1683657157949994,1683657157950822,828
1683657157950918,1683657157951761,843
1683657157951947,1683657157957505,5558
1683657157957647,1683657157958479,832
1683657157958625,1683657157959445,820
1683657157959570,1683657157960390,820
1683657157960509,1683657157961295,786
1683657157961441,1683657157962280,839
1683657157962356,1683657157963207,851
1683657157963396,1683657157964282,886
1683657157964458,1683657157965270,812
1683657157965404,1683657157966247,843
1683657157966380,1683657157967177,797
1683657157967340,1683657157968162,822
1683657157968271,1683657157969045,774
1683657157969180,1683657157970056,876
1683657157970187,1683657157971020,833
1683657157971172,1683657157972000,828
1683657157972159,1683657157972981,822
1683657157973108,1683657157974034,926
1683657157974171,1683657157974983,812
1683657157975150,1683657157975976,826
1683657157976083,1683657157976906,823
1683657157977082,1683657157977936,854
1683657157978059,1683657157978849,790
1683657157978987,1683657157979828,841
1683657157980017,1683657157980803,786
1683657157980926,1683657157981776,850
1683657157981882,1683657157982777,895
1683657157982848,1683657157983675,827
1683657157983839,1683657157984667,828
1683657157984783,1683657157985605,822
1683657157985724,1683657157986606,882
1683657157986764,1683657157987521,757
1683657157987645,1683657157988558,913
1683657157988734,1683657157989548,814
1683657157989696,1683657157990716,1020
1683657157990924,1683657157998257,7333
1683657157998484,1683657157999371,887
1683657157999414,1683657158000222,808
1683657158000375,1683657158006276,5901
1683657158006449,1683657158007360,911
1683657158007462,1683657158008292,830
1683657158008462,1683657158009308,846
1683657158014325,1683657158015165,840
1683657158015319,1683657158016156,837
1683657158016255,1683657158017061,806
1683657158017184,1683657158018070,886
1683657158018137,1683657158019064,927
1683657158019187,1683657158020107,920
1683657158020182,1683657158021040,858
1683657158021169,1683657158021970,801
1683657158022091,1683657158022957,866
1683657158023074,1683657158023914,840
1683657158024029,1683657158024864,835
1683657158024994,1683657158025813,819
1683657158025902,1683657158034273,8371
1683657158034480,1683657158035413,933
1683657158035444,1683657158036364,920
1683657158036449,1683657158037516,1067
1683657158037551,1683657158046344,8793
1683657158046459,1683657158047418,959
1683657158047451,1683657158048337,886
1683657158048396,1683657158049248,852
1683657158049347,1683657158050184,837
1683657158050298,1683657158051168,870
1683657158051258,1683657158052110,852
1683657158052234,1683657158053097,863
1683657158053236,1683657158054167,931
1683657158054227,1683657158062757,8530
1683657158062889,1683657158063857,968
1683657158063942,1683657158064855,913
1683657158064978,1683657158065962,984
1683657158066012,1683657158066959,947
1683657158067028,1683657158067937,909
1683657158068113,1683657158069033,920
1683657158069168,1683657158070011,843
1683657158070103,1683657158070934,831
1683657158071040,1683657158071885,845
1683657158072002,1683657158072874,872
1683657158072929,1683657158073837,908
1683657158073894,1683657158074793,899
1683657158074889,1683657158075754,865
1683657158075859,1683657158076739,880
1683657158076792,1683657158077672,880
1683657158077763,1683657158078689,926
1683657158078719,1683657158079631,912
1683657158079718,1683657158080647,929
1683657158080741,1683657158081577,836
1683657158081665,1683657158082518,853
1683657158082622,1683657158083457,835
1683657158083552,1683657158084420,868
1683657158084612,1683657158085457,845
1683657158085532,1683657158086419,887
1683657158086490,1683657158093578,7088
1683657158093625,1683657158094555,930
1683657158094623,1683657158095528,905
1683657158095611,1683657158096510,899
1683657158096621,1683657158097541,920
1683657158097648,1683657158105544,7896
1683657158105578,1683657158106470,892
1683657158106538,1683657158114867,8329
1683657158114981,1683657158116010,1029
1683657158116046,1683657158117024,978
1683657158117151,1683657158118131,980
1683657158118201,1683657158119208,1007
1683657158119265,1683657158126767,7502
1683657158126953,1683657158133644,6691
1683657158133710,1683657158134634,924
1683657158134683,1683657158135546,863
1683657158135695,1683657158136618,923
1683657158136713,1683657158137607,894
1683657158137687,1683657158138578,891
1683657158138659,1683657158145650,6991
1683657158145677,1683657158150464,4787
1683657158150631,1683657158158500,7869
1683657158158609,1683657158159573,964
1683657158159695,1683657158160621,926
1683657158160647,1683657158161509,862
1683657158161714,1683657158162611,897
1683657158162750,1683657158163703,953
1683657158163782,1683657158169580,5798
1683657158169702,1683657158170614,912
1683657158170744,1683657158171653,909
1683657158171715,1683657158172555,840
1683657158172666,1683657158173536,870
1683657158173634,1683657158174587,953
1683657158174636,1683657158182819,8183
1683657158182926,1683657158183830,904
1683657158183961,1683657158184812,851
1683657158184900,1683657158185815,915
1683657158185920,1683657158186810,890
1683657158186885,1683657158187742,857
1683657158187864,1683657158188708,844
1683657158188828,1683657158189719,891
1683657158189852,1683657158197598,7746
1683657158197627,1683657158202829,5202
1683657158202973,1683657158203873,900
1683657158203989,1683657158204876,887
1683657158205052,1683657158205916,864
1683657158206037,1683657158206924,887
1683657158207047,1683657158207913,866
1683657158207984,1683657158208840,856
1683657158209024,1683657158209921,897
1683657158210024,1683657158210931,907
1683657158211015,1683657158211860,845
1683657158211998,1683657158212874,876
1683657158212956,1683657158213803,847
1683657158213973,1683657158214814,841
1683657158214944,1683657158215820,876
1683657158215943,1683657158222732,6789
1683657158222887,1683657158223854,967
1683657158223927,1683657158224810,883
1683657158224879,1683657158225751,872
1683657158225850,1683657158234514,8664
1683657158234626,1683657158235488,862
1683657158235649,1683657158241562,5913
1683657158241583,1683657158242450,867
1683657158242548,1683657158243447,899
1683657158243556,1683657158250844,7288
1683657158250989,1683657158251885,896
1683657158251999,1683657158252879,880
1683657158252995,1683657158253908,913
1683657158253947,1683657158254997,1050
1683657158255021,1683657158255916,895
1683657158256068,1683657158256898,830
1683657158257050,1683657158257882,832
1683657158258076,1683657158258995,919
1683657158259152,1683657158260037,885
1683657158260171,1683657158261022,851
1683657158261135,1683657158261988,853
1683657158262197,1683657158266751,4554
1683657158266828,1683657158267683,855
1683657158267834,1683657158268718,884
1683657158268844,1683657158269744,900
1683657158269821,1683657158270704,883
1683657158270773,1683657158271635,862
1683657158278276,1683657158279159,883
1683657158279358,1683657158280212,854
1683657158280348,1683657158281237,889
