1683657579983839,1683657579991353,7514
1683657579992330,1683657579992768,438
1683657580006089,1683657580007362,1273
1683657580008347,1683657580015390,7043
1683657580016343,1683657580016786,443
1683657580017730,1683657580018072,342
1683657580029621,1683657580037851,8230
1683657580049610,1683657580050213,603
1683657580055822,1683657580056257,435
1683657580057501,1683657580057832,331
1683657580069571,1683657580077600,8029
1683657580077841,1683657580085865,8024
1683657580091676,1683657580092378,702
1683657580093444,1683657580099455,6011
1683657580104028,1683657580104580,552
1683657580111771,1683657580112287,516
1683657580113443,1683657580113809,366
1683657580114651,1683657580115052,401
1683657580121616,1683657580129856,8240
1683657580130496,1683657580130965,469
1683657580132044,1683657580132420,376
1683657580150306,1683657580150530,224
1683657580155415,1683657580155592,177
1683657580163612,1683657580163819,207
1683657580169609,1683657580171432,1823
1683657580172481,1683657580172874,393
1683657580180017,1683657580185834,5817
1683657580186442,1683657580186847,405
1683657580194929,1683657580195057,128
1683657580196202,1683657580196537,335
1683657580203140,1683657580209595,6455
1683657580211523,1683657580211706,183
1683657580227358,1683657580227628,270
1683657580228482,1683657580228881,399
1683657580236075,1683657580236624,549
1683657580244104,1683657580244641,537
1683657580249575,1683657580249889,314
1683657580255777,1683657580256428,651
1683657580257365,1683657580257729,364
1683657580258661,1683657580259304,643
1683657580260168,1683657580260479,311
1683657580266238,1683657580266512,274
1683657580274447,1683657580274894,447
1683657580275834,1683657580283703,7869
1683657580284651,1683657580284933,282
1683657580302569,1683657580302693,124
1683657580310854,1683657580310965,111
1683657580322592,1683657580322992,400
1683657580323929,1683657580331467,7538
1683657580337586,1683657580337800,214
1683657580342386,1683657580342885,499
1683657580343906,1683657580344130,224
1683657580348029,1683657580348590,561
1683657580349434,1683657580349897,463
1683657580354936,1683657580355205,269
1683657580361576,1683657580361794,218
1683657580366972,1683657580371425,4453
1683657580372270,1683657580372695,425
1683657580380088,1683657580380649,561
1683657580387453,1683657580387471,18
1683657580403789,1683657580404185,396
1683657580404967,1683657580405349,382
1683657580413617,1683657580414330,713
1683657580415469,1683657580415866,397
1683657580426903,1683657580426971,68
1683657580432039,1683657580432538,499
1683657580434813,1683657580435023,210
1683657580443188,1683657580443477,289
1683657580450363,1683657580450743,380
1683657580459110,1683657580459485,375
1683657580460400,1683657580460872,472
1683657580474333,1683657580474663,330
1683657580479863,1683657580480387,524
1683657580488100,1683657580488580,480
1683657580496172,1683657580496682,510
1683657580503535,1683657580503743,208
1683657580504741,1683657580505107,366
1683657580514861,1683657580519418,4557
1683657580522758,1683657580523096,338
1683657580535280,1683657580541650,6370
1683657580546554,1683657580546660,106
1683657580555904,1683657580556329,425
1683657580561577,1683657580561790,213
1683657580575347,1683657580575690,343
1683657580582700,1683657580582823,123
1683657580583863,1683657580584300,437
1683657580598746,1683657580598871,125
1683657580607891,1683657580608341,450
1683657580616185,1683657580621818,5633
1683657580629684,1683657580637863,8179
1683657580638525,1683657580639054,529
1683657580639950,1683657580640287,337
1683657580647061,1683657580647313,252
1683657580648115,1683657580648490,375
1683657580649310,1683657580649870,560
1683657580656010,1683657580656592,582
1683657580667741,1683657580668096,355
1683657580675825,1683657580676414,589
1683657580684154,1683657580684618,464
1683657580685546,1683657580685977,431
1683657580690908,1683657580691394,486
1683657580692328,1683657580692714,386
1683657580702456,1683657580702841,385
1683657580711434,1683657580711450,16
1683657580712506,1683657580712710,204
1683657580718352,1683657580718780,428
1683657580723791,1683657580729904,6113
1683657580732147,1683657580732717,570
1683657580733701,1683657580734014,313
1683657580735053,1683657580735375,322
1683657580742945,1683657580743163,218
1683657580750643,1683657580750851,208
1683657580767231,1683657580767656,425
1683657580774421,1683657580774709,288
1683657580786485,1683657580786862,377
1683657580787799,1683657580788218,419
1683657580793579,1683657580793787,208
1683657580794595,1683657580794991,396
1683657580799407,1683657580799629,222
1683657580807436,1683657580807781,345
1683657580821581,1683657580821863,282
1683657580823485,1683657580823745,260
1683657580824575,1683657580824942,367
1683657580840131,1683657580840632,501
1683657580847426,1683657580847664,238
1683657580850511,1683657580850948,437
1683657580851906,1683657580852377,471
1683657580865650,1683657580865881,231
1683657580873859,1683657580881848,7989
1683657580882574,1683657580882944,370
1683657580883797,1683657580884208,411
1683657580895859,1683657580896338,479
1683657580897299,1683657580897576,277
