1683657621673298,1683657621674254,956
1683657621681775,1683657621689612,7837
1683657621690705,1683657621698056,7351
1683657621705791,1683657621706432,641
1683657621707394,1683657621715202,7808
1683657621716266,1683657621717234,968
1683657621725281,1683657621733503,8222
1683657621741853,1683657621747599,5746
1683657621754915,1683657621761590,6675
1683657621762892,1683657621769619,6727
1683657621777832,1683657621782989,5157
1683657621786913,1683657621801396,14483
1683657621809724,1683657621817716,7992
1683657621822897,1683657621825967,3070
1683657621830920,1683657621831507,587
1683657621832427,1683657621837874,5447
1683657621838880,1683657621849427,10547
1683657621857241,1683657621858111,870
1683657621865831,1683657621866457,626
1683657621874593,1683657621881833,7240
1683657621889878,1683657621890693,815
1683657621905756,1683657621910991,5235
1683657621921641,1683657621922185,544
1683657621941307,1683657621946326,5019
1683657621953525,1683657621957609,4084
1683657621958658,1683657621959488,830
1683657621965500,1683657621981526,16026
1683657621989236,1683657622001561,12325
1683657622002769,1683657622003608,839
1683657622014898,1683657622015286,388
1683657622016530,1683657622022984,6454
1683657622024134,1683657622026129,1995
1683657622033822,1683657622034499,677
1683657622035439,1683657622045922,10483
1683657622046981,1683657622065573,18592
1683657622078947,1683657622079389,442
1683657622086904,1683657622094247,7343
1683657622106896,1683657622107254,358
1683657622115287,1683657622123584,8297
1683657622130919,1683657622131361,442
1683657622138921,1683657622145511,6590
1683657622153898,1683657622159544,5646
1683657622169333,1683657622170262,929
1683657622177536,1683657622182960,5424
1683657622184007,1683657622184870,863
1683657622191184,1683657622199187,8003
1683657622206916,1683657622207274,358
1683657622214902,1683657622215288,386
1683657622222900,1683657622223275,375
1683657622230899,1683657622231251,352
1683657622238925,1683657622257403,18478
1683657622258472,1683657622275195,16723
1683657622276430,1683657622283803,7373
1683657622289836,1683657622290440,604
1683657622297860,1683657622298492,632
1683657622321437,1683657622322306,869
1683657622329833,1683657622335577,5744
1683657622349230,1683657622349644,414
1683657622354905,1683657622358165,3260
1683657622365278,1683657622373524,8246
1683657622378967,1683657622380006,1039
1683657622387188,1683657622388124,936
1683657622401356,1683657622405874,4518
1683657622413801,1683657622418948,5147
1683657622429396,1683657622435000,5604
1683657622442983,1683657622457605,14622
1683657622465880,1683657622466518,638
1683657622475196,1683657622481775,6579
1683657622487538,1683657622495859,8321
1683657622503193,1683657622521379,18186
1683657622529326,1683657622530253,927
1683657622537971,1683657622546217,8246
1683657622553313,1683657622561508,8195
1683657622567008,1683657622570067,3059
1683657622585823,1683657622586574,751
1683657622594896,1683657622595645,749
1683657622602897,1683657622603358,461
1683657622617773,1683657622618511,738
1683657622626951,1683657622633904,6953
1683657622639080,1683657622640169,1089
1683657622647193,1683657622655273,8080
1683657622662918,1683657622663306,388
1683657622670902,1683657622671284,382
1683657622678902,1683657622679262,360
1683657622686899,1683657622691932,5033
1683657622692891,1683657622699406,6515
1683657622706892,1683657622713477,6585
1683657622718967,1683657622727169,8202
1683657622728403,1683657622735997,7594
1683657622741757,1683657622746983,5226
1683657622765710,1683657622766489,779
1683657622773779,1683657622789329,15550
1683657622794996,1683657622796057,1061
1683657622801263,1683657622802164,901
1683657622817380,1683657622818301,921
1683657622825762,1683657622827154,1392
1683657622838791,1683657622850251,11460
1683657622851388,1683657622852384,996
1683657622857454,1683657622858436,982
1683657622859394,1683657622860255,861
1683657622865267,1683657622866145,878
1683657622873317,1683657622874112,795
1683657622881266,1683657622887158,5892
1683657622894912,1683657622895263,351
1683657622909358,1683657622910291,933
1683657622917790,1683657622918579,789
1683657622931196,1683657622932258,1062
1683657622945386,1683657622953476,8090
1683657622954639,1683657622955406,767
1683657622961500,1683657622971052,9552
1683657622977493,1683657622985875,8382
1683657622987060,1683657623006939,19879
1683657623013504,1683657623029547,16043
1683657623037213,1683657623037903,690
1683657623043179,1683657623051187,8008
1683657623059213,1683657623066988,7775
1683657623074906,1683657623075382,476
1683657623083218,1683657623083967,749
1683657623091794,1683657623092751,957
1683657623097559,1683657623109910,12351
1683657623114979,1683657623130973,15994
1683657623132071,1683657623133025,954
1683657623141686,1683657623142503,817
1683657623150705,1683657623151648,943
1683657623157560,1683657623173401,15841
1683657623178945,1683657623179270,325
1683657623186991,1683657623195176,8185
1683657623202910,1683657623203284,374
1683657623210917,1683657623217581,6664
1683657623225832,1683657623226559,727
1683657623234628,1683657623243059,8431
1683657623249776,1683657623254981,5205
1683657623262985,1683657623278985,16000
1683657623297194,1683657623297641,447
1683657623306903,1683657623307302,399
1683657623314990,1683657623329387,14397
1683657623337776,1683657623338492,716
1683657623346563,1683657623357824,11261
1683657623365767,1683657623381377,15610
1683657623382560,1683657623395163,12603
1683657623401730,1683657623413899,12169
1683657623421860,1683657623429471,7611
1683657623442959,1683657623444075,1116
1683657623451166,1683657623459184,8018
1683657623465855,1683657623474185,8330
1683657623481765,1683657623489339,7574
1683657623494909,1683657623498052,3143
1683657623499079,1683657623505863,6784
1683657623510900,1683657623521689,10789
1683657623522867,1683657623523649,782
1683657623537549,1683657623538336,787
1683657623545476,1683657623553742,8266
1683657623558909,1683657623559302,393
1683657623566909,1683657623567350,441
1683657623574913,1683657623575321,408
1683657623582920,1683657623583352,432
1683657623590918,1683657623598980,8062
1683657623606913,1683657623607301,388
1683657623621723,1683657623627003,5280
1683657623634976,1683657623643260,8284
