1683657630213203,1683657630213215,12
1683657630221396,1683657630221408,12
1683657630235013,1683657630235024,11
1683657630236468,1683657630236483,15
1683657630247344,1683657630247356,12
1683657630259390,1683657630259402,12
1683657630261864,1683657630261880,16
1683657630268866,1683657630268885,19
1683657630274852,1683657630274863,11
1683657630285855,1683657630285873,18
1683657630286195,1683657630286205,10
1683657630301867,1683657630301886,19
1683657630302208,1683657630302217,9
1683657630310103,1683657630310117,14
1683657630318112,1683657630318126,14
1683657630332910,1683657630332922,12
1683657630334325,1683657630334344,19
1683657630343276,1683657630343287,11
1683657630349554,1683657630349566,12
1683657630350799,1683657630350816,17
1683657630369856,1683657630369867,11
1683657630377102,1683657630377114,12
1683657630385322,1683657630385333,11
1683657630393424,1683657630393436,12
1683657630401934,1683657630401947,13
1683657630409362,1683657630409374,12
1683657630417512,1683657630417534,22
1683657630425475,1683657630425487,12
1683657630433531,1683657630433543,12
1683657630448882,1683657630448910,28
1683657630451317,1683657630451334,17
1683657630463338,1683657630463351,13
1683657630471049,1683657630471060,11
1683657630478574,1683657630478586,12
1683657630485343,1683657630485355,12
1683657630500887,1683657630500908,21
1683657630511218,1683657630511229,11
1683657630524892,1683657630524909,17
1683657630529854,1683657630529873,19
1683657630533835,1683657630533855,20
1683657630539414,1683657630539432,18
1683657630552953,1683657630552970,17
1683657630559807,1683657630559826,19
1683657630567648,1683657630567660,12
1683657630580871,1683657630580890,19
1683657630587237,1683657630587248,11
1683657630593713,1683657630593733,20
1683657630608978,1683657630608989,11
1683657630615855,1683657630615873,18
1683657630621755,1683657630621774,19
1683657630623675,1683657630623694,19
1683657630632040,1683657630632052,12
1683657630639883,1683657630639902,19
1683657630651769,1683657630651788,19
1683657630671014,1683657630671025,11
1683657630684881,1683657630684893,12
1683657630689609,1683657630689626,17
1683657630704884,1683657630704903,19
1683657630711441,1683657630711459,18
1683657630723379,1683657630723396,17
1683657630735418,1683657630735436,18
1683657630741763,1683657630741781,18
1683657630751478,1683657630751495,17
1683657630763393,1683657630763410,17
1683657630775490,1683657630775509,19
1683657630792896,1683657630792917,21
1683657630799397,1683657630799415,18
1683657630812886,1683657630812904,18
1683657630815726,1683657630815738,12
1683657630821658,1683657630821677,19
1683657630823670,1683657630823690,20
1683657630843092,1683657630843104,12
1683657630855771,1683657630855789,18
1683657630867711,1683657630867728,17
1683657630879456,1683657630879474,18
1683657630891329,1683657630891342,13
1683657630898205,1683657630898222,17
1683657630920871,1683657630920891,20
1683657630929539,1683657630929559,20
1683657630933936,1683657630933949,13
1683657630949922,1683657630949934,12
1683657630965861,1683657630965881,20
1683657630967399,1683657630967416,17
1683657630973805,1683657630973833,28
1683657630975225,1683657630975242,17
1683657630987458,1683657630987476,18
1683657630993922,1683657630993934,12
1683657631002059,1683657631002072,13
1683657631010080,1683657631010090,10
1683657631018997,1683657631019008,11
1683657631026453,1683657631026464,11
1683657631033992,1683657631034011,19
1683657631041643,1683657631041663,20
1683657631051373,1683657631051393,20
1683657631052470,1683657631052486,16
1683657631058199,1683657631058217,18
1683657631075211,1683657631075231,20
1683657631087387,1683657631087405,18
1683657631099378,1683657631099395,17
1683657631100458,1683657631100474,16
1683657631105853,1683657631105872,19
1683657631109585,1683657631109596,11
1683657631117628,1683657631117640,12
1683657631125935,1683657631125953,18
1683657631127159,1683657631127175,16
1683657631135717,1683657631135728,11
1683657631148949,1683657631148966,17
1683657631170924,1683657631170937,13
1683657631172363,1683657631172379,16
1683657631179774,1683657631179792,18
1683657631187714,1683657631187732,18
1683657631195668,1683657631195685,17
1683657631197082,1683657631197092,10
1683657631205784,1683657631205796,12
1683657631215416,1683657631215434,18
1683657631232901,1683657631232922,21
1683657631235036,1683657631235048,12
1683657631241729,1683657631241747,18
1683657631251462,1683657631251481,19
1683657631263364,1683657631263394,30
1683657631264715,1683657631264727,12
1683657631271641,1683657631271660,19
1683657631288892,1683657631288910,18
1683657631300943,1683657631300956,13
1683657631310840,1683657631310852,12
1683657631322932,1683657631322944,12
1683657631330594,1683657631330612,18
1683657631337321,1683657631337333,12
1683657631347293,1683657631347311,18
1683657631359353,1683657631359370,17
1683657631364701,1683657631364712,11
1683657631365798,1683657631365825,27
1683657631375401,1683657631375421,20
1683657631376676,1683657631376695,19
1683657631381938,1683657631381951,13
1683657631390047,1683657631390060,13
1683657631403038,1683657631403050,12
1683657631422625,1683657631422644,19
1683657631423430,1683657631423447,17
1683657631428977,1683657631428990,13
1683657631441848,1683657631441868,20
1683657631449920,1683657631449931,11
1683657631458094,1683657631458105,11
1683657631466060,1683657631466071,11
1683657631474267,1683657631474280,13
1683657631475340,1683657631475356,16
1683657631483882,1683657631483900,18
1683657631485063,1683657631485073,10
1683657631500978,1683657631500990,12
1683657631502423,1683657631502440,17
1683657631513123,1683657631513136,13
1683657631522145,1683657631522164,19
1683657631523444,1683657631523461,17
1683657631536959,1683657631536970,11
1683657631546127,1683657631546144,17
1683657631547320,1683657631547336,16
1683657631554119,1683657631554140,21
1683657631555284,1683657631555294,10
1683657631561408,1683657631561421,13
1683657631562618,1683657631562630,12
1683657631571335,1683657631571347,12
1683657631587239,1683657631587251,12
1683657631599634,1683657631599646,12
1683657631613530,1683657631613556,26
1683657631629324,1683657631629337,13
1683657631634069,1683657631634081,12
1683657631642113,1683657631642131,18
1683657631650102,1683657631650114,12
1683657631658058,1683657631658071,13
1683657631659544,1683657631659560,16
1683657631666433,1683657631666451,18
1683657631679064,1683657631679075,11
1683657631685951,1683657631685971,20
1683657631699140,1683657631699153,13
1683657631712930,1683657631712949,19
1683657631715692,1683657631715710,18
1683657631716881,1683657631716892,11
1683657631732876,1683657631732895,19
1683657631737914,1683657631737926,12
1683657631746084,1683657631746096,12
1683657631765078,1683657631765098,20
1683657631770555,1683657631770577,22
1683657631773925,1683657631773944,19
1683657631782861,1683657631782873,12
1683657631784899,1683657631784915,16
1683657631795316,1683657631795329,13
1683657631801660,1683657631801679,19
1683657631815251,1683657631815262,11
1683657631816839,1683657631816849,10
1683657631825832,1683657631825852,20
1683657631833571,1683657631833589,18
1683657631840980,1683657631840991,11
1683657631849686,1683657631849698,12
1683657631856961,1683657631856972,11
1683657631867471,1683657631867489,18
1683657631885731,1683657631885751,20
1683657631892829,1683657631892841,12
1683657631899405,1683657631899424,19
1683657631910641,1683657631910660,19
1683657631911524,1683657631911541,17
1683657631924950,1683657631924968,18
1683657631925652,1683657631925669,17
1683657631933634,1683657631933653,19
1683657631940959,1683657631940979,20
1683657631941783,1683657631941801,18
1683657631956944,1683657631956957,13
1683657631961761,1683657631961779,18
1683657631969732,1683657631969749,17
1683657631977586,1683657631977603,17
1683657631992856,1683657631992874,18
1683657631993587,1683657631993602,15
1683657632001963,1683657632001981,18
1683657632017540,1683657632017558,18
1683657632018705,1683657632018717,12
1683657632025922,1683657632025932,10
1683657632034090,1683657632034100,10
1683657632043391,1683657632043409,18
1683657632044610,1683657632044620,10
1683657632060898,1683657632060918,20
1683657632061634,1683657632061650,16
1683657632067390,1683657632067408,18
1683657632077722,1683657632077740,18
1683657632087593,1683657632087605,12
1683657632101682,1683657632101700,18
1683657632102927,1683657632102945,18
1683657632104084,1683657632104094,10
1683657632117245,1683657632117257,12
1683657632118628,1683657632118640,12
1683657632131073,1683657632131085,12
1683657632143723,1683657632143744,21
1683657632149596,1683657632149608,12
1683657632159328,1683657632159347,19
1683657632160454,1683657632160470,16
1683657632166269,1683657632166288,19
1683657632175584,1683657632175601,17
1683657632182160,1683657632182180,20
1683657632187597,1683657632187609,12
1683657632193294,1683657632193306,12
1683657632201314,1683657632201326,12
1683657632209333,1683657632209343,10
1683657632217405,1683657632217417,12
1683657632225579,1683657632225597,18
1683657632233523,1683657632233542,19
1683657632241508,1683657632241526,18
1683657632249348,1683657632249360,12
1683657632257477,1683657632257489,12
1683657632259536,1683657632259547,11
1683657632265593,1683657632265606,13
1683657632279002,1683657632279013,11
1683657632287688,1683657632287700,12
1683657632293664,1683657632293682,18
1683657632302981,1683657632302992,11
1683657632311385,1683657632311403,18
1683657632317418,1683657632317431,13
1683657632333852,1683657632333872,20
1683657632341923,1683657632341941,18
1683657632350090,1683657632350102,12
1683657632358268,1683657632358280,12
1683657632365086,1683657632365098,12
1683657632371397,1683657632371416,19
1683657632377302,1683657632377314,12
1683657632385341,1683657632385359,18
1683657632400028,1683657632400048,20
1683657632405440,1683657632405454,14
1683657632413512,1683657632413525,13
1683657632421445,1683657632421457,12
1683657632433261,1683657632433273,12
1683657632434575,1683657632434592,17
1683657632456959,1683657632456970,11
1683657632465288,1683657632465301,13
1683657632473402,1683657632473415,13
1683657632474651,1683657632474668,17
1683657632485489,1683657632485501,12
1683657632486650,1683657632486667,17
1683657632487703,1683657632487719,16
1683657632504899,1683657632504918,19
1683657632512955,1683657632512973,18
1683657632514016,1683657632514034,18
1683657632533567,1683657632533587,20
1683657632543096,1683657632543108,12
1683657632544509,1683657632544525,16
1683657632555002,1683657632555016,14
1683657632567350,1683657632567369,19
1683657632568470,1683657632568480,10
1683657632573662,1683657632573680,18
1683657632585850,1683657632585868,18
1683657632597166,1683657632597177,11
1683657632606087,1683657632606105,18
1683657632614866,1683657632614879,13
1683657632623416,1683657632623435,19
1683657632624632,1683657632624648,16
1683657632630151,1683657632630169,18
1683657632637561,1683657632637579,18
1683657632647264,1683657632647275,11
1683657632653710,1683657632653728,18
1683657632661497,1683657632661510,13
1683657632668956,1683657632668974,18
1683657632669582,1683657632669593,11
1683657632677352,1683657632677364,12
1683657632685392,1683657632685405,13
1683657632693360,1683657632693371,11
1683657632701314,1683657632701326,12
1683657632709402,1683657632709413,11
1683657632717343,1683657632717354,11
1683657632725386,1683657632725399,13
1683657632735354,1683657632735372,18
1683657632743545,1683657632743556,11
1683657632749930,1683657632749941,11
1683657632756881,1683657632756899,18
1683657632765323,1683657632765335,12
1683657632773330,1683657632773342,12
1683657632777632,1683657632777650,18
1683657632785577,1683657632785595,18
1683657632789925,1683657632789937,12
1683657632798075,1683657632798086,11
1683657632805142,1683657632805154,12
1683657632810065,1683657632810079,14
1683657632818077,1683657632818090,13
1683657632819499,1683657632819516,17
1683657632826212,1683657632826230,18
1683657632832883,1683657632832910,27
1683657632839366,1683657632839385,19
1683657632845920,1683657632845931,11
1683657632847521,1683657632847531,10
1683657632855716,1683657632855736,20
1683657632867716,1683657632867735,19
1683657632874931,1683657632874943,12
1683657632889847,1683657632889866,19
1683657632895353,1683657632895365,12
1683657632901658,1683657632901676,18
1683657632909793,1683657632909823,30
1683657632914994,1683657632915007,13
1683657632922929,1683657632922939,10
1683657632929650,1683657632929668,18
1683657632942889,1683657632942900,11
1683657632955740,1683657632955758,18
1683657632962301,1683657632962320,19
1683657632982505,1683657632982526,21
1683657632983488,1683657632983498,10
1683657632989699,1683657632989712,13
1683657632996995,1683657632997007,12
1683657633002080,1683657633002091,11
1683657633010101,1683657633010112,11
1683657633013516,1683657633013528,12
1683657633021540,1683657633021553,13
1683657633033746,1683657633033758,12
1683657633041993,1683657633042011,18
1683657633058895,1683657633058906,11
1683657633065958,1683657633065969,11
1683657633074130,1683657633074144,14
1683657633082089,1683657633082102,13
1683657633099057,1683657633099068,11
1683657633105619,1683657633105631,12
1683657633113496,1683657633113513,17
1683657633124954,1683657633124971,17
1683657633131358,1683657633131370,12
1683657633135707,1683657633135719,12
1683657633148874,1683657633148895,21
1683657633151009,1683657633151020,11
1683657633165421,1683657633165433,12
1683657633174823,1683657633174837,14
1683657633182064,1683657633182076,12
1683657633197861,1683657633197872,11
1683657633202995,1683657633203007,12
1683657633211779,1683657633211798,19
1683657633217598,1683657633217617,19
1683657633218827,1683657633218847,20
1683657633237379,1683657633237392,13
1683657633243631,1683657633243643,12
1683657633249608,1683657633249626,18
1683657633257694,1683657633257706,12
1683657633269639,1683657633269652,13
1683657633277361,1683657633277373,12
1683657633285397,1683657633285408,11
1683657633293985,1683657633294003,18
1683657633302302,1683657633302319,17
1683657633319696,1683657633319709,13
1683657633333851,1683657633333868,17
1683657633334213,1683657633334222,9
1683657633348938,1683657633348951,13
1683657633357502,1683657633357522,20
1683657633365873,1683657633365892,19
1683657633374820,1683657633374837,17
1683657633383732,1683657633383745,13
1683657633384900,1683657633384913,13
1683657633395586,1683657633395613,27
1683657633402190,1683657633402202,12
1683657633411742,1683657633411759,17
1683657633412914,1683657633412929,15
1683657633414359,1683657633414376,17
1683657633420874,1683657633420892,18
1683657633421581,1683657633421597,16
1683657633429302,1683657633429314,12
1683657633436899,1683657633436917,18
1683657633441850,1683657633441867,17
1683657633449578,1683657633449590,12
1683657633457605,1683657633457623,18
1683657633467399,1683657633467411,12
1683657633468815,1683657633468832,17
1683657633469955,1683657633469968,13
1683657633471313,1683657633471329,16
1683657633477294,1683657633477306,12
1683657633485595,1683657633485612,17
1683657633493609,1683657633493627,18
1683657633500925,1683657633500944,19
1683657633503624,1683657633503640,16
1683657633515381,1683657633515401,20
1683657633521280,1683657633521292,12
1683657633529571,1683657633529590,19
1683657633537606,1683657633537623,17
1683657633553531,1683657633553549,18
1683657633561212,1683657633561224,12
1683657633571249,1683657633571261,12
1683657633585848,1683657633585874,26
1683657633586188,1683657633586198,10
1683657633594056,1683657633594067,11
1683657633603328,1683657633603345,17
1683657633613123,1683657633613134,11
1683657633622269,1683657633622286,17
1683657633637520,1683657633637539,19
1683657633645549,1683657633645563,14
1683657633653568,1683657633653586,18
1683657633659671,1683657633659689,18
1683657633671589,1683657633671603,14
1683657633690895,1683657633690907,12
1683657633692404,1683657633692414,10
1683657633693563,1683657633693579,16
1683657633701757,1683657633701776,19
1683657633711595,1683657633711608,13
1683657633728913,1683657633728934,21
1683657633735359,1683657633735377,18
1683657633741680,1683657633741698,18
1683657633749627,1683657633749646,19
1683657633758853,1683657633758865,12
1683657633760480,1683657633760497,17
1683657633769781,1683657633769799,18
1683657633779254,1683657633779266,12
1683657633787490,1683657633787508,18
1683657633801335,1683657633801354,19
1683657633809365,1683657633809377,12
1683657633817560,1683657633817579,19
1683657633830866,1683657633830878,12
1683657633839722,1683657633839742,20
1683657633851381,1683657633851394,13
1683657633852622,1683657633852638,16
1683657633857555,1683657633857567,12
1683657633862185,1683657633862195,10
1683657633877848,1683657633877860,12
1683657633881342,1683657633881353,11
1683657633889517,1683657633889535,18
1683657633899191,1683657633899205,14
1683657633905504,1683657633905526,22
1683657633911364,1683657633911376,12
1683657633912575,1683657633912592,17
1683657633919691,1683657633919708,17
1683657633933124,1683657633933136,12
1683657633938081,1683657633938093,12
1683657633942114,1683657633942132,18
1683657633949630,1683657633949649,19
1683657633964880,1683657633964899,19
1683657633965622,1683657633965638,16
1683657633970976,1683657633970987,11
1683657633972389,1683657633972405,16
1683657633995041,1683657633995053,12
1683657634007192,1683657634007211,19
1683657634013696,1683657634013709,13
1683657634022158,1683657634022169,11
1683657634030089,1683657634030102,13
1683657634038080,1683657634038092,12
1683657634045953,1683657634045965,12
1683657634047359,1683657634047371,12
1683657634059318,1683657634059331,13
1683657634077850,1683657634077870,20
1683657634078203,1683657634078213,10
1683657634086059,1683657634086072,13
1683657634094096,1683657634094108,12
1683657634101545,1683657634101558,13
1683657634111345,1683657634111357,12
1683657634117858,1683657634117869,11
1683657634125494,1683657634125511,17
1683657634126702,1683657634126715,13
1683657634134194,1683657634134205,11
1683657634149875,1683657634149887,12
1683657634150762,1683657634150779,17
1683657634157854,1683657634157866,12
1683657634159330,1683657634159347,17
1683657634165945,1683657634165956,11
1683657634174083,1683657634174094,11
1683657634177696,1683657634177707,11
1683657634184912,1683657634184929,17
1683657634193188,1683657634193200,12
1683657634203099,1683657634203112,13
1683657634204416,1683657634204433,17
1683657634205723,1683657634205739,16
1683657634217842,1683657634217854,12
1683657634229586,1683657634229604,18
1683657634244903,1683657634244922,19
1683657634250747,1683657634250765,18
1683657634263024,1683657634263037,13
1683657634269096,1683657634269108,12
1683657634278210,1683657634278228,18
1683657634284986,1683657634284997,11
1683657634297666,1683657634297684,18
1683657634298856,1683657634298875,19
1683657634305544,1683657634305561,17
1683657634313384,1683657634313396,12
1683657634314839,1683657634314852,13
1683657634325844,1683657634325857,13
1683657634327021,1683657634327038,17
1683657634328273,1683657634328289,16
1683657634337662,1683657634337680,18
1683657634338895,1683657634338913,18
1683657634346230,1683657634346248,18
1683657634355790,1683657634355808,18
1683657634356875,1683657634356886,11
1683657634367351,1683657634367363,12
1683657634381001,1683657634381013,12
1683657634390282,1683657634390294,12
1683657634397539,1683657634397558,19
1683657634405936,1683657634405954,18
1683657634415276,1683657634415289,13
1683657634416592,1683657634416602,10
1683657634433850,1683657634433863,13
1683657634441906,1683657634441917,11
1683657634450093,1683657634450106,13
1683657634457963,1683657634457974,11
1683657634466118,1683657634466129,11
1683657634474181,1683657634474192,11
1683657634481909,1683657634481922,13
1683657634490229,1683657634490246,17
1683657634497708,1683657634497727,19
1683657634505744,1683657634505762,18
1683657634520848,1683657634520869,21
1683657634521593,1683657634521610,17
1683657634525750,1683657634525769,19
1683657634540890,1683657634540911,21
1683657634541617,1683657634541634,17
1683657634549377,1683657634549389,12
1683657634550878,1683657634550898,20
1683657634565857,1683657634565875,18
1683657634566188,1683657634566198,10
1683657634578946,1683657634578959,13
1683657634591397,1683657634591418,21
1683657634601796,1683657634601818,22
1683657634610873,1683657634610885,12
1683657634621756,1683657634621775,19
1683657634629849,1683657634629868,19
1683657634637610,1683657634637628,18
1683657634646082,1683657634646100,18
1683657634647569,1683657634647586,17
1683657634657849,1683657634657871,22
1683657634659061,1683657634659077,16
1683657634665849,1683657634665867,18
1683657634666200,1683657634666210,10
1683657634677663,1683657634677676,13
1683657634693859,1683657634693881,22
1683657634701242,1683657634701254,12
1683657634717346,1683657634717365,19
1683657634725450,1683657634725463,13
1683657634732962,1683657634732973,11
1683657634741567,1683657634741579,12
1683657634749315,1683657634749328,13
1683657634757383,1683657634757393,10
1683657634765315,1683657634765327,12
1683657634767057,1683657634767075,18
1683657634784916,1683657634784935,19
1683657634785519,1683657634785536,17
1683657634793339,1683657634793352,13
1683657634798106,1683657634798118,12
1683657634809852,1683657634809864,12
1683657634817918,1683657634817930,12
1683657634826101,1683657634826117,16
1683657634827538,1683657634827548,10
1683657634835662,1683657634835681,19
1683657634842156,1683657634842176,20
1683657634857849,1683657634857862,13
1683657634865904,1683657634865915,11
1683657634872945,1683657634872963,18
1683657634877918,1683657634877930,12
1683657634886091,1683657634886101,10
1683657634894090,1683657634894103,13
1683657634902122,1683657634902135,13
1683657634910106,1683657634910117,11
1683657634925852,1683657634925864,12
1683657634936870,1683657634936888,18
1683657634943028,1683657634943041,13
1683657634949992,1683657634950010,18
1683657634957335,1683657634957348,13
1683657634958924,1683657634958941,17
1683657634973540,1683657634973557,17
1683657634980899,1683657634980917,18
1683657634981740,1683657634981758,18
1683657634989587,1683657634989606,19
1683657634998848,1683657634998860,12
1683657635006093,1683657635006104,11
1683657635011663,1683657635011684,21
1683657635023832,1683657635023851,19
1683657635036875,1683657635036895,20
1683657635037658,1683657635037675,17
1683657635045371,1683657635045383,12
1683657635061005,1683657635061018,13
1683657635077014,1683657635077027,13
1683657635078567,1683657635078585,18
1683657635086148,1683657635086166,18
1683657635093385,1683657635093397,12
1683657635100925,1683657635100944,19
1683657635103630,1683657635103648,18
1683657635115233,1683657635115245,12
1683657635121381,1683657635121393,12
1683657635135035,1683657635135047,12
1683657635147464,1683657635147481,17
1683657635172989,1683657635173001,12
1683657635181734,1683657635181745,11
1683657635197861,1683657635197873,12
1683657635206132,1683657635206144,12
1683657635213932,1683657635213951,19
1683657635215202,1683657635215220,18
1683657635216709,1683657635216720,11
1683657635223616,1683657635223628,12
1683657635230062,1683657635230080,18
1683657635231115,1683657635231126,11
1683657635232385,1683657635232395,10
1683657635237519,1683657635237537,18
1683657635245566,1683657635245578,12
1683657635246988,1683657635247005,17
1683657635253760,1683657635253778,18
1683657635270006,1683657635270021,15
1683657635280872,1683657635280891,19
1683657635281539,1683657635281549,10
1683657635289341,1683657635289353,12
1683657635297850,1683657635297863,13
1683657635299144,1683657635299160,16
1683657635312900,1683657635312919,19
1683657635317895,1683657635317906,11
1683657635329747,1683657635329765,18
1683657635337557,1683657635337575,18
1683657635345637,1683657635345657,20
1683657635353550,1683657635353568,18
1683657635365619,1683657635365636,17
1683657635374953,1683657635374972,19
1683657635382999,1683657635383012,13
1683657635391349,1683657635391360,11
1683657635397325,1683657635397337,12
1683657635412964,1683657635412975,11
1683657635422194,1683657635422212,18
1683657635429944,1683657635429954,10
1683657635438072,1683657635438085,13
1683657635453933,1683657635453944,11
1683657635468921,1683657635468940,19
1683657635473134,1683657635473146,12
1683657635477643,1683657635477662,19
1683657635485367,1683657635485380,13
1683657635493618,1683657635493639,21
1683657635494827,1683657635494846,19
1683657635501778,1683657635501789,11
1683657635503081,1683657635503093,12
1683657635509048,1683657635509065,17
1683657635519105,1683657635519117,12
1683657635531694,1683657635531707,13
1683657635545575,1683657635545595,20
1683657635552923,1683657635552936,13
1683657635574932,1683657635574945,13
1683657635593846,1683657635593863,17
1683657635604909,1683657635604927,18
1683657635615024,1683657635615035,11
1683657635616660,1683657635616676,16
1683657635617859,1683657635617877,18
1683657635625924,1683657635625935,11
1683657635637627,1683657635637644,17
1683657635645645,1683657635645657,12
1683657635656811,1683657635656823,12
1683657635662479,1683657635662496,17
1683657635669660,1683657635669672,12
1683657635681747,1683657635681765,18
1683657635689741,1683657635689759,18
1683657635697821,1683657635697842,21
1683657635702948,1683657635702959,11
1683657635713684,1683657635713701,17
1683657635728934,1683657635728952,18
1683657635735114,1683657635735126,12
1683657635747699,1683657635747718,19
1683657635753533,1683657635753550,17
1683657635761345,1683657635761357,12
1683657635769368,1683657635769380,12
1683657635785093,1683657635785106,13
1683657635796936,1683657635796947,11
1683657635799410,1683657635799430,20
1683657635804983,1683657635804995,12
1683657635817173,1683657635817185,12
1683657635822070,1683657635822082,12
1683657635836951,1683657635836969,18
1683657635845348,1683657635845360,12
1683657635853431,1683657635853444,13
1683657635859273,1683657635859291,18
1683657635871077,1683657635871089,12
1683657635884038,1683657635884055,17
1683657635885171,1683657635885188,17
1683657635890295,1683657635890313,18
1683657635895721,1683657635895740,19
1683657635905593,1683657635905611,18
1683657635913629,1683657635913641,12
1683657635921803,1683657635921836,33
1683657635923401,1683657635923419,18
1683657635930242,1683657635930261,19
1683657635938290,1683657635938302,12
1683657635955096,1683657635955107,11
1683657635961119,1683657635961130,11
1683657635962538,1683657635962557,19
1683657635973863,1683657635973882,19
1683657635988915,1683657635988934,19
1683657635991736,1683657635991754,18
1683657636009434,1683657636009445,11
1683657636017911,1683657636017923,12
1683657636026553,1683657636026571,18
1683657636033543,1683657636033562,19
1683657636041440,1683657636041451,11
1683657636049367,1683657636049380,13
1683657636057328,1683657636057340,12
1683657636064870,1683657636064881,11
1683657636073646,1683657636073663,17
1683657636081704,1683657636081723,19
1683657636089512,1683657636089524,12
1683657636095582,1683657636095599,17
1683657636096805,1683657636096821,16
1683657636097878,1683657636097896,18
1683657636105305,1683657636105316,11
1683657636110083,1683657636110095,12
1683657636118068,1683657636118080,12
1683657636126086,1683657636126098,12
1683657636134098,1683657636134109,11
1683657636142106,1683657636142116,10
1683657636143586,1683657636143596,10
1683657636151734,1683657636151753,19
1683657636159652,1683657636159671,19
1683657636167716,1683657636167736,20
1683657636173621,1683657636173633,12
1683657636181935,1683657636181948,13
1683657636197050,1683657636197062,12
1683657636205290,1683657636205302,12
1683657636213374,1683657636213386,12
1683657636221362,1683657636221374,12
1683657636225696,1683657636225713,17
1683657636226860,1683657636226871,11
1683657636239626,1683657636239638,12
1683657636249681,1683657636249700,19
1683657636250737,1683657636250755,18
1683657636251905,1683657636251916,11
1683657636259299,1683657636259311,12
1683657636265369,1683657636265381,12
1683657636285857,1683657636285870,13
1683657636289371,1683657636289382,11
1683657636299016,1683657636299027,11
1683657636305436,1683657636305448,12
1683657636320906,1683657636320925,19
1683657636321833,1683657636321852,19
1683657636336978,1683657636336989,11
1683657636345548,1683657636345560,12
1683657636353462,1683657636353473,11
1683657636358081,1683657636358093,12
1683657636371088,1683657636371101,13
1683657636372665,1683657636372682,17
1683657636383811,1683657636383830,19
1683657636395664,1683657636395682,18
1683657636402201,1683657636402220,19
1683657636412714,1683657636412725,11
1683657636413648,1683657636413664,16
1683657636419043,1683657636419055,12
1683657636429763,1683657636429781,18
1683657636443224,1683657636443236,12
1683657636456986,1683657636456997,11
1683657636465155,1683657636465166,11
1683657636466691,1683657636466703,12
1683657636475358,1683657636475378,20
1683657636476485,1683657636476502,17
1683657636486950,1683657636486962,12
1683657636497652,1683657636497670,18
1683657636498857,1683657636498875,18
1683657636505894,1683657636505914,20
1683657636507027,1683657636507043,16
1683657636519041,1683657636519051,10
1683657636527739,1683657636527756,17
1683657636535509,1683657636535526,17
1683657636549047,1683657636549059,12
1683657636565845,1683657636565864,19
1683657636580911,1683657636580929,18
1683657636585518,1683657636585530,12
1683657636593931,1683657636593943,12
1683657636602096,1683657636602107,11
1683657636613450,1683657636613461,11
1683657636619380,1683657636619397,17
1683657636624966,1683657636624977,11
1683657636632939,1683657636632958,19
1683657636634932,1683657636634955,23
1683657636635965,1683657636635976,11
1683657636643663,1683657636643683,20
1683657636649629,1683657636649648,19
1683657636657594,1683657636657614,20
1683657636667005,1683657636667017,12
1683657636677679,1683657636677698,19
1683657636683655,1683657636683668,13
1683657636694558,1683657636694588,30
1683657636695433,1683657636695450,17
1683657636703368,1683657636703387,19
