1683657630286486,1683657630286498,12
1683657630294314,1683657630294325,11
1683657630302611,1683657630302623,12
1683657630310355,1683657630310367,12
1683657630322620,1683657630322632,12
1683657630333178,1683657630333191,13
1683657630334342,1683657630334355,13
1683657630343457,1683657630343470,13
1683657630349652,1683657630349665,13
1683657630350794,1683657630350805,11
1683657630363552,1683657630363565,13
1683657630377405,1683657630377420,15
1683657630385573,1683657630385584,11
1683657630393606,1683657630393617,11
1683657630402141,1683657630402153,12
1683657630414607,1683657630414619,12
1683657630417751,1683657630417764,13
1683657630425750,1683657630425762,12
1683657630440961,1683657630440979,18
1683657630449155,1683657630449173,18
1683657630454605,1683657630454617,12
1683657630463415,1683657630463427,12
1683657630471303,1683657630471315,12
1683657630478789,1683657630478803,14
1683657630485648,1683657630485660,12
1683657630502645,1683657630502656,11
1683657630511259,1683657630511270,11
1683657630517602,1683657630517614,12
1683657630525654,1683657630525674,20
1683657630534594,1683657630534606,12
1683657630546623,1683657630546634,11
1683657630558620,1683657630558631,11
1683657630566647,1683657630566659,12
1683657630574680,1683657630574692,12
1683657630582705,1683657630582716,11
1683657630590691,1683657630590705,14
1683657630598666,1683657630598678,12
1683657630614721,1683657630614733,12
1683657630615903,1683657630615919,16
1683657630622642,1683657630622655,13
1683657630630636,1683657630630648,12
1683657630638680,1683657630638692,12
1683657630650650,1683657630650662,12
1683657630662662,1683657630662674,12
1683657630671261,1683657630671273,12
1683657630683124,1683657630683136,12
1683657630690614,1683657630690630,16
1683657630699573,1683657630699584,11
1683657630711569,1683657630711583,14
1683657630723482,1683657630723494,12
1683657630738670,1683657630738683,13
1683657630741743,1683657630741756,13
1683657630751530,1683657630751546,16
1683657630763411,1683657630763423,12
1683657630775442,1683657630775454,12
1683657630787516,1683657630787527,11
1683657630799389,1683657630799402,13
1683657630814583,1683657630814597,14
1683657630815816,1683657630815827,11
1683657630822572,1683657630822584,12
1683657630834596,1683657630834610,14
1683657630854593,1683657630854605,12
1683657630866642,1683657630866655,13
1683657630867766,1683657630867779,13
1683657630879721,1683657630879744,23
1683657630891567,1683657630891578,11
1683657630904903,1683657630904919,16
1683657630920976,1683657630920994,18
1683657630929620,1683657630929633,13
1683657630934244,1683657630934259,15
1683657630950191,1683657630950202,11
1683657630958295,1683657630958307,12
1683657630967448,1683657630967460,12
1683657630973943,1683657630973956,13
1683657630984857,1683657630984875,18
1683657630987567,1683657630987578,11
1683657630994170,1683657630994181,11
1683657631002302,1683657631002314,12
1683657631010323,1683657631010335,12
1683657631019329,1683657631019341,12
1683657631030626,1683657631030638,12
1683657631034100,1683657631034118,18
1683657631041755,1683657631041768,13
1683657631051617,1683657631051630,13
1683657631056953,1683657631056965,12
1683657631058373,1683657631058385,12
1683657631075153,1683657631075164,11
1683657631087403,1683657631087414,11
1683657631099316,1683657631099328,12
1683657631100417,1683657631100428,11
1683657631101561,1683657631101573,12
1683657631109653,1683657631109665,12
1683657631118579,1683657631118591,12
1683657631125940,1683657631125951,11
1683657631127167,1683657631127177,10
1683657631142634,1683657631142646,12
1683657631154581,1683657631154593,12
1683657631171137,1683657631171150,13
1683657631178597,1683657631178608,11
1683657631186604,1683657631186617,13
1683657631194641,1683657631194656,15
1683657631195723,1683657631195735,12
1683657631197073,1683657631197084,11
1683657631205881,1683657631205892,11
1683657631215679,1683657631215696,17
1683657631227515,1683657631227527,12
1683657631235318,1683657631235332,14
1683657631248812,1683657631248827,15
1683657631251550,1683657631251562,12
1683657631263505,1683657631263518,13
1683657631270622,1683657631270634,12
1683657631282655,1683657631282666,11
1683657631294610,1683657631294622,12
1683657631301207,1683657631301229,22
1683657631311162,1683657631311177,15
1683657631324816,1683657631324828,12
1683657631330796,1683657631330823,27
1683657631337637,1683657631337649,12
1683657631347533,1683657631347551,18
1683657631359524,1683657631359541,17
1683657631364804,1683657631364826,22
1683657631365930,1683657631365942,12
1683657631375359,1683657631375371,12
1683657631376746,1683657631376759,13
1683657631382316,1683657631382331,15
1683657631394654,1683657631394666,12
1683657631410608,1683657631410621,13
1683657631418632,1683657631418645,13
1683657631423451,1683657631423463,12
1683657631434647,1683657631434660,13
1683657631435867,1683657631435882,15
1683657631450234,1683657631450247,13
1683657631458346,1683657631458358,12
1683657631472879,1683657631472891,12
1683657631474428,1683657631474443,15
1683657631482618,1683657631482630,12
1683657631483826,1683657631483837,11
1683657631485112,1683657631485123,11
1683657631501243,1683657631501255,12
1683657631506638,1683657631506650,12
1683657631520829,1683657631520843,14
1683657631522219,1683657631522231,12
1683657631530634,1683657631530646,12
1683657631544824,1683657631544836,12
1683657631546175,1683657631546186,11
1683657631552830,1683657631552842,12
1683657631554257,1683657631554267,10
1683657631555369,1683657631555382,13
1683657631561509,1683657631561521,12
1683657631562696,1683657631562707,11
1683657631578633,1683657631578646,13
1683657631598685,1683657631598697,12
1683657631606614,1683657631606625,11
1683657631613599,1683657631613612,13
1683657631629561,1683657631629573,12
1683657631634379,1683657631634391,12
1683657631642710,1683657631642722,12
1683657631650360,1683657631650372,12
1683657631658294,1683657631658306,12
1683657631665270,1683657631665287,17
1683657631670640,1683657631670651,11
1683657631684821,1683657631684832,11
1683657631692840,1683657631692853,13
1683657631699360,1683657631699372,12
1683657631714607,1683657631714619,12
1683657631715723,1683657631715734,11
1683657631716972,1683657631716985,13
1683657631730590,1683657631730602,12
1683657631738632,1683657631738644,12
1683657631746402,1683657631746413,11
1683657631757664,1683657631757676,12
1683657631765846,1683657631765858,12
1683657631774000,1683657631774013,13
1683657631782929,1683657631782941,12
1683657631789121,1683657631789138,17
1683657631795570,1683657631795586,16
1683657631806701,1683657631806714,13
1683657631815493,1683657631815503,10
1683657631824962,1683657631824980,18
1683657631825928,1683657631825940,12
1683657631837017,1683657631837036,19
1683657631848944,1683657631848962,18
1683657631849929,1683657631849940,11
1683657631862685,1683657631862698,13
1683657631869080,1683657631869099,19
1683657631885730,1683657631885743,13
1683657631893275,1683657631893287,12
1683657631899595,1683657631899612,17
1683657631900663,1683657631900675,12
1683657631911578,1683657631911591,13
1683657631917491,1683657631917503,12
1683657631925678,1683657631925690,12
1683657631933681,1683657631933693,12
1683657631941044,1683657631941061,17
1683657631948829,1683657631948842,13
1683657631960947,1683657631960964,17
1683657631961784,1683657631961795,11
1683657631970635,1683657631970647,12
1683657631977562,1683657631977573,11
1683657631987500,1683657631987513,13
1683657632001074,1683657632001089,15
1683657632008939,1683657632008956,17
1683657632017548,1683657632017560,12
1683657632018806,1683657632018822,16
1683657632026179,1683657632026190,11
1683657632038650,1683657632038663,13
1683657632043407,1683657632043419,12
1683657632044694,1683657632044704,10
1683657632055438,1683657632055449,11
1683657632064944,1683657632064961,17
1683657632076878,1683657632076896,18
1683657632086658,1683657632086671,13
1683657632093141,1683657632093158,17
1683657632101736,1683657632101748,12
1683657632103114,1683657632103129,15
1683657632104185,1683657632104196,11
1683657632117440,1683657632117452,12
1683657632122581,1683657632122593,12
1683657632142625,1683657632142637,12
1683657632143766,1683657632143776,10
1683657632149759,1683657632149771,12
1683657632159458,1683657632159468,10
1683657632165112,1683657632165128,16
1683657632174714,1683657632174740,26
1683657632175683,1683657632175696,13
1683657632186670,1683657632186684,14
1683657632187973,1683657632187985,12
1683657632193537,1683657632193550,13
1683657632201571,1683657632201583,12
1683657632209706,1683657632209719,13
1683657632217786,1683657632217804,18
1683657632225764,1683657632225776,12
1683657632233538,1683657632233550,12
1683657632241760,1683657632241776,16
1683657632249644,1683657632249656,12
1683657632258717,1683657632258730,13
1683657632259712,1683657632259724,12
1683657632273197,1683657632273215,18
1683657632286649,1683657632286661,12
1683657632287915,1683657632287930,15
1683657632294727,1683657632294740,13
1683657632303213,1683657632303226,13
1683657632314646,1683657632314657,11
1683657632324803,1683657632324816,13
1683657632332849,1683657632332864,15
1683657632342215,1683657632342226,11
1683657632352894,1683657632352911,17
1683657632358671,1683657632358684,13
1683657632365353,1683657632365365,12
1683657632376815,1683657632376828,13
1683657632377520,1683657632377530,10
1683657632385347,1683657632385360,13
1683657632400149,1683657632400162,13
1683657632405545,1683657632405557,12
1683657632413597,1683657632413609,12
1683657632421628,1683657632421641,13
1683657632433456,1683657632433468,12
1683657632442700,1683657632442713,13
1683657632457170,1683657632457182,12
1683657632465514,1683657632465526,12
1683657632473537,1683657632473549,12
1683657632478632,1683657632478644,12
1683657632485594,1683657632485606,12
1683657632486744,1683657632486755,11
1683657632498652,1683657632498666,14
1683657632499681,1683657632499692,11
1683657632512797,1683657632512812,15
1683657632524938,1683657632524960,22
1683657632533753,1683657632533771,18
1683657632543181,1683657632543194,13
1683657632550649,1683657632550661,12
1683657632558608,1683657632558620,12
1683657632567381,1683657632567394,13
1683657632568485,1683657632568497,12
1683657632580916,1683657632580933,17
1683657632588871,1683657632588883,12
1683657632604824,1683657632604842,18
1683657632613166,1683657632613179,13
1683657632614941,1683657632614952,11
1683657632623508,1683657632623523,15
1683657632628837,1683657632628849,12
1683657632634601,1683657632634613,12
1683657632637547,1683657632637559,12
1683657632647525,1683657632647540,15
1683657632658649,1683657632658661,12
1683657632661785,1683657632661798,13
1683657632662881,1683657632662892,11
1683657632669674,1683657632669686,12
1683657632677532,1683657632677543,11
1683657632685614,1683657632685626,12
1683657632693632,1683657632693644,12
1683657632701558,1683657632701569,11
1683657632710607,1683657632710620,13
1683657632722614,1683657632722628,14
1683657632725635,1683657632725647,12
1683657632740951,1683657632740979,28
1683657632743677,1683657632743688,11
1683657632749957,1683657632749970,13
1683657632751363,1683657632751374,11
1683657632765539,1683657632765552,13
1683657632773609,1683657632773625,16
1683657632778676,1683657632778688,12
1683657632785680,1683657632785693,13
1683657632793117,1683657632793133,16
1683657632798278,1683657632798290,12
1683657632805449,1683657632805461,12
1683657632810291,1683657632810303,12
1683657632818297,1683657632818309,12
1683657632824831,1683657632824843,12
1683657632826376,1683657632826392,16
1683657632827555,1683657632827566,11
1683657632839573,1683657632839586,13
1683657632846271,1683657632846283,12
1683657632854655,1683657632854667,12
1683657632866629,1683657632866641,12
1683657632867745,1683657632867756,11
1683657632882671,1683657632882683,12
1683657632883788,1683657632883800,12
1683657632895570,1683657632895582,12
1683657632908801,1683657632908818,17
1683657632909866,1683657632909878,12
1683657632915082,1683657632915094,12
1683657632923252,1683657632923264,12
1683657632934601,1683657632934615,14
1683657632954619,1683657632954631,12
1683657632961105,1683657632961122,17
1683657632972913,1683657632972931,18
1683657632980925,1683657632980942,17
1683657632983584,1683657632983596,12
1683657632990600,1683657632990612,12
1683657632998638,1683657632998650,12
1683657633006612,1683657633006624,12
1683657633010337,1683657633010348,11
1683657633018651,1683657633018663,12
1683657633021607,1683657633021619,12
1683657633033767,1683657633033779,12
1683657633050673,1683657633050685,12
1683657633059117,1683657633059129,12
1683657633066303,1683657633066314,11
1683657633078636,1683657633078648,12
1683657633090659,1683657633090671,12
1683657633099289,1683657633099301,12
1683657633110673,1683657633110685,12
1683657633118591,1683657633118603,12
1683657633126599,1683657633126611,12
1683657633134704,1683657633134716,12
1683657633141178,1683657633141198,20
1683657633142432,1683657633142449,17
1683657633158667,1683657633158680,13
1683657633166575,1683657633166587,12
1683657633180838,1683657633180851,13
1683657633188914,1683657633188931,17
1683657633194707,1683657633194719,12
1683657633210663,1683657633210674,11
1683657633211963,1683657633211975,12
1683657633217808,1683657633217825,17
1683657633228884,1683657633228901,17
1683657633242647,1683657633242660,13
1683657633243779,1683657633243791,12
1683657633249709,1683657633249722,13
1683657633264809,1683657633264827,18
1683657633269745,1683657633269758,13
1683657633277672,1683657633277683,11
1683657633292814,1683657633292826,12
1683657633301276,1683657633301293,17
1683657633310661,1683657633310673,12
1683657633319918,1683657633319931,13
1683657633326315,1683657633326327,12
1683657633334508,1683657633334520,12
1683657633349185,1683657633349197,12
1683657633357692,1683657633357710,18
1683657633365896,1683657633365909,13
1683657633382687,1683657633382702,15
1683657633383884,1683657633383895,11
1683657633385081,1683657633385098,17
1683657633401131,1683657633401148,17
1683657633410650,1683657633410661,11
1683657633411727,1683657633411738,11
1683657633412922,1683657633412934,12
1683657633414435,1683657633414447,12
1683657633420813,1683657633420837,24
1683657633421546,1683657633421556,10
1683657633429528,1683657633429540,12
1683657633431030,1683657633431046,16
1683657633437512,1683657633437524,12
1683657633449814,1683657633449826,12
1683657633457605,1683657633457616,11
1683657633467495,1683657633467508,13
1683657633469035,1683657633469052,17
1683657633470079,1683657633470091,12
1683657633471497,1683657633471512,15
1683657633477485,1683657633477497,12
1683657633485612,1683657633485623,11
1683657633493585,1683657633493600,15
1683657633502649,1683657633502661,12
1683657633503836,1683657633503851,15
1683657633520811,1683657633520831,20
1683657633521488,1683657633521499,11
1683657633530623,1683657633530635,12
1683657633545198,1683657633545215,17
1683657633553501,1683657633553513,12
1683657633562610,1683657633562622,12
1683657633571508,1683657633571521,13
1683657633580513,1683657633580525,12
1683657633590627,1683657633590639,12
1683657633598650,1683657633598661,11
1683657633604834,1683657633604846,12
1683657633620824,1683657633620837,13
1683657633630694,1683657633630708,14
1683657633642669,1683657633642681,12
1683657633645603,1683657633645615,12
1683657633653602,1683657633653615,13
1683657633659675,1683657633659687,12
1683657633671798,1683657633671810,12
1683657633691178,1683657633691189,11
1683657633692446,1683657633692457,11
1683657633693636,1683657633693649,13
1683657633710712,1683657633710724,12
1683657633711676,1683657633711688,12
1683657633723315,1683657633723326,11
1683657633735406,1683657633735417,11
1683657633741822,1683657633741835,13
1683657633750620,1683657633750632,12
1683657633759100,1683657633759110,10
1683657633768929,1683657633768946,17
1683657633769846,1683657633769861,15
1683657633779380,1683657633779393,13
1683657633787513,1683657633787525,12
1683657633801404,1683657633801418,14
1683657633809611,1683657633809623,12
1683657633822614,1683657633822626,12
1683657633838652,1683657633838664,12
1683657633839787,1683657633839799,12
1683657633851493,1683657633851505,12
1683657633852666,1683657633852679,13
1683657633861063,1683657633861080,17
1683657633868932,1683657633868949,17
1683657633880811,1683657633880824,13
1683657633881562,1683657633881573,11
1683657633889543,1683657633889555,12
1683657633899431,1683657633899443,12
1683657633905662,1683657633905679,17
1683657633911426,1683657633911438,12
1683657633918630,1683657633918642,12
1683657633924830,1683657633924842,12
1683657633933335,1683657633933347,12
1683657633940856,1683657633940868,12
1683657633942104,1683657633942115,11
1683657633954887,1683657633954899,12
1683657633957653,1683657633957665,12
1683657633965663,1683657633965675,12
1683657633971222,1683657633971234,12
1683657633972457,1683657633972468,11
1683657633995341,1683657633995353,12
1683657634010635,1683657634010649,14
1683657634021078,1683657634021099,21
1683657634022373,1683657634022384,11
1683657634030593,1683657634030605,12
1683657634038284,1683657634038296,12
1683657634046159,1683657634046171,12
1683657634047532,1683657634047545,13
1683657634059501,1683657634059518,17
1683657634071375,1683657634071387,12
1683657634078447,1683657634078459,12
1683657634086292,1683657634086307,15
1683657634094353,1683657634094365,12
1683657634101746,1683657634101762,16
1683657634111361,1683657634111373,12
1683657634117009,1683657634117026,17
1683657634125617,1683657634125629,12
1683657634133120,1683657634133137,17
1683657634141137,1683657634141154,17
1683657634142242,1683657634142253,11
1683657634150937,1683657634150954,17
1683657634158124,1683657634158136,12
1683657634159451,1683657634159463,12
1683657634166147,1683657634166159,12
1683657634176855,1683657634176872,17
1683657634177838,1683657634177849,11
1683657634179037,1683657634179048,11
1683657634193509,1683657634193521,12
1683657634203356,1683657634203368,12
1683657634204403,1683657634204413,10
1683657634216917,1683657634216936,19
1683657634217852,1683657634217864,12
1683657634229731,1683657634229744,13
1683657634237698,1683657634237710,12
1683657634245645,1683657634245657,12
1683657634268818,1683657634268832,14
1683657634276826,1683657634276839,13
1683657634278367,1683657634278384,17
1683657634285229,1683657634285242,13
1683657634297870,1683657634297882,12
1683657634299066,1683657634299082,16
1683657634310630,1683657634310642,12
1683657634313645,1683657634313656,11
1683657634325161,1683657634325179,18
1683657634325961,1683657634325974,13
1683657634327112,1683657634327124,12
1683657634328360,1683657634328372,12
1683657634337710,1683657634337721,11
1683657634345036,1683657634345053,17
1683657634354658,1683657634354670,12
1683657634355847,1683657634355858,11
1683657634357051,1683657634357068,17
1683657634374729,1683657634374741,12
1683657634388823,1683657634388835,12
1683657634390450,1683657634390466,16
1683657634397568,1683657634397581,13
1683657634406699,1683657634406711,12
1683657634415536,1683657634415552,16
1683657634416638,1683657634416649,11
1683657634427472,1683657634427483,11
1683657634442184,1683657634442196,12
1683657634450300,1683657634450311,11
1683657634458187,1683657634458198,11
1683657634473139,1683657634473156,17
1683657634474173,1683657634474184,11
1683657634488832,1683657634488844,12
1683657634490248,1683657634490262,14
1683657634497647,1683657634497660,13
1683657634512801,1683657634512819,18
1683657634515336,1683657634515347,11
1683657634525074,1683657634525094,20
1683657634532866,1683657634532879,13
1683657634540804,1683657634540816,12
1683657634541600,1683657634541610,10
1683657634549663,1683657634549675,12
1683657634556829,1683657634556842,13
1683657634558259,1683657634558270,11
1683657634566479,1683657634566493,14
1683657634579032,1683657634579043,11
1683657634591436,1683657634591447,11
1683657634602700,1683657634602712,12
1683657634618783,1683657634618795,12
1683657634621788,1683657634621801,13
1683657634629902,1683657634629914,12
1683657634637636,1683657634637648,12
1683657634645937,1683657634645950,13
1683657634656946,1683657634656963,17
1683657634657785,1683657634657796,11
1683657634659002,1683657634659012,10
1683657634660145,1683657634660156,11
1683657634676840,1683657634676856,16
1683657634677719,1683657634677731,12
1683657634686217,1683657634686229,12
1683657634701532,1683657634701544,12
1683657634717334,1683657634717345,11
1683657634725585,1683657634725597,12
1683657634733215,1683657634733227,12
1683657634741587,1683657634741599,12
1683657634749683,1683657634749696,13
1683657634757605,1683657634757617,12
1683657634765572,1683657634765584,12
1683657634767109,1683657634767119,10
1683657634777667,1683657634777678,11
1683657634785546,1683657634785559,13
1683657634793547,1683657634793558,11
1683657634801126,1683657634801142,16
1683657634802405,1683657634802417,12
1683657634818197,1683657634818208,11
1683657634826335,1683657634826348,13
1683657634834677,1683657634834688,11
1683657634840836,1683657634840848,12
1683657634849161,1683657634849178,17
1683657634850433,1683657634850450,17
1683657634866184,1683657634866205,21
1683657634867395,1683657634867408,13
1683657634878210,1683657634878222,12
1683657634886332,1683657634886347,15
1683657634894366,1683657634894378,12
1683657634908992,1683657634909009,17
1683657634917182,1683657634917199,17
1683657634928978,1683657634928998,20
1683657634937092,1683657634937110,18
1683657634943264,1683657634943275,11
1683657634950105,1683657634950117,12
1683657634957631,1683657634957643,12
1683657634964939,1683657634964956,17
1683657634973516,1683657634973528,12
1683657634978700,1683657634978712,12
1683657634981756,1683657634981768,12
1683657634992874,1683657634992890,16
1683657635004836,1683657635004853,17
1683657635006331,1683657635006342,11
1683657635022745,1683657635022756,11
1683657635023770,1683657635023781,11
1683657635029647,1683657635029660,13
1683657635037664,1683657635037676,12
1683657635045508,1683657635045520,12
1683657635061217,1683657635061229,12
1683657635077283,1683657635077296,13
1683657635084829,1683657635084843,14
1683657635086273,1683657635086284,11
1683657635093686,1683657635093705,19
1683657635102615,1683657635102627,12
1683657635103759,1683657635103772,13
1683657635115586,1683657635115599,13
1683657635126643,1683657635126656,13
1683657635135207,1683657635135219,12
1683657635158642,1683657635158655,13
1683657635173208,1683657635173220,12
1683657635192942,1683657635192959,17
1683657635193862,1683657635193872,10
1683657635206636,1683657635206648,12
1683657635213948,1683657635213960,12
1683657635215336,1683657635215346,10
1683657635222671,1683657635222683,12
1683657635228836,1683657635228848,12
1683657635230130,1683657635230142,12
1683657635231347,1683657635231363,16
1683657635232601,1683657635232617,16
1683657635237663,1683657635237677,14
1683657635245701,1683657635245717,16
1683657635247043,1683657635247054,11
1683657635261135,1683657635261152,17
1683657635262302,1683657635262312,10
1683657635273685,1683657635273698,13
1683657635281664,1683657635281677,13
1683657635289486,1683657635289498,12
1683657635297962,1683657635297973,11
1683657635299211,1683657635299221,10
1683657635307533,1683657635307546,13
1683657635318215,1683657635318227,12
1683657635329771,1683657635329783,12
1683657635337770,1683657635337784,14
1683657635346014,1683657635346030,16
1683657635353578,1683657635353590,12
1683657635365714,1683657635365727,13
1683657635374956,1683657635374971,15
1683657635388797,1683657635388815,18
1683657635391368,1683657635391379,11
1683657635397567,1683657635397581,14
1683657635420822,1683657635420834,12
1683657635422291,1683657635422303,12
1683657635430242,1683657635430254,12
1683657635448942,1683657635448959,17
1683657635458655,1683657635458667,12
1683657635464836,1683657635464848,12
1683657635473342,1683657635473354,12
1683657635477566,1683657635477579,13
1683657635485617,1683657635485629,12
1683657635493625,1683657635493636,11
1683657635500912,1683657635500930,18
1683657635501796,1683657635501808,12
1683657635503162,1683657635503174,12
1683657635510634,1683657635510645,11
1683657635530640,1683657635530656,16
1683657635536864,1683657635536882,18
1683657635545621,1683657635545634,13
1683657635558601,1683657635558613,12
1683657635586611,1683657635586623,12
1683657635598594,1683657635598606,12
1683657635606622,1683657635606634,12
1683657635615236,1683657635615248,12
1683657635616830,1683657635616843,13
1683657635617867,1683657635617878,11
1683657635626211,1683657635626223,12
1683657635644816,1683657635644828,12
1683657635653061,1683657635653078,17
1683657635657107,1683657635657119,12
1683657635668885,1683657635668902,17
1683657635669796,1683657635669807,11
1683657635681745,1683657635681757,12
1683657635689889,1683657635689906,17
1683657635697872,1683657635697883,11
1683657635703182,1683657635703194,12
1683657635713688,1683657635713700,12
1683657635723058,1683657635723070,12
1683657635746640,1683657635746652,12
1683657635747750,1683657635747761,11
1683657635753702,1683657635753722,20
1683657635761637,1683657635761649,12
1683657635777107,1683657635777124,17
1683657635785397,1683657635785408,11
1683657635797188,1683657635797200,12
1683657635802665,1683657635802677,12
1683657635808829,1683657635808842,13
1683657635817405,1683657635817417,12
1683657635822308,1683657635822320,12
1683657635830995,1683657635831006,11
1683657635845585,1683657635845598,13
1683657635857065,1683657635857084,19
1683657635862606,1683657635862618,12
1683657635882651,1683657635882663,12
1683657635884094,1683657635884105,11
1683657635889140,1683657635889157,17
1683657635894633,1683657635894649,16
1683657635895879,1683657635895895,16
1683657635905620,1683657635905631,11
1683657635913833,1683657635913844,11
1683657635921823,1683657635921835,12
1683657635929087,1683657635929106,19
1683657635937087,1683657635937103,16
1683657635946718,1683657635946731,13
1683657635955347,1683657635955359,12
1683657635961370,1683657635961382,12
1683657635972938,1683657635972955,17
1683657635973766,1683657635973777,11
1683657635990627,1683657635990640,13
1683657636000941,1683657636000958,17
1683657636009599,1683657636009611,12
1683657636025212,1683657636025229,17
1683657636026615,1683657636026626,11
1683657636033576,1683657636033587,11
1683657636041693,1683657636041710,17
1683657636049563,1683657636049575,12
1683657636057563,1683657636057575,12
1683657636065229,1683657636065241,12
1683657636073716,1683657636073728,12
1683657636081652,1683657636081663,11
1683657636089719,1683657636089730,11
1683657636095601,1683657636095613,12
1683657636096721,1683657636096733,12
1683657636097804,1683657636097816,12
1683657636105505,1683657636105520,15
1683657636110310,1683657636110322,12
1683657636118318,1683657636118330,12
1683657636126617,1683657636126629,12
1683657636134314,1683657636134325,11
1683657636142360,1683657636142373,13
1683657636150659,1683657636150670,11
1683657636158647,1683657636158659,12
1683657636159699,1683657636159711,12
1683657636167792,1683657636167804,12
1683657636174606,1683657636174618,12
1683657636182082,1683657636182094,12
1683657636197324,1683657636197336,12
1683657636206620,1683657636206632,12
1683657636213694,1683657636213706,12
1683657636224879,1683657636224897,18
1683657636225805,1683657636225817,12
1683657636226980,1683657636226991,11
1683657636239741,1683657636239753,12
1683657636249741,1683657636249753,12
1683657636250732,1683657636250747,15
1683657636252111,1683657636252129,18
1683657636259476,1683657636259488,12
1683657636265557,1683657636265569,12
1683657636281304,1683657636281316,12
1683657636290606,1683657636290618,12
1683657636299284,1683657636299295,11
1683657636305671,1683657636305683,12
1683657636313895,1683657636313907,12
1683657636324894,1683657636324910,16
1683657636337277,1683657636337290,13
1683657636345806,1683657636345818,12
1683657636353721,1683657636353734,13
1683657636362653,1683657636362667,14
1683657636371319,1683657636371333,14
1683657636382646,1683657636382658,12
1683657636394653,1683657636394665,12
1683657636400833,1683657636400846,13
1683657636402502,1683657636402512,10
1683657636403481,1683657636403493,12
1683657636413853,1683657636413870,17
1683657636419467,1683657636419478,11
1683657636434658,1683657636434671,13
1683657636443280,1683657636443291,11
1683657636457235,1683657636457246,11
1683657636465413,1683657636465424,11
1683657636466819,1683657636466831,12
1683657636475423,1683657636475435,12
1683657636476630,1683657636476641,11
1683657636487222,1683657636487234,12
1683657636497790,1683657636497807,17
1683657636504976,1683657636504994,18
1683657636505979,1683657636505990,11
1683657636510624,1683657636510636,12
1683657636526658,1683657636526675,17
1683657636527722,1683657636527734,12
1683657636535617,1683657636535633,16
1683657636549163,1683657636549175,12
1683657636561877,1683657636561888,11
1683657636573796,1683657636573816,20
1683657636585822,1683657636585833,11
1683657636594184,1683657636594195,11
1683657636605021,1683657636605039,18
1683657636613533,1683657636613545,12
1683657636619354,1683657636619365,11
1683657636625223,1683657636625237,14
1683657636632805,1683657636632817,12
1683657636634899,1683657636634911,12
1683657636642629,1683657636642641,12
1683657636643790,1683657636643806,16
1683657636649815,1683657636649832,17
1683657636658598,1683657636658609,11
1683657636674632,1683657636674643,11
1683657636682623,1683657636682635,12
1683657636683727,1683657636683737,10
1683657636684953,1683657636684965,12
1683657636695593,1683657636695605,12
1683657636704910,1683657636704931,21
