1683657612395122,1683657612399434,4312
1683657612405390,1683657612413578,8188
1683657612429196,1683657612430742,1546
1683657612439450,1683657612440468,1018
1683657612446041,1683657612450965,4924
1683657612454557,1683657612462310,7753
1683657612469449,1683657612474971,5522
1683657612475164,1683657612482976,7812
1683657612490942,1683657612505318,14376
1683657612518924,1683657612519344,420
1683657612522816,1683657612533480,10664
1683657612534848,1683657612541490,6642
1683657612542798,1683657612544250,1452
1683657612549316,1683657612557463,8147
1683657612563036,1683657612571053,8017
1683657612579082,1683657612580525,1443
1683657612590906,1683657612590942,36
1683657612602919,1683657612602947,28
1683657612614925,1683657612623056,8131
1683657612624154,1683657612630277,6123
1683657612634950,1683657612638117,3167
1683657612653890,1683657612654727,837
1683657612669261,1683657612674976,5715
1683657612682889,1683657612683044,155
1683657612690931,1683657612697543,6612
1683657612702960,1683657612706140,3180
1683657612710908,1683657612715457,4549
1683657612721376,1683657612729592,8216
1683657612737992,1683657612742990,4998
1683657612754878,1683657612756085,1207
1683657612762015,1683657612763494,1479
1683657612769861,1683657612770589,728
1683657612785222,1683657612793708,8486
1683657612795083,1683657612806987,11904
1683657612817818,1683657612818711,893
1683657612826995,1683657612834434,7439
1683657612841429,1683657612849490,8061
1683657612854918,1683657612854947,29
1683657612863346,1683657612864271,925
1683657612871971,1683657612873110,1139
1683657612877597,1683657612878612,1015
1683657612893908,1683657612894714,806
1683657612902899,1683657612902930,31
1683657612918961,1683657612918993,32
1683657612926955,1683657612934954,7999
1683657612935184,1683657612943150,7966
1683657612944164,1683657612951049,6885
1683657612961955,1683657612962742,787
1683657612973944,1683657612983059,9115
1683657612984093,1683657612992207,8114
1683657613001203,1683657613011422,10219
1683657613018907,1683657613023591,4684
1683657613031383,1683657613035882,4499
1683657613036636,1683657613037924,1288
1683657613050610,1683657613054106,3496
1683657613061972,1683657613071245,9273
1683657613078902,1683657613078934,32
1683657613087393,1683657613094125,6732
1683657613099005,1683657613105511,6506
1683657613106824,1683657613114090,7266
1683657613114992,1683657613122109,7117
1683657613123044,1683657613130114,7070
1683657613135293,1683657613139369,4076
1683657613146904,1683657613146935,31
1683657613159375,1683657613160354,979
1683657613167814,1683657613173582,5768
1683657613174775,1683657613181591,6816
1683657613182773,1683657613190165,7392
1683657613191011,1683657613191786,775
1683657613197946,1683657613198577,631
1683657613213431,1683657613214545,1114
1683657613221629,1683657613222623,994
1683657613230917,1683657613234654,3737
1683657613241981,1683657613249496,7515
1683657613250751,1683657613258982,8231
1683657613267017,1683657613268310,1293
1683657613275406,1683657613279390,3984
1683657613286909,1683657613291967,5058
1683657613297506,1683657613305662,8156
1683657613306780,1683657613314962,8182
1683657613315179,1683657613329780,14601
1683657613330747,1683657613342163,11416
1683657613343234,1683657613344278,1044
1683657613345101,1683657613351436,6335
1683657613352322,1683657613358969,6647
1683657613359198,1683657613360350,1152
1683657613365943,1683657613375063,9120
1683657613383048,1683657613387383,4335
1683657613395374,1683657613401566,6192
1683657613407007,1683657613415193,8186
1683657613416378,1683657613424040,7662
1683657613424875,1683657613425858,983
1683657613426746,1683657613431412,4666
1683657613437165,1683657613437196,31
1683657613450910,1683657613450937,27
1683657613458916,1683657613459315,399
1683657613467019,1683657613474974,7955
1683657613482919,1683657613482950,31
1683657613498915,1683657613498940,25
1683657613507343,1683657613513292,5949
1683657613515792,1683657613519508,3716
1683657613526896,1683657613527365,469
1683657613535418,1683657613539449,4031
1683657613545238,1683657613547433,2195
1683657613553451,1683657613561890,8439
1683657613562817,1683657613563987,1170
1683657613571771,1683657613578963,7192
1683657613585179,1683657613585210,31
1683657613590943,1683657613598966,8023
1683657613599149,1683657613607002,7853
1683657613614924,1683657613614960,36
1683657613622958,1683657613623027,69
1683657613631325,1683657613635435,4110
1683657613645405,1683657613655217,9812
1683657613656169,1683657613662965,6796
1683657613670975,1683657613679001,8026
1683657613689889,1683657613690709,820
1683657613705452,1683657613711002,5550
1683657613714035,1683657613714647,612
1683657613722909,1683657613723918,1009
1683657613730937,1683657613737674,6737
1683657613742997,1683657613753405,10408
1683657613762055,1683657613762682,627
1683657613770713,1683657613771781,1068
1683657613778910,1683657613786964,8054
1683657613794895,1683657613798292,3397
1683657613806007,1683657613810954,4947
1683657613822425,1683657613830293,7868
1683657613837967,1683657613838645,678
1683657613847353,1683657613848185,832
1683657613861894,1683657613866965,5071
1683657613874937,1683657613874991,54
1683657613883394,1683657613884319,925
1683657613892040,1683657613898972,6932
1683657613907017,1683657613915038,8021
1683657613922969,1683657613929852,6883
1683657613937393,1683657613942957,5564
1683657613945932,1683657613957665,11733
1683657613965896,1683657613970998,5102
1683657613981384,1683657613982494,1110
1683657613989626,1683657613990731,1105
1683657613998544,1683657614005701,7157
1683657614011306,1683657614019214,7908
1683657614025628,1683657614026569,941
1683657614033567,1683657614039027,5460
1683657614039345,1683657614040458,1113
1683657614041378,1683657614047492,6114
1683657614053981,1683657614067012,13031
1683657614067308,1683657614074974,7666
1683657614083040,1683657614083100,60
1683657614084549,1683657614090239,5690
1683657614091133,1683657614106976,15843
1683657614114924,1683657614114963,39
1683657614137242,1683657614137287,45
1683657614142922,1683657614142950,28
1683657614151062,1683657614152415,1353
1683657614157396,1683657614162990,5594
1683657614171409,1683657614172424,1015
1683657614173215,1683657614193409,20194
1683657614199037,1683657614211003,11966
1683657614218934,1683657614218975,41
1683657614233182,1683657614238991,5809
1683657614239204,1683657614247012,7808
1683657614254977,1683657614255015,38
1683657614262955,1683657614262984,29
1683657614270965,1683657614270999,34
1683657614279041,1683657614279090,49
1683657614286958,1683657614286987,29
1683657614309333,1683657614314968,5635
1683657614317708,1683657614326970,9262
1683657614327199,1683657614328441,1242
1683657614333515,1683657614338985,5470
1683657614339280,1683657614340430,1150
1683657614353383,1683657614362251,8868
1683657614366914,1683657614370379,3465
1683657614377195,1683657614379491,2296
1683657614387402,1683657614388315,913
1683657614395019,1683657614403568,8549
1683657614411024,1683657614412396,1372
1683657614429452,1683657614436628,7176
1683657614438065,1683657614450986,12921
1683657614454039,1683657614458979,4940
1683657614469492,1683657614474056,4564
1683657614481947,1683657614489625,7678
1683657614495050,1683657614503185,8135
1683657614510943,1683657614525359,14416
1683657614531048,1683657614541607,10559
1683657614542837,1683657614547477,4640
1683657614548503,1683657614554989,6486
1683657614563091,1683657614571044,7953
1683657614577832,1683657614582988,5156
1683657614590926,1683657614594108,3182
1683657614601140,1683657614602325,1185
1683657614603118,1683657614613724,10606
1683657614621465,1683657614622567,1102
1683657614633263,1683657614638515,5252
1683657614639430,1683657614643451,4021
1683657614644348,1683657614662988,18640
1683657614663208,1683657614671017,7809
1683657614678914,1683657614679374,460
1683657614687253,1683657614691541,4288
1683657614697420,1683657614705827,8407
1683657614706771,1683657614714225,7454
1683657614721473,1683657614729501,8028
1683657614738942,1683657614751970,13028
1683657614752020,1683657614758988,6968
1683657614768238,1683657614775167,6929
1683657614781934,1683657614789754,7820
1683657614797389,1683657614805507,8118
1683657614818922,1683657614818959,37
1683657614833199,1683657614833231,32
1683657614845971,1683657614851011,5040
1683657614853914,1683657614861644,7730
1683657614874936,1683657614881398,6462
1683657614893195,1683657614894221,1026
1683657614895072,1683657614896114,1042
1683657614897009,1683657614901586,4577
1683657614902771,1683657614903797,1026
1683657614913175,1683657614913213,38
1683657614925229,1683657614926419,1190
1683657614937212,1683657614942981,5769
1683657614943234,1683657614951028,7794
1683657614973868,1683657614978986,5118
1683657614979214,1683657614986993,7779
1683657614995366,1683657614996362,996
1683657615003365,1683657615010965,7600
1683657615011197,1683657615022998,11801
1683657615023245,1683657615031018,7773
1683657615039361,1683657615040293,932
1683657615054910,1683657615055532,622
1683657615062597,1683657615075499,12902
1683657615076591,1683657615083105,6514
1683657615089446,1683657615094985,5539
1683657615111100,1683657615111143,43
1683657615123059,1683657615124087,1028
1683657615134918,1683657615134958,40
1683657615142961,1683657615148314,5353
1683657615153900,1683657615167309,13409
1683657615178939,1683657615187005,8066
1683657615187293,1683657615194979,7686
1683657615202932,1683657615203037,105
1683657615209613,1683657615217601,7988
1683657615223051,1683657615230207,7156
1683657615231033,1683657615239513,8480
1683657615245479,1683657615247321,1842
1683657615254917,1683657615259774,4857
1683657615265596,1683657615274028,8432
1683657615281926,1683657615287180,5254
1683657615294907,1683657615303239,8332
1683657615310925,1683657615314158,3233
1683657615321928,1683657615322707,779
1683657615330797,1683657615347044,16247
1683657615347236,1683657615355271,8035
1683657615361993,1683657615366984,4991
1683657615389189,1683657615390171,982
1683657615390997,1683657615399002,8005
1683657615405909,1683657615410958,5049
1683657615429838,1683657615434955,5117
1683657615445352,1683657615446549,1197
1683657615447347,1683657615463208,15861
1683657615469969,1683657615470883,914
1683657615482918,1683657615483031,113
1683657615490932,1683657615502992,12060
1683657615503205,1683657615510960,7755
1683657615518126,1683657615518866,740
1683657615526189,1683657615526903,714
1683657615527758,1683657615534200,6442
1683657615542477,1683657615543560,1083
1683657615550765,1683657615558967,8202
1683657615559194,1683657615566248,7054
1683657615570903,1683657615579276,8373
1683657615585640,1683657615586514,874
1683657615605328,1683657615606468,1140
1683657615613618,1683657615614741,1123
1683657615629181,1683657615629211,30
1683657615634914,1683657615642960,8046
1683657615643181,1683657615651570,8389
1683657615659013,1683657615660411,1398
1683657615661340,1683657615667029,5689
1683657615674910,1683657615674944,34
1683657615682945,1683657615694980,12035
1683657615695848,1683657615704210,8362
1683657615709932,1683657615723074,13142
1683657615729187,1683657615731140,1953
1683657615737369,1683657615745475,8106
1683657615751388,1683657615755507,4119
1683657615767625,1683657615775031,7406
1683657615775257,1683657615782987,7730
1683657615783197,1683657615784443,1246
1683657615789929,1683657615799043,9114
1683657615810903,1683657615810937,34
1683657615827047,1683657615835019,7972
1683657615842922,1683657615842953,31
1683657615844433,1683657615850962,6529
1683657615858902,1683657615858935,33
1683657615869380,1683657615875050,5670
1683657615883333,1683657615891065,7732
1683657615892105,1683657615893197,1092
1683657615894197,1683657615907347,13150
1683657615913950,1683657615925751,11801
1683657615927475,1683657615937603,10128
1683657615938949,1683657615947014,8065
1683657615948231,1683657615958983,10752
1683657615959641,1683657615960977,1336
1683657615966930,1683657615967446,516
1683657615973559,1683657615979105,5546
1683657615980090,1683657615991518,11428
1683657615999096,1683657616007041,7945
1683657616007273,1683657616014994,7721
1683657616022993,1683657616023034,41
1683657616031054,1683657616038354,7300
1683657616039474,1683657616046143,6669
1683657616047213,1683657616054997,7784
1683657616061745,1683657616070002,8257
1683657616078914,1683657616078960,46
1683657616085953,1683657616093666,7713
1683657616095258,1683657616099446,4188
1683657616106041,1683657616119033,12992
1683657616119247,1683657616123501,4254
1683657616131413,1683657616139102,7689
1683657616146912,1683657616155204,8292
1683657616155274,1683657616167124,11850
1683657616168357,1683657616175016,6659
1683657616176966,1683657616179352,2386
1683657616190011,1683657616190806,795
1683657616198800,1683657616199762,962
1683657616207130,1683657616214622,7492
1683657616221398,1683657616229443,8045
1683657616237846,1683657616238669,823
1683657616246903,1683657616254413,7510
1683657616261822,1683657616266979,5157
1683657616274930,1683657616274966,36
1683657616283355,1683657616290976,7621
1683657616291231,1683657616299000,7769
1683657616299263,1683657616300434,1171
1683657616310900,1683657616310932,32
1683657616317957,1683657616318631,674
1683657616326859,1683657616331962,5103
1683657616332790,1683657616333905,1115
1683657616349230,1683657616355128,5898
1683657616361724,1683657616369945,8221
1683657616377437,1683657616391013,13576
1683657616391226,1683657616399031,7805
1683657616399167,1683657616406963,7796
1683657616414923,1683657616414957,34
1683657616424190,1683657616430983,6793
1683657616431812,1683657616434302,2490
1683657616437632,1683657616446202,8570
1683657616450937,1683657616454274,3337
1683657616461912,1683657616473979,12067
1683657616478899,1683657616482261,3362
1683657616489907,1683657616490663,756
1683657616505885,1683657616517504,11619
1683657616525985,1683657616527483,1498
1683657616533903,1683657616534731,828
1683657616543320,1683657616544260,940
1683657616551829,1683657616560041,8212
1683657616573960,1683657616574825,865
1683657616582943,1683657616597748,14805
1683657616598903,1683657616599937,1034
1683657616606908,1683657616606942,34
1683657616614939,1683657616618097,3158
1683657616619023,1683657616626219,7196
1683657616633973,1683657616638954,4981
1683657616639211,1683657616647080,7869
1683657616647186,1683657616655128,7942
1683657616665293,1683657616667503,2210
1683657616668396,1683657616674274,5878
1683657616675286,1683657616686578,11292
1683657616687388,1683657616693965,6577
1683657616695032,1683657616710044,15012
1683657616710958,1683657616718132,7174
1683657616733437,1683657616738979,5542
1683657616746990,1683657616755010,8020
1683657616763414,1683657616771025,7611
1683657616778911,1683657616778944,33
1683657616786917,1683657616786944,27
1683657616794927,1683657616795393,466
1683657616801139,1683657616801170,31
1683657616815288,1683657616817665,2377
1683657616823802,1683657616830989,7187
1683657616831218,1683657616839019,7801
1683657616847287,1683657616854963,7676
1683657616855824,1683657616867009,11185
1683657616874951,1683657616882967,8016
1683657616885968,1683657616886838,870
1683657616899386,1683657616902311,2925
1683657616910908,1683657616910944,36
1683657616921153,1683657616927068,5915
1683657616935056,1683657616943198,8142
1683657616951029,1683657616952351,1322
1683657616958916,1683657616958954,38
1683657616961407,1683657616962532,1125
1683657616966903,1683657616969586,2683
1683657616973666,1683657616982083,8417
1683657616990062,1683657616994963,4901
1683657616998748,1683657617006524,7776
1683657617013808,1683657617021694,7886
1683657617023497,1683657617038984,15487
1683657617041353,1683657617057456,16103
1683657617063029,1683657617071253,8224
1683657617079069,1683657617086983,7914
1683657617087154,1683657617098485,11331
1683657617118887,1683657617126958,8071
1683657617127204,1683657617134984,7780
1683657617142936,1683657617142976,40
1683657617157435,1683657617162955,5520
1683657617165975,1683657617166606,631
1683657617174929,1683657617182008,7079
1683657617190211,1683657617195099,4888
1683657617201974,1683657617203365,1391
1683657617217851,1683657617223669,5818
1683657617230908,1683657617237553,6645
1683657617242954,1683657617251368,8414
1683657617258896,1683657617258928,32
1683657617267402,1683657617268316,914
1683657617281392,1683657617282541,1149
1683657617287322,1683657617295489,8167
1683657617302917,1683657617302954,37
1683657617310020,1683657617310800,780
1683657617325889,1683657617330992,5103
1683657617333395,1683657617341479,8084
1683657617347010,1683657617354977,7967
1683657617362922,1683657617362955,33
1683657617371321,1683657617378405,7084
1683657617385600,1683657617393886,8286
1683657617401307,1683657617417394,16087
1683657617423068,1683657617430162,7094
1683657617437949,1683657617439539,1590
1683657617453907,1683657617458961,5054
1683657617459172,1683657617467012,7840
1683657617474923,1683657617474957,34
1683657617476479,1683657617482977,6498
1683657617483171,1683657617490980,7809
1683657617491175,1683657617499187,8012
1683657617507034,1683657617513486,6452
1683657617521862,1683657617522611,749
1683657617538870,1683657617546959,8089
1683657617548258,1683657617556102,7844
1683657617563917,1683657617565085,1168
1683657617569619,1683657617583266,13647
1683657617590955,1683657617595411,4456
1683657617603309,1683657617614016,10707
1683657617621886,1683657617622617,731
1683657617634883,1683657617642959,8076
1683657617643183,1683657617649923,6740
1683657617658018,1683657617658785,767
1683657617666748,1683657617674971,8223
1683657617682982,1683657617689981,6999
1683657617690826,1683657617698330,7504
1683657617699180,1683657617711618,12438
1683657617717991,1683657617719377,1386
1683657617726897,1683657617728089,1192
1683657617733629,1683657617739604,5975
1683657617741658,1683657617746961,5303
1683657617755078,1683657617763022,7944
1683657617779283,1683657617790509,11226
1683657617797975,1683657617802970,4995
1683657617813862,1683657617819274,5412
1683657617822774,1683657617830361,7587
1683657617837489,1683657617845544,8055
1683657617854006,1683657617858974,4968
1683657617870670,1683657617871842,1172
1683657617878945,1683657617879340,395
1683657617887028,1683657617895323,8295
1683657617902998,1683657617909471,6473
1683657617917942,1683657617918690,748
1683657617926765,1683657617935064,8299
1683657617942911,1683657617942945,34
1683657617950920,1683657617950965,45
1683657617959415,1683657617960439,1024
1683657617965885,1683657617970955,5070
1683657617971181,1683657617985363,14182
1683657617990926,1683657617994259,3333
1683657618001521,1683657618010241,8720
1683657618018916,1683657618025567,6651
1683657618033893,1683657618039186,5293
1683657618047356,1683657618048296,940
1683657618053593,1683657618062012,8419
1683657618069979,1683657618070654,675
1683657618078959,1683657618079844,885
1683657618087325,1683657618094977,7652
1683657618101404,1683657618102604,1200
1683657618103321,1683657618109767,6446
1683657618117593,1683657618130980,13387
1683657618131207,1683657618139301,8094
1683657618146941,1683657618149720,2779
1683657618150907,1683657618151882,975
1683657618159351,1683657618160251,900
1683657618161012,1683657618167304,6292
1683657618178901,1683657618178937,36
1683657618185913,1683657618186679,766
1683657618193853,1683657618194562,709
1683657618195413,1683657618196273,860
1683657618203230,1683657618211401,8171
1683657618217994,1683657618222953,4959
1683657618241846,1683657618242692,846
1683657618249415,1683657618254999,5584
1683657618261259,1683657618269733,8474
1683657618270689,1683657618278124,7435
1683657618285357,1683657618293699,8342
1683657618301781,1683657618302633,852
1683657618325222,1683657618330967,5745
1683657618333530,1683657618342980,9450
1683657618351049,1683657618359002,7953
1683657618370990,1683657618371146,156
1683657618378617,1683657618381653,3036
1683657618390287,1683657618390773,486
1683657618401859,1683657618425381,23522
1683657618426698,1683657618434339,7641
1683657618435280,1683657618436263,983
1683657618441566,1683657618451194,9628
1683657618458936,1683657618459974,1038
1683657618460843,1683657618474983,14140
1683657618475251,1683657618483061,7810
1683657618494904,1683657618495687,783
1683657618505359,1683657618510964,5605
1683657618513330,1683657618527210,13880
1683657618534105,1683657618549342,15237
1683657618554902,1683657618562979,8077
1683657618581793,1683657618586981,5188
1683657618590632,1683657618602951,12319
1683657618610927,1683657618615206,4279
1683657618616066,1683657618623531,7465
1683657618624321,1683657618631370,7049
1683657618638129,1683657618654958,16829
1683657618662974,1683657618670985,8011
1683657618671175,1683657618679024,7849
1683657618679164,1683657618685319,6155
1683657618694088,1683657618705555,11467
1683657618710907,1683657618714201,3294
1683657618729643,1683657618738103,8460
1683657618743012,1683657618744210,1198
1683657618751399,1683657618762959,11560
1683657618763223,1683657618770979,7756
1683657618779289,1683657618780227,938
1683657618787710,1683657618788895,1185
1683657618794934,1683657618794966,32
1683657618802931,1683657618802957,26
1683657618810955,1683657618827237,16282
1683657618828156,1683657618835644,7488
1683657618842991,1683657618850066,7075
1683657618862895,1683657618862926,31
1683657618870981,1683657618871777,796
1683657618883337,1683657618891006,7669
1683657618898982,1683657618906990,8008
1683657618915023,1683657618916288,1265
1683657618923348,1683657618937323,13975
1683657618942994,1683657618950982,7988
1683657618951224,1683657618952543,1319
1683657618958914,1683657618966964,8050
1683657618974971,1683657618983265,8294
1683657618989569,1683657618995572,6003
1683657619007722,1683657619007859,137
1683657619015214,1683657619018391,3177
1683657619025192,1683657619030973,5781
1683657619031150,1683657619043263,12113
1683657619054905,1683657619054939,34
1683657619062911,1683657619062937,26
1683657619070915,1683657619070941,26
1683657619093852,1683657619098420,4568
1683657619105831,1683657619106619,788
1683657619114872,1683657619123216,8344
1683657619130909,1683657619130949,40
1683657619137892,1683657619143413,5521
1683657619144342,1683657619146905,2563
1683657619153893,1683657619159597,5704
1683657619165823,1683657619171020,5197
1683657619171233,1683657619179333,8100
1683657619190983,1683657619191018,35
1683657619206924,1683657619206953,29
1683657619226913,1683657619226941,28
1683657619234942,1683657619238176,3234
1683657619239008,1683657619246120,7112
1683657619253383,1683657619258970,5587
1683657619261761,1683657619267009,5248
1683657619274984,1683657619283198,8214
1683657619293148,1683657619293183,35
1683657619302022,1683657619302887,865
1683657619313237,1683657619319251,6014
1683657619333667,1683657619335112,1445
1683657619341343,1683657619349508,8165
1683657619357946,1683657619366447,8501
1683657619373936,1683657619381647,7711
1683657619390022,1683657619390747,725
1683657619405869,1683657619410968,5099
1683657619419047,1683657619420285,1238
1683657619426915,1683657619427020,105
1683657619434937,1683657619443034,8097
1683657619451008,1683657619459195,8187
1683657619465296,1683657619479218,13922
1683657619486919,1683657619487051,132
1683657619494949,1683657619494984,35
1683657619502924,1683657619503050,126
1683657619512135,1683657619527214,15079
1683657619533594,1683657619541993,8399
1683657619549894,1683657619554986,5092
1683657619557149,1683657619563253,6104
1683657619573200,1683657619575478,2278
1683657619576292,1683657619583155,6863
1683657619589921,1683657619590681,760
1683657619606711,1683657619608031,1320
1683657619613390,1683657619621528,8138
1683657619622788,1683657619623888,1100
1683657619629712,1683657619630671,959
1683657619637441,1683657619638565,1124
1683657619645977,1683657619654574,8597
1683657619658913,1683657619658949,36
1683657619667203,1683657619669562,2359
1683657619670753,1683657619678171,7418
1683657619686082,1683657619693690,7608
1683657619701146,1683657619702078,932
1683657619710004,1683657619710766,762
1683657619711725,1683657619718139,6414
1683657619719396,1683657619726982,7586
1683657619735404,1683657619742540,7136
1683657619755523,1683657619755578,55
1683657619763372,1683657619764458,1086
1683657619765114,1683657619777792,12678
1683657619778757,1683657619779798,1041
1683657619785652,1683657619786752,1100
1683657619795348,1683657619803166,7818
1683657619809652,1683657619830990,21338
1683657619843027,1683657619855041,12014
1683657619869959,1683657619879190,9231
1683657619879354,1683657619887025,7671
1683657619905219,1683657619905268,49
1683657619910938,1683657619910976,38
1683657619926920,1683657619926950,30
1683657619941443,1683657619942663,1220
1683657619950909,1683657619950946,37
1683657619967359,1683657619978409,11050
1683657619979281,1683657619980319,1038
1683657619987369,1683657619988363,994
1683657619994477,1683657620002263,7786
1683657620009894,1683657620015538,5644
1683657620025924,1683657620034253,8329
1683657620035100,1683657620047247,12147
1683657620054912,1683657620061375,6463
1683657620062648,1683657620070975,8327
1683657620077876,1683657620079340,1464
1683657620090897,1683657620094436,3539
1683657620105978,1683657620106601,623
1683657620114899,1683657620114927,28
1683657620116464,1683657620126969,10505
1683657620127224,1683657620135303,8079
1683657620136541,1683657620137690,1149
1683657620142912,1683657620142950,38
1683657620150933,1683657620150963,30
1683657620152698,1683657620153470,772
1683657620158949,1683657620167527,8578
1683657620168306,1683657620175480,7174
1683657620181390,1683657620182353,963
1683657620189970,1683657620190664,694
1683657620205278,1683657620206230,952
1683657620211857,1683657620219411,7554
1683657620225581,1683657620234120,8539
1683657620239220,1683657620242186,2966
1683657620249444,1683657620258114,8670
1683657620259168,1683657620267202,8034
1683657620267515,1683657620274971,7456
1683657620282917,1683657620286315,3398
1683657620293919,1683657620296152,2233
1683657620303792,1683657620311014,7222
1683657620311257,1683657620323325,12068
1683657620329991,1683657620335133,5142
1683657620346923,1683657620346959,36
1683657620353849,1683657620366607,12758
1683657620375353,1683657620376339,986
1683657620383364,1683657620391118,7754
1683657620402897,1683657620402931,34
1683657620414924,1683657620414953,29
1683657620422911,1683657620435200,12289
1683657620441977,1683657620451279,9302
1683657620457606,1683657620465931,8325
1683657620474010,1683657620474709,699
1683657620497172,1683657620497203,31
1683657620506161,1683657620506989,828
1683657620507806,1683657620514960,7154
1683657620523026,1683657620531009,7983
1683657620531270,1683657620537353,6083
1683657620545931,1683657620546806,875
1683657620559375,1683657620562302,2927
1683657620567817,1683657620570092,2275
1683657620585214,1683657620585593,379
1683657620594108,1683657620598977,4869
1683657620609801,1683657620614964,5163
1683657620622898,1683657620626403,3505
1683657620631006,1683657620638429,7423
1683657620645432,1683657620655076,9644
1683657620661692,1683657620666993,5301
1683657620669672,1683657620675262,5590
1683657620676157,1683657620682197,6040
1683657620689336,1683657620697487,8151
1683657620698710,1683657620706957,8247
1683657620707271,1683657620708437,1166
1683657620713327,1683657620721580,8253
1683657620726916,1683657620726949,33
1683657620737427,1683657620753407,15980
1683657620759561,1683657620766999,7438
1683657620774902,1683657620774995,93
1683657620782942,1683657620782989,47
1683657620798914,1683657620799436,522
1683657620805269,1683657620813461,8192
1683657620821831,1683657620822713,882
1683657620827028,1683657620834983,7955
1683657620842930,1683657620844086,1156
1683657620849668,1683657620859164,9496
1683657620865544,1683657620871271,5727
1683657620882912,1683657620882951,39
1683657620890911,1683657620894351,3440
1683657620895246,1683657620902187,6941
1683657620903104,1683657620918976,15872
1683657620927386,1683657620928281,895
1683657620935823,1683657620942153,6330
1683657620943145,1683657620950962,7817
1683657620957372,1683657620958476,1104
1683657620970909,1683657620975108,4199
1683657620976240,1683657620977269,1029
1683657620978308,1683657620985522,7214
1683657620998920,1683657620998969,49
1683657621007764,1683657621007809,45
1683657621009736,1683657621015513,5777
1683657621023820,1683657621031054,7234
1683657621031927,1683657621040192,8265
1683657621045413,1683657621051731,6318
1683657621053938,1683657621059084,5146
1683657621059394,1683657621067114,7720
1683657621075359,1683657621076286,927
1683657621083763,1683657621091157,7394
1683657621097909,1683657621105407,7498
1683657621111051,1683657621119007,7956
1683657621128248,1683657621135011,6763
1683657621141355,1683657621147217,5862
1683657621154908,1683657621162632,7724
1683657621167639,1683657621175242,7603
1683657621176239,1683657621177478,1239
1683657621185906,1683657621186712,806
1683657621201989,1683657621202877,888
1683657621217200,1683657621218254,1054
1683657621225933,1683657621226614,681
1683657621241603,1683657621242716,1113
1683657621250904,1683657621250936,32
1683657621258919,1683657621258946,27
1683657621273643,1683657621279035,5392
1683657621286946,1683657621289705,2759
1683657621297921,1683657621307199,9278
1683657621317956,1683657621326071,8115
1683657621327129,1683657621338181,11052
1683657621346201,1683657621353763,7562
1683657621354686,1683657621361706,7020
1683657621367510,1683657621368224,714
1683657621369000,1683657621374961,5961
1683657621377578,1683657621383329,5751
1683657621390797,1683657621398999,8202
1683657621399180,1683657621406020,6840
1683657621413452,1683657621419007,5555
1683657621421974,1683657621422663,689
1683657621435349,1683657621437699,2350
1683657621443840,1683657621451978,8138
1683657621452803,1683657621458961,6158
1683657621467001,1683657621473486,6485
1683657621478992,1683657621486961,7969
1683657621487165,1683657621498959,11794
1683657621501147,1683657621501179,32
1683657621506943,1683657621518958,12015
1683657621522056,1683657621522680,624
1683657621529478,1683657621535285,5807
1683657621541159,1683657621546960,5801
1683657621549932,1683657621550695,763
1683657621557625,1683657621566068,8443
1683657621570913,1683657621579175,8262
1683657621587384,1683657621594975,7591
