1683657630452550,1683657630453057,507
1683657630460510,1683657630460837,327
1683657630467135,1683657630467528,393
1683657630475085,1683657630475427,342
1683657630482565,1683657630482859,294
1683657630494348,1683657630494468,120
1683657630506456,1683657630506908,452
1683657630515121,1683657630515430,309
1683657630521458,1683657630521715,257
1683657630536512,1683657630536871,359
1683657630538401,1683657630538683,282
1683657630550447,1683657630550767,320
1683657630562444,1683657630562747,303
1683657630570516,1683657630570744,228
1683657630578503,1683657630578774,271
1683657630586563,1683657630586775,212
1683657630594534,1683657630594771,237
1683657630602484,1683657630602810,326
1683657630618502,1683657630618824,322
1683657630619718,1683657630619993,275
1683657630626485,1683657630626670,185
1683657630634484,1683657630634779,295
1683657630642511,1683657630642896,385
1683657630654472,1683657630654837,365
1683657630666447,1683657630666790,343
1683657630675081,1683657630675540,459
1683657630686894,1683657630687275,381
1683657630694486,1683657630694744,258
1683657630703538,1683657630703951,413
1683657630715281,1683657630715632,351
1683657630727260,1683657630727680,420
1683657630742525,1683657630742710,185
1683657630745493,1683657630745951,458
1683657630755377,1683657630755745,368
1683657630767282,1683657630767700,418
1683657630779278,1683657630779693,415
1683657630791329,1683657630791660,331
1683657630803175,1683657630803619,444
1683657630818570,1683657630818835,265
1683657630819652,1683657630819928,276
1683657630826461,1683657630826656,195
1683657630838546,1683657630838730,184
1683657630858476,1683657630858756,280
1683657630870544,1683657630870764,220
1683657630871465,1683657630871890,425
1683657630883345,1683657630883694,349
1683657630900513,1683657630900904,391
1683657630908388,1683657630908894,506
1683657630924367,1683657630924847,480
1683657630933374,1683657630933745,371
1683657630944513,1683657630944742,229
1683657630954047,1683657630960776,6729
1683657630962097,1683657630962367,270
1683657630976515,1683657630976909,394
1683657630977634,1683657630978135,501
1683657630988564,1683657630988822,258
1683657630991206,1683657630991593,387
1683657631004552,1683657631004582,30
1683657631006046,1683657631006486,440
1683657631014149,1683657631014386,237
1683657631023006,1683657631023392,386
1683657631036558,1683657631037038,480
1683657631037751,1683657631038104,353
1683657631045459,1683657631045808,349
1683657631055103,1683657631055497,394
1683657631060661,1683657631061018,357
1683657631062015,1683657631062308,293
1683657631079025,1683657631079414,389
1683657631091196,1683657631091613,417
1683657631103237,1683657631103457,220
1683657631104226,1683657631104633,407
1683657631105368,1683657631105764,396
1683657631113369,1683657631113663,294
1683657631128527,1683657631128932,405
1683657631129703,1683657631130093,390
1683657631130961,1683657631131290,329
1683657631146477,1683657631146725,248
1683657631158465,1683657631158710,245
1683657631175058,1683657631175320,262
1683657631182452,1683657631182677,225
1683657631190518,1683657631190715,197
1683657631198543,1683657631198726,183
1683657631199474,1683657631199832,358
1683657631208520,1683657631208913,393
1683657631209839,1683657631210044,205
1683657631219316,1683657631219677,361
1683657631231217,1683657631231564,347
1683657631239039,1683657631239549,510
1683657631252638,1683657631253033,395
1683657631255198,1683657631255558,360
1683657631267296,1683657631267614,318
1683657631274479,1683657631274721,242
1683657631286466,1683657631286726,260
1683657631298501,1683657631298704,203
1683657631304957,1683657631305330,373
1683657631314867,1683657631315229,362
1683657631328615,1683657631329035,420
1683657631334361,1683657631334769,408
1683657631341445,1683657631341803,358
1683657631351120,1683657631351470,350
1683657631363124,1683657631363469,345
1683657631364161,1683657631364535,374
1683657631376566,1683657631376960,394
1683657631379104,1683657631379493,389
1683657631380499,1683657631380866,367
1683657631388520,1683657631388896,376
1683657631398561,1683657631398843,282
1683657631414535,1683657631414708,173
1683657631422495,1683657631422761,266
1683657631427210,1683657631427567,357
1683657631438566,1683657631438807,241
1683657631439511,1683657631439938,427
1683657631454020,1683657631454423,403
1683657631462171,1683657631468720,6549
1683657631476734,1683657631477080,346
1683657631478001,1683657631478318,317
1683657631486461,1683657631486681,220
1683657631487653,1683657631487869,216
1683657631488785,1683657631489241,456
1683657631505039,1683657631505263,224
1683657631510473,1683657631510732,259
1683657631524634,1683657631524987,353
1683657631526004,1683657631526204,200
1683657631534558,1683657631534769,211
1683657631548600,1683657631548949,349
1683657631549939,1683657631550192,253
1683657631556657,1683657631557031,374
1683657631558000,1683657631558310,310
1683657631559205,1683657631559424,219
1683657631565275,1683657631565655,380
1683657631566440,1683657631566788,348
1683657631582522,1683657631582739,217
1683657631602511,1683657631602767,256
1683657631616547,1683657631616577,30
1683657631624516,1683657631632575,8059
1683657631633286,1683657631633723,437
1683657631638111,1683657631638417,306
1683657631646476,1683657631646843,367
1683657631654206,1683657631654437,231
1683657631662146,1683657631662561,415
1683657631668702,1683657631669238,536
1683657631674448,1683657631674705,257
1683657631683061,1683657631688789,5728
1683657631696651,1683657631697113,462
1683657631710463,1683657631710704,241
1683657631718510,1683657631718731,221
1683657631719404,1683657631719743,339
1683657631720731,1683657631728738,8007
1683657631734594,1683657631734886,292
1683657631742448,1683657631742728,280
1683657631750173,1683657631750512,339
1683657631761488,1683657631761888,400
1683657631776513,1683657631776961,448
1683657631784519,1683657631784858,339
1683657631786753,1683657631787150,397
1683657631792550,1683657631793042,492
1683657631799213,1683657631799578,365
1683657631810495,1683657631810754,259
1683657631819260,1683657631819678,418
1683657631828391,1683657631828792,401
1683657631829555,1683657631829910,355
1683657631840376,1683657631840794,418
1683657631852385,1683657631852857,472
1683657631853842,1683657631854106,264
1683657631866526,1683657631866825,299
1683657631872537,1683657631880738,8201
1683657631889429,1683657631889900,471
1683657631896950,1683657631897322,372
1683657631903159,1683657631903588,429
1683657631908506,1683657631908843,337
1683657631915390,1683657631915553,163
1683657631921272,1683657631921672,400
1683657631929427,1683657631929856,429
1683657631937497,1683657631937834,337
1683657631944372,1683657631944793,421
1683657631952662,1683657631953052,390
1683657631964387,1683657631964783,396
1683657631965563,1683657631965885,322
1683657631974507,1683657631974761,254
1683657631981368,1683657631981743,375
1683657631991172,1683657631991635,463
1683657632004504,1683657632004920,416
1683657632012411,1683657632012834,423
1683657632021333,1683657632021827,494
1683657632022525,1683657632022874,349
1683657632030114,1683657632030327,213
1683657632042483,1683657632042743,260
1683657632047241,1683657632047533,292
1683657632052530,1683657632052870,340
1683657632059221,1683657632059586,365
1683657632068392,1683657632068848,456
1683657632080422,1683657632080774,352
1683657632090524,1683657632090705,181
1683657632096528,1683657632104778,8250
1683657632105477,1683657632105920,443
1683657632106709,1683657632107015,306
1683657632112506,1683657632112857,351
1683657632121366,1683657632121761,395
1683657632126439,1683657632126621,182
1683657632146496,1683657632146758,262
1683657632147565,1683657632147909,344
1683657632153364,1683657632153735,371
1683657632163157,1683657632163406,249
1683657632168538,1683657632169048,510
1683657632178530,1683657632178648,118
1683657632179314,1683657632179756,442
1683657632190535,1683657632190820,285
1683657632191690,1683657632191891,201
1683657632197300,1683657632197480,180
1683657632205409,1683657632205739,330
1683657632213361,1683657632213692,331
1683657632221304,1683657632221759,455
1683657632229333,1683657632229748,415
1683657632237281,1683657632237663,382
1683657632245308,1683657632245690,382
1683657632253261,1683657632253797,536
1683657632262532,1683657632262666,134
1683657632268512,1683657632268863,351
1683657632276535,1683657632277070,535
1683657632290506,1683657632290785,279
1683657632291575,1683657632291796,221
1683657632298451,1683657632298703,252
1683657632312558,1683657632312749,191
1683657632318457,1683657632318645,188
1683657632321242,1683657632321516,274
1683657632336593,1683657632336945,352
1683657632346019,1683657632346341,322
1683657632356402,1683657632356875,473
1683657632362413,1683657632362695,282
1683657632369153,1683657632369423,270
1683657632375087,1683657632375435,348
1683657632381374,1683657632381598,224
1683657632389081,1683657632389466,385
1683657632403848,1683657632404263,415
1683657632409266,1683657632409631,365
1683657632417412,1683657632417757,345
1683657632425344,1683657632425554,210
1683657632437290,1683657632437537,247
1683657632452590,1683657632452619,29
1683657632461055,1683657632461251,196
1683657632469263,1683657632469713,450
1683657632477346,1683657632477606,260
1683657632488563,1683657632488592,29
1683657632489363,1683657632489581,218
1683657632490353,1683657632490691,338
1683657632502527,1683657632502732,205
1683657632508517,1683657632508874,357
1683657632509430,1683657632516895,7465
1683657632528391,1683657632536546,8155
1683657632537382,1683657632537658,276
1683657632546942,1683657632547323,381
1683657632554493,1683657632554712,219
1683657632562509,1683657632562711,202
1683657632571060,1683657632571484,424
1683657632572274,1683657632572722,448
1683657632584409,1683657632584813,404
1683657632592662,1683657632593161,499
1683657632608592,1683657632608956,364
1683657632616552,1683657632617050,498
1683657632618810,1683657632619047,237
1683657632627248,1683657632627612,364
1683657632632655,1683657632633104,449
1683657632638467,1683657632638694,227
1683657632641312,1683657632648549,7237
1683657632651315,1683657632651773,458
1683657632662471,1683657632662798,327
1683657632665410,1683657632665760,350
1683657632666566,1683657632666995,429
1683657632673313,1683657632673785,472
1683657632681378,1683657632681735,357
1683657632689549,1683657632689869,320
1683657632697377,1683657632697766,389
1683657632705431,1683657632705762,331
1683657632714461,1683657632714725,264
1683657632726468,1683657632726671,203
1683657632729398,1683657632729811,413
1683657632744367,1683657632744828,461
1683657632752530,1683657632752912,382
1683657632753735,1683657632754160,425
1683657632755202,1683657632755580,378
1683657632769389,1683657632769726,337
1683657632777382,1683657632777654,272
1683657632782436,1683657632782616,180
1683657632789305,1683657632789801,496
1683657632796529,1683657632797106,577
1683657632802055,1683657632802522,467
1683657632809066,1683657632809636,570
1683657632814198,1683657632814449,251
1683657632822197,1683657632822451,254
1683657632828542,1683657632829077,535
1683657632830001,1683657632830305,304
1683657632831454,1683657632831811,357
1683657632843262,1683657632843570,308
1683657632850059,1683657632850413,354
1683657632858511,1683657632858731,220
1683657632870495,1683657632870678,183
1683657632871473,1683657632871874,401
1683657632886456,1683657632886735,279
1683657632887457,1683657632887818,361
1683657632899210,1683657632899606,396
1683657632905497,1683657632905844,347
1683657632913475,1683657632913856,381
1683657632919044,1683657632919280,236
1683657632927164,1683657632927370,206
1683657632938510,1683657632938709,199
1683657632958566,1683657632958768,202
1683657632964571,1683657632965171,600
1683657632976391,1683657632976842,451
1683657632984378,1683657632984820,442
1683657632992513,1683657632992871,358
1683657632994460,1683657632994681,221
1683657633002543,1683657633002721,178
1683657633010498,1683657633010761,263
1683657633014177,1683657633014520,343
1683657633022539,1683657633022737,198
1683657633025330,1683657633036789,11459
1683657633037636,1683657633037936,300
1683657633054523,1683657633054741,218
1683657633062898,1683657633063362,464
1683657633069948,1683657633070404,456
1683657633082481,1683657633082788,307
1683657633094561,1683657633094783,222
1683657633103239,1683657633103427,188
1683657633114607,1683657633114798,191
1683657633122467,1683657633122884,417
1683657633130630,1683657633130832,202
1683657633138586,1683657633138786,200
1683657633144855,1683657633145173,318
1683657633146040,1683657633146429,389
1683657633168526,1683657633168557,31
1683657633170604,1683657633170836,232
1683657633178731,1683657633185051,6320
1683657633192374,1683657633192836,462
1683657633198557,1683657633198763,206
1683657633214565,1683657633214757,192
1683657633215601,1683657633215976,375
1683657633221448,1683657633221782,334
1683657633232369,1683657633240536,8167
1683657633246481,1683657633246769,288
1683657633247475,1683657633247791,316
1683657633260509,1683657633260909,400
1683657633264370,1683657633264843,473
1683657633273444,1683657633273779,335
1683657633281387,1683657633281655,268
1683657633296575,1683657633296763,188
1683657633304534,1683657633305319,785
1683657633314470,1683657633314840,370
1683657633323775,1683657633324087,312
1683657633330139,1683657633330567,428
1683657633338384,1683657633338629,245
1683657633353000,1683657633353401,401
1683657633361378,1683657633361745,367
1683657633369640,1683657633370078,438
1683657633386455,1683657633386856,401
1683657633387506,1683657633387852,346
1683657633388775,1683657633398660,9885
1683657633404543,1683657633405127,584
1683657633414675,1683657633414743,68
1683657633415499,1683657633415908,409
1683657633416709,1683657633417080,371
1683657633418198,1683657633418498,300
1683657633419158,1683657633419596,438
1683657633425354,1683657633425703,349
1683657633433402,1683657633433632,230
1683657633434683,1683657633434977,294
1683657633441232,1683657633441632,400
1683657633453547,1683657633453956,409
1683657633461462,1683657633461710,248
1683657633471345,1683657633471617,272
1683657633472688,1683657633472962,274
1683657633473771,1683657633474146,375
1683657633475102,1683657633475486,384
1683657633481382,1683657633481647,265
1683657633489345,1683657633489674,329
1683657633497353,1683657633497675,322
1683657633506580,1683657633506715,135
1683657633507439,1683657633507762,323
1683657633519183,1683657633519504,321
1683657633525337,1683657633525601,264
1683657633540648,1683657633540677,29
1683657633548528,1683657633556558,8030
1683657633557256,1683657633557702,446
1683657633566573,1683657633566933,360
1683657633575230,1683657633575704,474
1683657633584380,1683657633584546,166
1683657633594487,1683657633594685,198
1683657633602534,1683657633602670,136
1683657633608624,1683657633609095,471
1683657633624583,1683657633624992,409
1683657633640561,1683657633640589,28
1683657633646513,1683657633646736,223
1683657633649329,1683657633649730,401
1683657633657249,1683657633657631,382
1683657633663401,1683657633663856,455
1683657633680511,1683657633686635,6124
1683657633695000,1683657633695372,372
1683657633696275,1683657633696505,230
1683657633697248,1683657633704735,7487
1683657633714656,1683657633714685,29
1683657633715552,1683657633720731,5179
1683657633727181,1683657633727400,219
1683657633739122,1683657633739474,352
1683657633745469,1683657633745794,325
1683657633754489,1683657633754686,197
1683657633762927,1683657633763294,367
1683657633772384,1683657633772867,483
1683657633773566,1683657633773936,370
1683657633783157,1683657633783453,296
1683657633791379,1683657633791785,406
1683657633805002,1683657633805508,506
1683657633813314,1683657633813719,405
1683657633826471,1683657633826732,261
1683657633842488,1683657633842784,296
1683657633843569,1683657633843728,159
1683657633855238,1683657633855650,412
1683657633856515,1683657633856724,209
1683657633864543,1683657633865095,552
1683657633872393,1683657633872855,462
1683657633884566,1683657633884597,31
1683657633885190,1683657633885679,489
1683657633893305,1683657633893686,381
1683657633903144,1683657633903580,436
1683657633909235,1683657633909640,405
1683657633915060,1683657633915540,480
1683657633922509,1683657633922717,208
1683657633928694,1683657633929030,336
1683657633937273,1683657633937463,190
1683657633944639,1683657633944979,340
1683657633945939,1683657633946312,373
1683657633958708,1683657633958913,205
1683657633961427,1683657633961750,323
1683657633969436,1683657633969820,384
1683657633974896,1683657633975338,442
1683657633980519,1683657633981081,562
1683657633999056,1683657633999395,339
1683657634016513,1683657634016855,342
1683657634024544,1683657634024969,425
1683657634025827,1683657634026459,632
1683657634034487,1683657634034668,181
1683657634042135,1683657634042409,274
1683657634050009,1683657634050451,442
1683657634051189,1683657634051783,594
1683657634063172,1683657634063514,342
1683657634075003,1683657634075505,502
1683657634082174,1683657634082566,392
1683657634090075,1683657634090422,347
1683657634098094,1683657634098529,435
1683657634105356,1683657634105708,352
1683657634115306,1683657634115513,207
1683657634120440,1683657634120891,451
1683657634129399,1683657634129733,334
1683657634136547,1683657634137157,610
1683657634144536,1683657634145098,562
1683657634145974,1683657634146361,387
1683657634154590,1683657634154935,345
1683657634161781,1683657634162274,493
1683657634163159,1683657634163376,217
1683657634169972,1683657634170258,286
1683657634180372,1683657634180755,383
1683657634181667,1683657634181875,208
1683657634182899,1683657634183137,238
1683657634197193,1683657634197508,315
1683657634206917,1683657634207325,408
1683657634208087,1683657634208535,448
1683657634220412,1683657634220743,331
1683657634221597,1683657634222053,456
1683657634233400,1683657634233668,268
1683657634241417,1683657634241771,354
1683657634249265,1683657634249784,519
1683657634266939,1683657634267401,462
1683657634280594,1683657634281024,430
1683657634281986,1683657634282324,338
1683657634289102,1683657634289366,264
1683657634301473,1683657634301795,322
1683657634302633,1683657634302972,339
1683657634314517,1683657634314770,253
1683657634317372,1683657634317740,368
1683657634328435,1683657634328857,422
1683657634329778,1683657634330028,250
1683657634330830,1683657634331174,344
1683657634332034,1683657634332382,348
1683657634341484,1683657634341887,403
1683657634348585,1683657634349026,441
1683657634358493,1683657634358707,214
1683657634359518,1683657634359866,348
1683657634360624,1683657634361042,418
1683657634378495,1683657634378805,310
1683657634392603,1683657634392983,380
1683657634393978,1683657634400540,6562
1683657634401254,1683657634401700,446
1683657634410644,1683657634410837,193
1683657634419107,1683657634419541,434
1683657634420413,1683657634420816,403
1683657634431192,1683657634431620,428
1683657634446062,1683657634446268,206
1683657634454187,1683657634454366,179
1683657634461991,1683657634468745,6754
1683657634476531,1683657634477079,548
1683657634484569,1683657634484761,192
1683657634492661,1683657634493054,393
1683657634493986,1683657634494267,281
1683657634508536,1683657634508565,29
1683657634509488,1683657634509840,352
1683657634519083,1683657634519429,346
1683657634528361,1683657634528795,434
1683657634536555,1683657634536968,413
1683657634538087,1683657634538291,204
1683657634545343,1683657634552694,7351
1683657634553385,1683657634553799,414
1683657634560551,1683657634561005,454
1683657634561980,1683657634562255,275
1683657634570258,1683657634570573,315
1683657634582730,1683657634588574,5844
1683657634595166,1683657634595632,466
1683657634606591,1683657634606737,146
1683657634622516,1683657634622792,276
1683657634632532,1683657634632904,372
1683657634633644,1683657634633927,283
1683657634641476,1683657634641716,240
1683657634649688,1683657634650116,428
1683657634660441,1683657634660860,419
1683657634661696,1683657634661894,198
1683657634662806,1683657634663173,367
1683657634663833,1683657634668901,5068
1683657634680318,1683657634680715,397
1683657634688535,1683657634688715,180
1683657634690014,1683657634690318,304
1683657634705142,1683657634705633,491
1683657634721138,1683657634721464,326
1683657634729324,1683657634729732,408
1683657634737014,1683657634737334,320
1683657634745420,1683657634745689,269
1683657634753286,1683657634753723,437
1683657634761410,1683657634761727,317
1683657634769311,1683657634769652,341
1683657634770813,1683657634771160,347
1683657634781396,1683657634781828,432
1683657634789264,1683657634789677,413
1683657634797248,1683657634797836,588
1683657634804719,1683657634805137,418
1683657634806205,1683657634806603,398
1683657634821987,1683657634822342,355
1683657634830144,1683657634830489,345
1683657634838538,1683657634838748,210
1683657634844637,1683657634845003,366
1683657634852549,1683657634853082,533
1683657634854057,1683657634854436,379
1683657634869993,1683657634870237,244
1683657634871145,1683657634871569,424
1683657634881962,1683657634882341,379
1683657634890207,1683657634890397,190
1683657634900509,1683657634900929,420
1683657634912462,1683657634912957,495
1683657634920540,1683657634921298,758
1683657634932418,1683657634932816,398
1683657634940581,1683657634941048,467
1683657634947084,1683657634952722,5638
1683657634953783,1683657634954131,348
1683657634961363,1683657634961755,392
1683657634968376,1683657634968782,406
1683657634977227,1683657634977657,430
1683657634982531,1683657634982692,161
1683657634985439,1683657634985840,401
1683657634996378,1683657634996865,487
1683657635004397,1683657635004813,416
1683657635014456,1683657635014485,29
1683657635026717,1683657635026812,95
1683657635027516,1683657635027908,392
1683657635033411,1683657635033790,379
1683657635041351,1683657635041844,493
1683657635049321,1683657635056843,7522
1683657635065082,1683657635065401,319
1683657635081066,1683657635081464,398
1683657635088656,1683657635089061,405
1683657635089847,1683657635096571,6724
1683657635097418,1683657635097732,314
1683657635106534,1683657635106749,215
1683657635112509,1683657635112713,204
1683657635119236,1683657635119649,413
1683657635130501,1683657635130719,218
1683657635139078,1683657635139282,204
1683657635168574,1683657635168606,32
1683657635184585,1683657635184612,27
1683657635196403,1683657635196837,434
1683657635197690,1683657635198054,364
1683657635216517,1683657635216548,31
1683657635217705,1683657635218106,401
1683657635218975,1683657635219450,475
1683657635226601,1683657635226730,129
1683657635232577,1683657635232977,400
1683657635233886,1683657635234092,206
1683657635234889,1683657635235287,398
1683657635236213,1683657635236598,385
1683657635241241,1683657635241744,503
1683657635249439,1683657635249851,412
1683657635256528,1683657635256841,313
1683657635264523,1683657635265055,532
1683657635272512,1683657635273052,540
1683657635277352,1683657635277662,310
1683657635285303,1683657635285709,406
1683657635300509,1683657635300887,378
1683657635301708,1683657635302082,374
1683657635303025,1683657635303374,349
1683657635311235,1683657635311561,326
1683657635321956,1683657635332716,10760
1683657635333518,1683657635333786,268
1683657635341365,1683657635341713,348
1683657635349466,1683657635349845,379
1683657635357301,1683657635357639,338
1683657635369394,1683657635369859,465
1683657635378687,1683657635379054,367
1683657635386791,1683657635387091,300
1683657635395098,1683657635400545,5447
1683657635401291,1683657635401556,265
1683657635424619,1683657635424939,320
1683657635425940,1683657635426262,322
1683657635440511,1683657635440877,366
1683657635452408,1683657635452840,432
1683657635462486,1683657635462736,250
1683657635468597,1683657635469064,467
1683657635477208,1683657635477411,203
1683657635481414,1683657635481771,357
1683657635489447,1683657635489686,239
1683657635497360,1683657635497714,354
1683657635504352,1683657635504797,445
1683657635505689,1683657635505929,240
1683657635507017,1683657635507199,182
1683657635514461,1683657635514730,269
1683657635534436,1683657635534727,291
1683657635540340,1683657635548542,8202
1683657635549432,1683657635549627,195
1683657635562487,1683657635562649,162
1683657635590483,1683657635590691,208
1683657635602460,1683657635602707,247
1683657635610491,1683657635610702,211
1683657635619143,1683657635619409,266
1683657635620492,1683657635621012,520
1683657635621538,1683657635622036,498
1683657635629894,1683657635636791,6897
1683657635648559,1683657635648892,333
1683657635656542,1683657635657059,517
1683657635660725,1683657635661194,469
1683657635672368,1683657635672727,359
1683657635673490,1683657635673858,368
1683657635692507,1683657635692857,350
1683657635700506,1683657635700835,329
1683657635701624,1683657635702011,387
1683657635707015,1683657635707213,198
1683657635717484,1683657635717868,384
1683657635726799,1683657635727133,334
1683657635750495,1683657635750748,253
1683657635751473,1683657635751843,370
1683657635757300,1683657635764546,7246
1683657635765387,1683657635765804,417
1683657635780522,1683657635780969,447
1683657635789192,1683657635789404,212
1683657635800966,1683657635801287,321
1683657635806606,1683657635806676,70
1683657635812606,1683657635812984,378
1683657635821335,1683657635821508,173
1683657635826089,1683657635826391,302
1683657635834763,1683657635835158,395
1683657635849254,1683657635849668,414
1683657635860341,1683657635860758,417
1683657635866450,1683657635866653,203
1683657635886529,1683657635886756,227
1683657635887885,1683657635888083,198
1683657635892545,1683657635893031,486
1683657635898528,1683657635898720,192
1683657635899453,1683657635899772,319
1683657635916515,1683657635916861,346
1683657635924510,1683657635924880,370
1683657635925562,1683657635925992,430
1683657635932551,1683657635933014,463
1683657635940778,1683657635941085,307
1683657635950497,1683657635950756,259
1683657635959159,1683657635959500,341
1683657635965116,1683657635965408,292
1683657635976407,1683657635976872,465
1683657635984604,1683657635984917,313
1683657635994476,1683657635994683,207
1683657636004361,1683657636004803,442
1683657636013357,1683657636020683,7326
1683657636028543,1683657636029199,656
1683657636030347,1683657636030677,330
1683657636037443,1683657636037767,324
1683657636045397,1683657636045740,343
1683657636053375,1683657636053718,343
1683657636061364,1683657636061714,350
1683657636068995,1683657636069311,316
1683657636077424,1683657636077839,415
1683657636085382,1683657636085777,395
1683657636093455,1683657636098560,5105
1683657636099310,1683657636099676,366
1683657636100516,1683657636100878,362
1683657636101578,1683657636101875,297
1683657636109455,1683657636109703,248
1683657636114167,1683657636114353,186
1683657636122114,1683657636122438,324
1683657636130473,1683657636130666,193
1683657636138096,1683657636138467,371
1683657636146120,1683657636146450,330
1683657636154517,1683657636154654,137
1683657636162483,1683657636162732,249
1683657636163406,1683657636163875,469
1683657636171473,1683657636171723,250
1683657636184513,1683657636184869,356
1683657636185801,1683657636186004,203
1683657636201072,1683657636201542,470
1683657636210490,1683657636210663,173
1683657636217333,1683657636217709,376
1683657636228378,1683657636228820,442
1683657636229434,1683657636229849,415
1683657636230786,1683657636231126,340
1683657636243605,1683657636243785,180
1683657636253379,1683657636253706,327
1683657636254480,1683657636254817,337
1683657636255675,1683657636256095,420
1683657636263119,1683657636263489,370
1683657636269241,1683657636269618,377
1683657636285145,1683657636285376,231
1683657636294422,1683657636294665,243
1683657636303058,1683657636303367,309
1683657636316508,1683657636316903,395
1683657636317641,1683657636317996,355
1683657636328404,1683657636328825,421
1683657636340987,1683657636341401,414
1683657636349442,1683657636349766,324
1683657636357549,1683657636357907,358
1683657636366527,1683657636366748,221
1683657636375127,1683657636375467,340
1683657636386589,1683657636386778,189
1683657636398571,1683657636398758,187
1683657636404611,1683657636405184,573
1683657636406091,1683657636406430,339
1683657636407320,1683657636407731,411
1683657636417512,1683657636417830,318
1683657636423229,1683657636423433,204
1683657636438525,1683657636438777,252
1683657636447057,1683657636452709,5652
1683657636460978,1683657636461391,413
1683657636469168,1683657636469558,390
1683657636470616,1683657636470931,315
1683657636479211,1683657636479439,228
1683657636480285,1683657636480658,373
1683657636490937,1683657636491327,390
1683657636501406,1683657636501771,365
1683657636508397,1683657636508922,525
1683657636509696,1683657636509964,268
1683657636514479,1683657636514764,285
1683657636530442,1683657636530782,340
1683657636531492,1683657636531813,321
1683657636539210,1683657636539602,392
1683657636552970,1683657636553359,389
1683657636565595,1683657636565846,251
1683657636577405,1683657636577923,518
1683657636589620,1683657636590023,403
1683657636598058,1683657636598292,234
1683657636608367,1683657636608869,502
1683657636617298,1683657636617670,372
1683657636623077,1683657636623567,490
1683657636629061,1683657636629463,402
1683657636636611,1683657636636970,359
1683657636638782,1683657636639080,298
1683657636646450,1683657636646727,277
1683657636647466,1683657636647808,342
1683657636653365,1683657636653705,340
1683657636662423,1683657636662621,198
1683657636678527,1683657636678841,314
1683657636686483,1683657636686690,207
1683657636687571,1683657636687805,234
1683657636688650,1683657636689022,372
