1683657557663792,1683657557663824,32
1683657557669929,1683657557669964,35
1683657557671273,1683657557671306,33
1683657557686656,1683657557686690,34
1683657557688030,1683657557688063,33
1683657557701854,1683657557701890,36
1683657557703466,1683657557703499,33
1683657557709625,1683657557709660,35
1683657557710980,1683657557711014,34
1683657557726606,1683657557726641,35
1683657557728039,1683657557728071,32
1683657557742753,1683657557742781,28
1683657557754429,1683657557754471,42
1683657557761175,1683657557761210,35
1683657557766761,1683657557766789,28
1683657557775071,1683657557775105,34
1683657557776457,1683657557776490,33
1683657557789939,1683657557789968,29
1683657557798106,1683657557798134,28
1683657557806114,1683657557806142,28
1683657557812852,1683657557812884,32
1683657557822839,1683657557822871,32
1683657557830382,1683657557830424,42
1683657557837861,1683657557837895,34
1683657557839294,1683657557839320,26
1683657557845422,1683657557845455,33
1683657557860965,1683657557861000,35
1683657557862453,1683657557862487,34
1683657557863884,1683657557863915,31
1683657557865321,1683657557865353,32
1683657557873595,1683657557873628,33
1683657557882455,1683657557882496,41
1683657557884011,1683657557884043,32
1683657557892856,1683657557892890,34
1683657557897654,1683657557897686,32
1683657557905126,1683657557905164,38
1683657557914036,1683657557914071,35
1683657557915541,1683657557915577,36
1683657557917009,1683657557917041,32
1683657557918389,1683657557918423,34
1683657557919794,1683657557919829,35
1683657557925262,1683657557925290,28
1683657557926665,1683657557926706,41
1683657557931047,1683657557931074,27
1683657557938085,1683657557938114,29
1683657557946108,1683657557946137,29
1683657557954108,1683657557954138,30
1683657557962082,1683657557962112,30
1683657557981867,1683657557981911,44
1683657557988977,1683657557989006,29
1683657557997337,1683657557997364,27
1683657558002461,1683657558002502,41
1683657558009363,1683657558009398,35
1683657558010762,1683657558010797,35
1683657558021320,1683657558021348,28
1683657558037104,1683657558037148,44
1683657558049107,1683657558049133,26
1683657558050646,1683657558050703,57
1683657558059126,1683657558059160,34
1683657558060650,1683657558060683,33
1683657558069866,1683657558069894,28
1683657558071342,1683657558071376,34
1683657558077561,1683657558077595,34
1683657558079028,1683657558079061,33
1683657558080488,1683657558080521,33
1683657558085873,1683657558085902,29
1683657558094077,1683657558094106,29
1683657558102098,1683657558102126,28
1683657558103922,1683657558103952,30
1683657558109419,1683657558109452,33
1683657558110803,1683657558110838,35
1683657558117143,1683657558117179,36
1683657558118560,1683657558118594,34
1683657558119977,1683657558120010,33
1683657558129866,1683657558129894,28
1683657558137867,1683657558137902,35
1683657558146089,1683657558146118,29
1683657558157862,1683657558157892,30
1683657558166788,1683657558166819,31
1683657558175146,1683657558175173,27
1683657558193919,1683657558193948,29
1683657558202295,1683657558202322,27
1683657558209384,1683657558209411,27
1683657558221941,1683657558221975,34
1683657558230095,1683657558230124,29
1683657558238082,1683657558238111,29
1683657558253138,1683657558253183,45
1683657558261188,1683657558261223,35
1683657558262969,1683657558263003,34
1683657558264429,1683657558264461,32
1683657558265736,1683657558265768,32
1683657558267088,1683657558267122,34
1683657558275274,1683657558275308,34
1683657558276718,1683657558276743,25
1683657558290779,1683657558290809,30
1683657558299096,1683657558299132,36
1683657558305867,1683657558305894,27
1683657558314114,1683657558314145,31
1683657558322094,1683657558322122,28
1683657558330088,1683657558330118,30
1683657558338092,1683657558338121,29
1683657558346103,1683657558346134,31
1683657558352866,1683657558352901,35
1683657558365857,1683657558365892,35
1683657558374837,1683657558374865,28
1683657558386480,1683657558386523,43
1683657558387881,1683657558387914,33
1683657558395065,1683657558395092,27
1683657558405869,1683657558405897,28
1683657558414375,1683657558414405,30
1683657558416121,1683657558416154,33
1683657558430567,1683657558430601,34
1683657558439221,1683657558439255,34
1683657558445110,1683657558445144,34
1683657558446688,1683657558446721,33
1683657558461067,1683657558461102,35
1683657558469204,1683657558469239,35
1683657558470983,1683657558471017,34
1683657558486561,1683657558486597,36
1683657558497879,1683657558497906,27
1683657558501271,1683657558501302,31
1683657558514964,1683657558514992,28
1683657558516665,1683657558516697,32
1683657558518066,1683657558518099,33
1683657558525442,1683657558525469,27
1683657558531104,1683657558531131,27
1683657558538452,1683657558538494,42
1683657558546780,1683657558546808,28
1683657558555102,1683657558555136,34
1683657558561402,1683657558561431,29
1683657558569405,1683657558569446,41
1683657558585917,1683657558585945,28
1683657558594094,1683657558594122,28
1683657558609009,1683657558609045,36
1683657558618180,1683657558618215,35
1683657558623115,1683657558623150,35
1683657558624642,1683657558624675,33
1683657558629393,1683657558629427,34
1683657558630826,1683657558630859,33
1683657558635011,1683657558635039,28
1683657558645017,1683657558645059,42
1683657558646557,1683657558646592,35
1683657558650958,1683657558650986,28
1683657558653323,1683657558653362,39
1683657558665290,1683657558665317,27
1683657558670679,1683657558670719,40
1683657558677514,1683657558677548,34
1683657558678963,1683657558679003,40
1683657558680403,1683657558680435,32
1683657558682022,1683657558682062,40
1683657558689250,1683657558689284,34
1683657558690747,1683657558690788,41
1683657558692163,1683657558692194,31
1683657558697652,1683657558697692,40
1683657558721001,1683657558721036,35
1683657558730134,1683657558730176,42
1683657558731681,1683657558731713,32
1683657558733193,1683657558733230,37
1683657558734646,1683657558734679,33
1683657558741392,1683657558741427,35
1683657558742834,1683657558742867,33
1683657558751104,1683657558751145,41
1683657558752526,1683657558752557,31
1683657558753987,1683657558754028,41
1683657558755442,1683657558755475,33
1683657558756892,1683657558756935,43
1683657558765304,1683657558765337,33
1683657558766694,1683657558766734,40
1683657558773322,1683657558773356,34
1683657558774852,1683657558774893,41
1683657558776352,1683657558776384,32
1683657558777782,1683657558777833,51
1683657558793012,1683657558793047,35
1683657558794424,1683657558794468,44
1683657558795839,1683657558795871,32
1683657558797165,1683657558797203,38
1683657558798584,1683657558798617,33
1683657558803163,1683657558803197,34
1683657558804606,1683657558804639,33
1683657558806066,1683657558806106,40
1683657558815080,1683657558815107,27
1683657558816525,1683657558816562,37
1683657558823295,1683657558823321,26
1683657558824784,1683657558824823,39
1683657558826320,1683657558826357,37
1683657558835091,1683657558835132,41
1683657558836607,1683657558836638,31
1683657558841658,1683657558841699,41
1683657558843186,1683657558843218,32
1683657558861136,1683657558861171,35
1683657558862665,1683657558862699,34
1683657558869551,1683657558869585,34
1683657558870975,1683657558871010,35
1683657558885126,1683657558885160,34
1683657558893866,1683657558893894,28
1683657558901868,1683657558901902,34
1683657558903377,1683657558903403,26
1683657558904808,1683657558904846,38
1683657558906236,1683657558906269,33
1683657558907606,1683657558907644,38
1683657558915201,1683657558915234,33
1683657558916665,1683657558916702,37
1683657558923073,1683657558923099,26
1683657558933373,1683657558933415,42
1683657558934873,1683657558934906,33
1683657558937143,1683657558937176,33
1683657558948993,1683657558949028,35
1683657558950482,1683657558950525,43
1683657558957862,1683657558957890,28
1683657558959365,1683657558959404,39
1683657558960755,1683657558960781,26
1683657558972913,1683657558972946,33
1683657558981328,1683657558981355,27
1683657558989868,1683657558989901,33
1683657558997874,1683657558997901,27
1683657558999585,1683657558999623,38
1683657559001024,1683657559001048,24
1683657559007180,1683657559007219,39
1683657559021926,1683657559021955,29
1683657559030080,1683657559030115,35
1683657559038093,1683657559038125,32
1683657559046085,1683657559046120,35
1683657559054078,1683657559054106,28
1683657559061156,1683657559061204,48
1683657559065444,1683657559065477,33
1683657559072052,1683657559072086,34
1683657559073631,1683657559073662,31
1683657559081871,1683657559081905,34
1683657559097920,1683657559097948,28
1683657559106107,1683657559106141,34
1683657559114102,1683657559114130,28
1683657559115759,1683657559115797,38
1683657559124942,1683657559124969,27
1683657559137908,1683657559137941,33
1683657559139570,1683657559139601,31
1683657559147113,1683657559147148,35
1683657559148640,1683657559148672,32
1683657559155328,1683657559155363,35
1683657559162365,1683657559162399,34
1683657559168874,1683657559168915,41
1683657559173934,1683657559173962,28
1683657559181860,1683657559181896,36
1683657559197929,1683657559197955,26
1683657559206103,1683657559206143,40
1683657559214084,1683657559214113,29
1683657559215735,1683657559215774,39
1683657559221283,1683657559221316,33
1683657559222740,1683657559222780,40
1683657559236870,1683657559236904,34
1683657559238433,1683657559238474,41
1683657559245446,1683657559245473,27
1683657559253880,1683657559253913,33
1683657559269899,1683657559269929,30
1683657559281877,1683657559281919,42
1683657559293875,1683657559293905,30
1683657559305869,1683657559305904,35
1683657559307609,1683657559307641,32
1683657559309190,1683657559309228,38
1683657559317859,1683657559317888,29
1683657559325877,1683657559325912,35
1683657559337866,1683657559337893,27
1683657559345865,1683657559345898,33
1683657559347546,1683657559347578,32
1683657559348975,1683657559349013,38
1683657559350488,1683657559350521,33
1683657559359073,1683657559359107,34
1683657559365862,1683657559365890,28
1683657559367537,1683657559367575,38
1683657559390853,1683657559390881,28
1683657559392364,1683657559392405,41
1683657559397873,1683657559397901,28
1683657559406053,1683657559406088,35
1683657559407739,1683657559407770,31
1683657559416891,1683657559416926,35
1683657559426494,1683657559426529,35
1683657559437871,1683657559437905,34
1683657559449876,1683657559449903,27
1683657559462028,1683657559462062,34
1683657559463603,1683657559463642,39
1683657559465096,1683657559465134,38
1683657559466557,1683657559466591,34
1683657559467947,1683657559467985,38
1683657559475093,1683657559475125,32
1683657559476601,1683657559476639,38
1683657559481868,1683657559481898,30
1683657559490100,1683657559490134,34
1683657559497888,1683657559497919,31
1683657559509876,1683657559509914,38
1683657559511549,1683657559511590,41
1683657559517337,1683657559517378,41
1683657559518764,1683657559518797,33
1683657559525171,1683657559525212,41
1683657559534736,1683657559534762,26
1683657559545867,1683657559545900,33
1683657559547420,1683657559547451,31
1683657559557441,1683657559557474,33
1683657559559038,1683657559559071,33
1683657559560399,1683657559560437,38
1683657559561887,1683657559561921,34
1683657559569106,1683657559569147,41
1683657559570499,1683657559570532,33
1683657559577645,1683657559577685,40
1683657559589881,1683657559589908,27
1683657559591433,1683657559591471,38
1683657559592908,1683657559592942,34
1683657559594423,1683657559594463,40
1683657559601470,1683657559601496,26
1683657559613375,1683657559613417,42
1683657559621876,1683657559621903,27
1683657559623615,1683657559623652,37
1683657559637942,1683657559637970,28
1683657559646105,1683657559646140,35
1683657559653261,1683657559653290,29
1683657559658617,1683657559658657,40
1683657559660093,1683657559660125,32
1683657559667237,1683657559667282,45
1683657559673861,1683657559673890,29
1683657559682087,1683657559682126,39
1683657559683672,1683657559683705,33
1683657559689482,1683657559689521,39
1683657559697754,1683657559697788,34
1683657559712753,1683657559712787,34
1683657559721450,1683657559721477,27
1683657559729866,1683657559729900,34
1683657559731361,1683657559731392,31
1683657559732824,1683657559732865,41
1683657559734296,1683657559734330,34
1683657559738997,1683657559739030,33
1683657559745410,1683657559745444,34
1683657559746846,1683657559746885,39
1683657559748190,1683657559748223,33
1683657559753769,1683657559753822,53
1683657559761866,1683657559761893,27
1683657559766988,1683657559767022,34
1683657559768407,1683657559768439,32
1683657559769855,1683657559769896,41
1683657559781866,1683657559781893,27
1683657559792895,1683657559792939,44
1683657559794463,1683657559794496,33
1683657559800984,1683657559801018,34
1683657559802433,1683657559802465,32
1683657559803880,1683657559803919,39
1683657559809308,1683657559809341,33
1683657559810707,1683657559810746,39
1683657559812188,1683657559812220,32
1683657559819059,1683657559819102,43
1683657559820492,1683657559820523,31
1683657559821880,1683657559821921,41
1683657559841104,1683657559841131,27
1683657559853916,1683657559853949,33
1683657559855430,1683657559855463,33
1683657559870920,1683657559870953,33
1683657559872313,1683657559872344,31
1683657559873761,1683657559873799,38
1683657559881439,1683657559881472,33
1683657559882939,1683657559882978,39
1683657559892868,1683657559892903,35
1683657559894383,1683657559894427,44
1683657559895782,1683657559895813,31
1683657559917035,1683657559917091,56
1683657559918478,1683657559918512,34
1683657559919938,1683657559919978,40
1683657559921345,1683657559921375,30
1683657559925654,1683657559925696,42
1683657559938078,1683657559938113,35
1683657559939515,1683657559939555,40
1683657559945256,1683657559945290,34
1683657559946717,1683657559946755,38
1683657559948096,1683657559948127,31
1683657559949490,1683657559949528,38
1683657559958021,1683657559958055,34
1683657559959522,1683657559959561,39
1683657559965266,1683657559965300,34
1683657559966701,1683657559966740,39
1683657559968061,1683657559968093,32
1683657559969538,1683657559969575,37
1683657559970949,1683657559970982,33
1683657559978991,1683657559979024,33
1683657559980481,1683657559980514,33
1683657559985857,1683657559985898,41
1683657559987269,1683657559987300,31
1683657559988786,1683657559988825,39
1683657559995137,1683657559995164,27
1683657559996586,1683657559996624,38
1683657559997967,1683657559998001,34
1683657559999369,1683657559999410,41
1683657560005490,1683657560005524,34
1683657560006852,1683657560006892,40
1683657560008298,1683657560008330,32
1683657560009715,1683657560009753,38
1683657560017932,1683657560017959,27
1683657560026074,1683657560026109,35
1683657560037580,1683657560037613,33
1683657560045119,1683657560045160,41
1683657560046504,1683657560046537,33
1683657560048004,1683657560048042,38
1683657560049415,1683657560049446,31
1683657560061855,1683657560061896,41
1683657560072929,1683657560072962,33
1683657560074509,1683657560074548,39
1683657560076126,1683657560076158,32
1683657560077614,1683657560077651,37
1683657560090890,1683657560090917,27
1683657560092436,1683657560092474,38
1683657560101981,1683657560102016,35
1683657560103418,1683657560103460,42
1683657560104868,1683657560104900,32
1683657560113441,1683657560113475,34
1683657560121537,1683657560121571,34
1683657560122993,1683657560123032,39
1683657560124457,1683657560124488,31
1683657560131149,1683657560131183,34
1683657560132717,1683657560132749,32
1683657560134163,1683657560134203,40
1683657560135706,1683657560135738,32
1683657560137167,1683657560137205,38
1683657560153060,1683657560153095,35
1683657560154574,1683657560154623,49
1683657560156068,1683657560156100,32
1683657560157570,1683657560157608,38
1683657560158956,1683657560158989,33
1683657560167106,1683657560167148,42
1683657560168562,1683657560168594,32
1683657560169975,1683657560170016,41
1683657560171362,1683657560171392,30
1683657560179100,1683657560179140,40
1683657560198952,1683657560198979,27
1683657560200462,1683657560200501,39
1683657560201960,1683657560201994,34
1683657560216877,1683657560216914,37
1683657560225373,1683657560225407,34
1683657560226830,1683657560226871,41
1683657560228270,1683657560228302,32
1683657560233431,1683657560233475,44
1683657560234908,1683657560234941,33
1683657560236266,1683657560236305,39
1683657560249864,1683657560249898,34
1683657560258912,1683657560258945,33
1683657560267175,1683657560267202,27
1683657560268571,1683657560268609,38
1683657560269995,1683657560270030,35
1683657560271421,1683657560271459,38
1683657560277289,1683657560277322,33
1683657560278541,1683657560278574,33
1683657560280058,1683657560280090,32
1683657560286992,1683657560287029,37
1683657560293399,1683657560293426,27
1683657560301399,1683657560301433,34
1683657560302824,1683657560302864,40
1683657560309463,1683657560309500,37
1683657560310927,1683657560310960,33
1683657560324758,1683657560324791,33
1683657560333084,1683657560333111,27
1683657560338603,1683657560338643,40
1683657560340151,1683657560340192,41
1683657560347431,1683657560347473,42
1683657560348906,1683657560348938,32
1683657560357443,1683657560357480,37
1683657560369937,1683657560369965,28
1683657560378138,1683657560378172,34
1683657560386122,1683657560386151,29
1683657560387964,1683657560388002,38
1683657560402796,1683657560402822,26
1683657560404372,1683657560404410,38
1683657560405849,1683657560405883,34
1683657560407247,1683657560407287,40
1683657560408698,1683657560408729,31
1683657560410094,1683657560410144,50
1683657560411550,1683657560411582,32
1683657560412929,1683657560412966,37
1683657560421416,1683657560421442,26
1683657560422908,1683657560422948,40
1683657560437856,1683657560437891,35
1683657560439660,1683657560439698,38
1683657560441122,1683657560441152,30
1683657560442656,1683657560442695,39
1683657560461119,1683657560461153,34
1683657560469386,1683657560469427,41
1683657560470847,1683657560470880,33
1683657560479199,1683657560479240,41
1683657560480658,1683657560480682,24
1683657560493183,1683657560493224,41
1683657560494645,1683657560494678,33
1683657560496139,1683657560496176,37
1683657560501851,1683657560501884,33
1683657560503354,1683657560503392,38
1683657560510977,1683657560511004,27
1683657560512477,1683657560512515,38
1683657560529916,1683657560529945,29
1683657560531556,1683657560531594,38
1683657560539020,1683657560539054,34
1683657560550458,1683657560550502,44
1683657560551934,1683657560551964,30
1683657560557630,1683657560557670,40
1683657560559091,1683657560559122,31
1683657560574889,1683657560574924,35
1683657560576431,1683657560576463,32
1683657560581859,1683657560581895,36
1683657560585424,1683657560585449,25
1683657560598696,1683657560598738,42
1683657560600148,1683657560600180,32
1683657560601513,1683657560601547,34
1683657560602981,1683657560603013,32
1683657560604454,1683657560604492,38
1683657560609373,1683657560609407,34
1683657560610850,1683657560610888,38
1683657560612464,1683657560612494,30
1683657560619031,1683657560619066,35
1683657560626181,1683657560626208,27
1683657560634152,1683657560634187,35
1683657560642216,1683657560642247,31
1683657560644117,1683657560644167,50
1683657560655328,1683657560655365,37
1683657560663246,1683657560663288,42
1683657560664652,1683657560664684,32
1683657560677167,1683657560677209,42
1683657560678516,1683657560678549,33
1683657560685342,1683657560685382,40
1683657560686758,1683657560686791,33
1683657560688185,1683657560688223,38
1683657560693305,1683657560693339,34
1683657560694857,1683657560694897,40
1683657560701571,1683657560701603,32
1683657560709701,1683657560709742,41
1683657560718138,1683657560718172,34
1683657560719639,1683657560719677,38
1683657560721150,1683657560721181,31
1683657560722574,1683657560722615,41
1683657560729529,1683657560729557,28
1683657560736703,1683657560736737,34
1683657560745440,1683657560745467,27
1683657560751061,1683657560751096,35
1683657560752487,1683657560752513,26
1683657560754062,1683657560754102,40
1683657560755602,1683657560755634,32
1683657560765295,1683657560765329,34
1683657560766787,1683657560766820,33
1683657560768391,1683657560768429,38
1683657560769805,1683657560769851,46
1683657560771291,1683657560771328,37
1683657560772778,1683657560772809,31
1683657560774124,1683657560774176,52
1683657560786903,1683657560786931,28
1683657560797533,1683657560797573,40
1683657560805969,1683657560805996,27
1683657560814116,1683657560814151,35
1683657560821209,1683657560821236,27
1683657560830686,1683657560830728,42
1683657560837879,1683657560837907,28
1683657560846103,1683657560846139,36
1683657560854074,1683657560854102,28
1683657560862075,1683657560862109,34
1683657560865738,1683657560865770,32
1683657560867166,1683657560867201,35
1683657560874107,1683657560874136,29
1683657560875758,1683657560875795,37
1683657560877105,1683657560877129,24
1683657560889868,1683657560889902,34
1683657560895179,1683657560895213,34
1683657560899075,1683657560899114,39
1683657560900617,1683657560900648,31
1683657560902002,1683657560902054,52
1683657560909416,1683657560909442,26
1683657560915056,1683657560915090,34
1683657560926053,1683657560926081,28
1683657560934056,1683657560934094,38
1683657560942100,1683657560942127,27
1683657560943808,1683657560943847,39
1683657560945314,1683657560945344,30
1683657560951050,1683657560951083,33
1683657560952607,1683657560952632,25
1683657560954038,1683657560954077,39
1683657560959172,1683657560959204,32
1683657560960539,1683657560960576,37
1683657560965365,1683657560965392,27
1683657560971063,1683657560971096,33
1683657560972510,1683657560972535,25
1683657560973955,1683657560973997,42
1683657560975796,1683657560975821,25
1683657560983122,1683657560983162,40
1683657560989448,1683657560989479,31
1683657560990990,1683657560991023,33
1683657560992535,1683657560992566,31
1683657561004696,1683657561004729,33
1683657561017473,1683657561017501,28
1683657561018891,1683657561018932,41
1683657561025870,1683657561025897,27
1683657561034040,1683657561034075,35
1683657561042071,1683657561042097,26
1683657561043758,1683657561043797,39
1683657561045217,1683657561045246,29
1683657561050981,1683657561051013,32
1683657561058392,1683657561058425,33
1683657561059992,1683657561060029,37
1683657561061393,1683657561061424,31
1683657561076905,1683657561076944,39
1683657561090711,1683657561090746,35
1683657561099120,1683657561099158,38
1683657561105905,1683657561105931,26
1683657561114076,1683657561114112,36
1683657561115811,1683657561115842,31
1683657561117290,1683657561117338,48
1683657561124864,1683657561124897,33
1683657561126371,1683657561126411,40
1683657561127874,1683657561127906,32
1683657561137326,1683657561137365,39
1683657561139006,1683657561139038,32
1683657561140639,1683657561140676,37
1683657561146967,1683657561146992,25
1683657561148420,1683657561148457,37
1683657561157247,1683657561157280,33
1683657561158761,1683657561158800,39
1683657561160309,1683657561160340,31
1683657561161773,1683657561161825,52
1683657561163295,1683657561163328,33
1683657561171048,1683657561171088,40
1683657561178533,1683657561178568,35
1683657561180068,1683657561180106,38
1683657561194770,1683657561194803,33
1683657561203157,1683657561203195,38
1683657561210384,1683657561210416,32
1683657561211858,1683657561211895,37
1683657561225905,1683657561225932,27
1683657561234067,1683657561234101,34
1683657561242098,1683657561242125,27
1683657561250076,1683657561250110,34
1683657561258062,1683657561258090,28
1683657561266096,1683657561266133,37
1683657561272584,1683657561272612,28
1683657561278474,1683657561278514,40
1683657561279996,1683657561280027,31
1683657561293047,1683657561293084,37
1683657561299114,1683657561299144,30
1683657561307159,1683657561307192,33
1683657561308725,1683657561308756,31
1683657561321101,1683657561321140,39
1683657561322615,1683657561322648,33
1683657561329378,1683657561329416,38
1683657561330932,1683657561330964,32
1683657561339189,1683657561339228,39
1683657561340678,1683657561340709,31
1683657561345404,1683657561345443,39
1683657561346922,1683657561346954,32
1683657561355181,1683657561355221,40
1683657561361426,1683657561361459,33
1683657561363039,1683657561363077,38
1683657561364564,1683657561364595,31
1683657561366077,1683657561366117,40
1683657561370968,1683657561371001,33
1683657561372465,1683657561372503,38
1683657561385867,1683657561385895,28
1683657561401917,1683657561401952,35
1683657561403746,1683657561403777,31
1683657561405217,1683657561405253,36
1683657561406710,1683657561406742,32
1683657561413575,1683657561413614,39
1683657561415158,1683657561415190,32
1683657561416713,1683657561416750,37
1683657561418192,1683657561418224,32
1683657561419647,1683657561419684,37
