1683657631635421,1683657631635437,16
1683657631649586,1683657631649603,17
1683657631651491,1683657631651503,12
1683657631659488,1683657631659500,12
1683657631665595,1683657631665607,12
1683657631667563,1683657631667574,11
1683657631685579,1683657631685596,17
1683657631687068,1683657631687077,9
1683657631700360,1683657631700371,11
1683657631708743,1683657631708755,12
1683657631716813,1683657631716824,11
1683657631717907,1683657631717918,11
1683657631726733,1683657631726745,12
1683657631739175,1683657631739189,14
1683657631751489,1683657631751509,20
1683657631758855,1683657631758867,12
1683657631771523,1683657631771541,18
1683657631775013,1683657631775025,12
1683657631784099,1683657631784111,12
1683657631795493,1683657631795511,18
1683657631801610,1683657631801620,10
1683657631809671,1683657631809683,12
1683657631816529,1683657631816540,11
1683657631818925,1683657631818937,12
1683657631833695,1683657631833709,14
1683657631834688,1683657631834698,10
1683657631849590,1683657631849601,11
1683657631851009,1683657631851019,10
1683657631867558,1683657631867576,18
1683657631868447,1683657631868457,10
1683657631886666,1683657631886679,13
1683657631899545,1683657631899560,15
1683657631900506,1683657631900516,10
1683657631911537,1683657631911562,25
1683657631917584,1683657631917597,13
1683657631925597,1683657631925610,13
1683657631933579,1683657631933591,12
1683657631934724,1683657631934734,10
1683657631941584,1683657631941597,13
1683657631951525,1683657631951544,19
1683657631958274,1683657631958286,12
1683657631969599,1683657631969611,12
1683657631977576,1683657631977587,11
1683657631987493,1683657631987512,19
1683657631993608,1683657631993619,11
1683657632001564,1683657632001576,12
1683657632003059,1683657632003069,10
1683657632018541,1683657632018557,16
1683657632019802,1683657632019811,9
1683657632027199,1683657632027211,12
1683657632043516,1683657632043530,14
1683657632044485,1683657632044508,23
1683657632055519,1683657632055537,18
1683657632056520,1683657632056530,10
1683657632067488,1683657632067502,14
1683657632073667,1683657632073679,12
1683657632078745,1683657632078759,14
1683657632099538,1683657632099554,16
1683657632102707,1683657632102721,14
1683657632104073,1683657632104084,11
1683657632109601,1683657632109615,14
1683657632118550,1683657632118565,15
1683657632119788,1683657632119798,10
1683657632137600,1683657632137619,19
1683657632149627,1683657632149658,31
1683657632150775,1683657632150788,13
1683657632160473,1683657632160498,25
1683657632161633,1683657632161644,11
1683657632175553,1683657632175572,19
1683657632181606,1683657632181619,13
1683657632183238,1683657632183248,10
1683657632188946,1683657632188958,12
1683657632194538,1683657632194552,14
1683657632202591,1683657632202606,15
1683657632210712,1683657632210732,20
1683657632218615,1683657632218628,13
1683657632226595,1683657632226611,16
1683657632234579,1683657632234592,13
1683657632243650,1683657632243668,18
1683657632250597,1683657632250610,13
1683657632258603,1683657632258616,13
1683657632260773,1683657632260783,10
1683657632266824,1683657632266836,12
1683657632283550,1683657632283570,20
1683657632293616,1683657632293631,15
1683657632301601,1683657632301612,11
1683657632311502,1683657632311529,27
1683657632317585,1683657632317599,14
1683657632327553,1683657632327566,13
1683657632333591,1683657632333606,15
1683657632343320,1683657632343332,12
1683657632351366,1683657632351381,15
1683657632359705,1683657632359731,26
1683657632371542,1683657632371560,18
1683657632372528,1683657632372542,14
1683657632378559,1683657632378570,11
1683657632386471,1683657632386483,12
1683657632401147,1683657632401161,14
1683657632409704,1683657632409717,13
1683657632419513,1683657632419534,21
1683657632422620,1683657632422633,13
1683657632434476,1683657632434490,14
1683657632435646,1683657632435656,10
1683657632458295,1683657632458310,15
1683657632466585,1683657632466600,15
1683657632474606,1683657632474620,14
1683657632475800,1683657632475811,11
1683657632486609,1683657632486621,12
1683657632487772,1683657632487782,10
1683657632488825,1683657632488847,22
1683657632500765,1683657632500778,13
1683657632506867,1683657632506880,13
1683657632523506,1683657632523529,23
1683657632534667,1683657632534683,16
1683657632544286,1683657632544298,12
1683657632545603,1683657632545615,12
1683657632567549,1683657632567581,32
1683657632568457,1683657632568468,11
1683657632573612,1683657632573623,11
1683657632581599,1683657632581611,12
1683657632582857,1683657632582867,10
1683657632598456,1683657632598473,17
1683657632607198,1683657632607211,13
1683657632623655,1683657632623675,20
1683657632624430,1683657632624440,10
1683657632625684,1683657632625695,11
1683657632637647,1683657632637658,11
1683657632647547,1683657632647565,18
1683657632653609,1683657632653620,11
1683657632661592,1683657632661604,12
1683657632662827,1683657632662838,11
1683657632664083,1683657632664093,10
1683657632670690,1683657632670702,12
1683657632678684,1683657632678695,11
1683657632691565,1683657632691578,13
1683657632694646,1683657632694656,10
1683657632702687,1683657632702698,11
1683657632710796,1683657632710809,13
1683657632718620,1683657632718631,11
1683657632735564,1683657632735587,23
1683657632736521,1683657632736532,11
1683657632744825,1683657632744836,11
1683657632751173,1683657632751190,17
1683657632752461,1683657632752471,10
1683657632766584,1683657632766601,17
1683657632777585,1683657632777598,13
1683657632778819,1683657632778829,10
1683657632786745,1683657632786756,11
1683657632793668,1683657632793679,11
1683657632799442,1683657632799454,12
1683657632806614,1683657632806626,12
1683657632813673,1683657632813688,15
1683657632819388,1683657632819399,11
1683657632820536,1683657632820546,10
1683657632827328,1683657632827340,12
1683657632839508,1683657632839527,19
1683657632840479,1683657632840489,10
1683657632847341,1683657632847365,24
1683657632848761,1683657632848775,14
1683657632856764,1683657632856777,13
1683657632868773,1683657632868788,15
1683657632876212,1683657632876223,11
1683657632895552,1683657632895579,27
1683657632901591,1683657632901602,11
1683657632909587,1683657632909600,13
1683657632910782,1683657632910792,10
1683657632916261,1683657632916272,11
1683657632929690,1683657632929703,13
1683657632930715,1683657632930724,9
1683657632944284,1683657632944298,14
1683657632956838,1683657632956851,13
1683657632971540,1683657632971560,20
1683657632983509,1683657632983525,16
1683657632984690,1683657632984701,11
1683657632990967,1683657632990979,12
1683657632998204,1683657632998215,11
1683657633005587,1683657633005598,11
1683657633013620,1683657633013632,12
1683657633021607,1683657633021619,12
1683657633029669,1683657633029682,13
1683657633041593,1683657633041605,12
1683657633042974,1683657633042985,11
1683657633060255,1683657633060267,12
1683657633067296,1683657633067309,13
1683657633079527,1683657633079546,19
1683657633085676,1683657633085689,13
1683657633105591,1683657633105611,20
1683657633106874,1683657633106885,11
1683657633117682,1683657633117694,12
1683657633131557,1683657633131571,14
1683657633132589,1683657633132600,11
1683657633136842,1683657633136854,12
1683657633143273,1683657633143285,12
1683657633155513,1683657633155525,12
1683657633166773,1683657633166785,12
1683657633181588,1683657633181599,11
1683657633183402,1683657633183412,10
1683657633191650,1683657633191663,13
1683657633209592,1683657633209605,13
1683657633217604,1683657633217621,17
1683657633218719,1683657633218728,9
1683657633227528,1683657633227566,38
1683657633239480,1683657633239494,14
1683657633249686,1683657633249700,14
1683657633250676,1683657633250688,12
1683657633258972,1683657633258984,12
1683657633270894,1683657633270909,15
1683657633283559,1683657633283591,32
1683657633286807,1683657633286821,14
1683657633295111,1683657633295126,15
1683657633303424,1683657633303436,12
1683657633325595,1683657633325615,20
1683657633327429,1683657633327439,10
1683657633341693,1683657633341705,12
1683657633357592,1683657633357610,18
1683657633365583,1683657633365594,11
1683657633373585,1683657633373596,11
1683657633381594,1683657633381605,11
1683657633384859,1683657633384868,9
1683657633393585,1683657633393596,11
1683657633396748,1683657633396763,15
1683657633409594,1683657633409607,13
1683657633412809,1683657633412819,10
1683657633414032,1683657633414043,11
1683657633415362,1683657633415372,10
1683657633416552,1683657633416562,10
1683657633422640,1683657633422651,11
1683657633430556,1683657633430567,11
1683657633431793,1683657633431803,10
1683657633443513,1683657633443530,17
1683657633455495,1683657633455516,21
1683657633467667,1683657633467699,32
1683657633468640,1683657633468650,10
1683657633469958,1683657633469969,11
1683657633471164,1683657633471174,10
1683657633472441,1683657633472452,11
1683657633483500,1683657633483518,18
1683657633486659,1683657633486671,12
1683657633494758,1683657633494771,13
1683657633495910,1683657633495920,10
1683657633515505,1683657633515521,16
1683657633516493,1683657633516503,10
1683657633522735,1683657633522747,12
1683657633530586,1683657633530598,12
1683657633538830,1683657633538842,12
1683657633555492,1683657633555512,20
1683657633562549,1683657633562561,12
1683657633572539,1683657633572550,11
1683657633581649,1683657633581664,15
1683657633587592,1683657633587603,11
1683657633603536,1683657633603551,15
1683657633609616,1683657633609629,13
1683657633614412,1683657633614423,11
1683657633629600,1683657633629615,15
1683657633643505,1683657633643529,24
1683657633653585,1683657633653600,15
1683657633654678,1683657633654687,9
1683657633665587,1683657633665600,13
1683657633672872,1683657633672884,12
1683657633692205,1683657633692219,14
1683657633693555,1683657633693572,17
1683657633694618,1683657633694629,11
1683657633711530,1683657633711555,25
1683657633723507,1683657633723533,26
1683657633735531,1683657633735557,26
1683657633741686,1683657633741697,11
1683657633749627,1683657633749654,27
1683657633750702,1683657633750714,12
1683657633760091,1683657633760103,12
1683657633761549,1683657633761566,17
1683657633779500,1683657633779519,19
1683657633780443,1683657633780453,10
1683657633788600,1683657633788611,11
1683657633802433,1683657633802447,14
1683657633810633,1683657633810645,12
1683657633818656,1683657633818668,12
1683657633837579,1683657633837590,11
1683657633851585,1683657633851599,14
1683657633852579,1683657633852589,10
1683657633853735,1683657633853746,11
1683657633861601,1683657633861612,11
1683657633871584,1683657633871603,19
1683657633877601,1683657633877612,11
1683657633882624,1683657633882637,13
1683657633899562,1683657633899589,27
1683657633900462,1683657633900472,10
1683657633911590,1683657633911607,17
1683657633912498,1683657633912507,9
1683657633913862,1683657633913883,21
1683657633920810,1683657633920825,15
1683657633934397,1683657633934409,12
1683657633939509,1683657633939521,12
1683657633949593,1683657633949608,15
1683657633957703,1683657633957717,14
1683657633965586,1683657633965598,12
1683657633966789,1683657633966800,11
1683657633972262,1683657633972273,11
1683657633983479,1683657633983497,18
1683657633996270,1683657633996284,14
1683657634008375,1683657634008388,13
1683657634014928,1683657634014940,12
1683657634023384,1683657634023397,13
1683657634031328,1683657634031340,12
1683657634039501,1683657634039514,13
1683657634047287,1683657634047299,12
1683657634059510,1683657634059535,25
1683657634071528,1683657634071542,14
1683657634072367,1683657634072376,9
1683657634079573,1683657634079586,13
1683657634091485,1683657634091508,23
1683657634101616,1683657634101631,15
1683657634111565,1683657634111577,12
1683657634112341,1683657634112350,9
1683657634113614,1683657634113625,11
1683657634126537,1683657634126552,15
1683657634127769,1683657634127781,12
1683657634135501,1683657634135514,13
1683657634149590,1683657634149609,19
1683657634157620,1683657634157635,15
1683657634159195,1683657634159205,10
1683657634160406,1683657634160416,10
1683657634171587,1683657634171601,14
1683657634175366,1683657634175378,12
1683657634178773,1683657634178784,11
1683657634180139,1683657634180148,9
1683657634194484,1683657634194495,11
1683657634204291,1683657634204304,13
1683657634205420,1683657634205431,11
1683657634206820,1683657634206831,11
1683657634229622,1683657634229635,13
1683657634237593,1683657634237606,13
1683657634238776,1683657634238786,10
1683657634251459,1683657634251482,23
1683657634264266,1683657634264279,13
1683657634270382,1683657634270396,14
1683657634279324,1683657634279339,15
1683657634286216,1683657634286229,13
1683657634298767,1683657634298782,15
1683657634299958,1683657634299969,11
1683657634306683,1683657634306699,16
1683657634314791,1683657634314805,14
1683657634316021,1683657634316031,10
1683657634326883,1683657634326900,17
1683657634328147,1683657634328159,12
1683657634337610,1683657634337629,19
1683657634338884,1683657634338894,10
1683657634339939,1683657634339950,11
1683657634355618,1683657634355633,15
1683657634356929,1683657634356939,10
1683657634367565,1683657634367586,21
1683657634368598,1683657634368608,10
1683657634382349,1683657634382365,16
1683657634391447,1683657634391460,13
1683657634403537,1683657634403553,16
1683657634415597,1683657634415616,19
1683657634416476,1683657634416485,9
1683657634427559,1683657634427589,30
1683657634440568,1683657634440583,15
1683657634443294,1683657634443305,11
1683657634451514,1683657634451527,13
1683657634463555,1683657634463580,25
1683657634473638,1683657634473665,27
1683657634475193,1683657634475204,11
1683657634483131,1683657634483144,13
1683657634497640,1683657634497655,15
1683657634505601,1683657634505614,13
1683657634506882,1683657634506898,16
1683657634516357,1683657634516376,19
1683657634522742,1683657634522755,13
1683657634526851,1683657634526862,11
1683657634535463,1683657634535475,12
1683657634542805,1683657634542818,13
1683657634550754,1683657634550768,14
1683657634551972,1683657634551981,9
1683657634559203,1683657634559216,13
1683657634567570,1683657634567583,13
1683657634591577,1683657634591612,35
1683657634601622,1683657634601648,26
1683657634602837,1683657634602847,10
1683657634621581,1683657634621596,15
1683657634622826,1683657634622836,10
1683657634637611,1683657634637625,14
1683657634645604,1683657634645616,12
1683657634647153,1683657634647163,10
1683657634648796,1683657634648806,10
1683657634658902,1683657634658917,15
1683657634660103,1683657634660113,10
1683657634661225,1683657634661235,10
1683657634677702,1683657634677716,14
1683657634678812,1683657634678823,11
1683657634687283,1683657634687295,12
1683657634702640,1683657634702655,15
1683657634718437,1683657634718450,13
1683657634726703,1683657634726715,12
1683657634741598,1683657634741616,18
1683657634742619,1683657634742629,10
1683657634750618,1683657634750639,21
1683657634763586,1683657634763606,20
1683657634766604,1683657634766616,12
1683657634777607,1683657634777620,13
1683657634778826,1683657634778837,11
1683657634791527,1683657634791546,19
1683657634794653,1683657634794665,12
1683657634801608,1683657634801622,14
1683657634803466,1683657634803490,24
1683657634819195,1683657634819211,16
1683657634827462,1683657634827475,13
1683657634828746,1683657634828758,12
1683657634836768,1683657634836780,12
1683657634843238,1683657634843249,11
1683657634859552,1683657634859582,30
1683657634867172,1683657634867186,14
1683657634868497,1683657634868508,11
1683657634879186,1683657634879209,23
1683657634887502,1683657634887516,14
1683657634895461,1683657634895473,12
1683657634907593,1683657634907608,15
1683657634911417,1683657634911429,12
1683657634923506,1683657634923525,19
1683657634930897,1683657634930909,12
1683657634944293,1683657634944311,18
1683657634951145,1683657634951163,18
1683657634958662,1683657634958675,13
1683657634971526,1683657634971552,26
1683657634974705,1683657634974717,12
1683657634975903,1683657634975912,9
1683657634989589,1683657634989602,13
1683657634997616,1683657634997633,17
1683657635005589,1683657635005601,12
1683657635007446,1683657635007458,12
1683657635017586,1683657635017598,12
1683657635029682,1683657635029694,12
1683657635030706,1683657635030716,10
1683657635038831,1683657635038848,17
1683657635046572,1683657635046586,14
1683657635062329,1683657635062342,13
1683657635078276,1683657635078290,14
1683657635079667,1683657635079677,10
1683657635087277,1683657635087301,24
1683657635094515,1683657635094531,16
1683657635095737,1683657635095747,10
1683657635115607,1683657635115623,16
1683657635116498,1683657635116507,9
1683657635122591,1683657635122602,11
1683657635145619,1683657635145641,22
1683657635148539,1683657635148550,11
1683657635174285,1683657635174300,15
1683657635182902,1683657635182915,13
1683657635194802,1683657635194817,15
1683657635207419,1683657635207432,13
1683657635214985,1683657635214997,12
1683657635216293,1683657635216303,10
1683657635221600,1683657635221611,11
1683657635229585,1683657635229599,14
1683657635231071,1683657635231087,16
1683657635232240,1683657635232251,11
1683657635237600,1683657635237611,11
1683657635245606,1683657635245617,11
1683657635246773,1683657635246782,9
1683657635248144,1683657635248154,10
1683657635254882,1683657635254895,13
1683657635273618,1683657635273635,17
1683657635274785,1683657635274795,10
1683657635282655,1683657635282671,16
1683657635290586,1683657635290600,14
1683657635299070,1683657635299082,12
1683657635307597,1683657635307611,14
1683657635317603,1683657635317614,11
1683657635319216,1683657635319226,10
1683657635337595,1683657635337606,11
1683657635345610,1683657635345622,12
1683657635353617,1683657635353628,11
1683657635365609,1683657635365622,13
1683657635366856,1683657635366870,14
1683657635376039,1683657635376052,13
1683657635391613,1683657635391631,18
1683657635392444,1683657635392454,10
1683657635399548,1683657635399565,17
1683657635414209,1683657635414221,12
1683657635429586,1683657635429600,14
1683657635435515,1683657635435533,18
1683657635439405,1683657635439416,11
1683657635455304,1683657635455319,15
1683657635464098,1683657635464113,15
1683657635474435,1683657635474452,17
1683657635478752,1683657635478764,12
1683657635486645,1683657635486656,11
1683657635494687,1683657635494698,11
1683657635495940,1683657635495950,10
1683657635502859,1683657635502871,12
1683657635504171,1683657635504181,10
1683657635505375,1683657635505385,10
1683657635523538,1683657635523558,20
1683657635532768,1683657635532781,13
1683657635546688,1683657635546703,15
1683657635554245,1683657635554257,12
1683657635576293,1683657635576307,14
1683657635588836,1683657635588849,13
1683657635609611,1683657635609631,20
1683657635616353,1683657635616366,13
1683657635617803,1683657635617815,12
1683657635625597,1683657635625609,12
1683657635637600,1683657635637616,16
1683657635645586,1683657635645600,14
1683657635646903,1683657635646913,10
1683657635658125,1683657635658138,13
1683657635665671,1683657635665682,11
1683657635681588,1683657635681602,14
1683657635682803,1683657635682813,10
1683657635690852,1683657635690863,11
1683657635701587,1683657635701599,12
1683657635713583,1683657635713595,12
1683657635714784,1683657635714794,10
1683657635724100,1683657635724111,11
1683657635736415,1683657635736425,10
1683657635748735,1683657635748746,11
1683657635754638,1683657635754648,10
1683657635762645,1683657635762658,13
1683657635770729,1683657635770740,11
1683657635789614,1683657635789637,23
1683657635799524,1683657635799543,19
1683657635800520,1683657635800532,12
1683657635809598,1683657635809610,12
1683657635818447,1683657635818458,11
1683657635823470,1683657635823483,13
1683657635833603,1683657635833614,11
1683657635846573,1683657635846585,12
1683657635854592,1683657635854605,13
1683657635865593,1683657635865604,11
1683657635872418,1683657635872430,12
1683657635885097,1683657635885109,12
1683657635886313,1683657635886324,11
1683657635891388,1683657635891400,12
1683657635905616,1683657635905631,15
1683657635906679,1683657635906690,11
1683657635914934,1683657635914945,11
1683657635923563,1683657635923574,11
1683657635929670,1683657635929682,12
1683657635931346,1683657635931356,10
1683657635939354,1683657635939365,11
1683657635956515,1683657635956529,14
1683657635962440,1683657635962452,12
1683657635963586,1683657635963597,11
1683657635979544,1683657635979558,14
1683657635983109,1683657635983120,11
1683657635992782,1683657635992794,12
1683657636010657,1683657636010672,15
1683657636019254,1683657636019266,12
1683657636027667,1683657636027684,17
1683657636035489,1683657636035519,30
1683657636045627,1683657636045641,14
1683657636050689,1683657636050701,12
1683657636058673,1683657636058686,13
1683657636073585,1683657636073599,14
1683657636081600,1683657636081612,12
1683657636089606,1683657636089617,11
1683657636090804,1683657636090814,10
1683657636096673,1683657636096686,13
1683657636097905,1683657636097916,11
1683657636098926,1683657636098934,8
1683657636106559,1683657636106571,12
1683657636111375,1683657636111386,11
1683657636119468,1683657636119481,13
1683657636127424,1683657636127435,11
1683657636135488,1683657636135500,12
1683657636143583,1683657636143608,25
1683657636144742,1683657636144753,11
1683657636152814,1683657636152826,12
1683657636165590,1683657636165603,13
1683657636173600,1683657636173612,12
1683657636174845,1683657636174855,10
1683657636191583,1683657636191607,24
1683657636199479,1683657636199497,18
1683657636211518,1683657636211536,18
1683657636214688,1683657636214699,11
1683657636222613,1683657636222624,11
1683657636226767,1683657636226777,10
1683657636227962,1683657636227972,10
1683657636249622,1683657636249648,26
1683657636250678,1683657636250690,12
1683657636251791,1683657636251801,10
1683657636259521,1683657636259533,12
1683657636260522,1683657636260533,11
1683657636273611,1683657636273624,13
1683657636289590,1683657636289609,19
1683657636290730,1683657636290741,11
1683657636305587,1683657636305605,18
1683657636306803,1683657636306812,9
1683657636319610,1683657636319631,21
1683657636329613,1683657636329625,12
1683657636345586,1683657636345602,16
1683657636346796,1683657636346807,11
1683657636354768,1683657636354780,12
1683657636359456,1683657636359468,12
1683657636372327,1683657636372342,15
1683657636373769,1683657636373781,12
1683657636384914,1683657636384932,18
1683657636396812,1683657636396827,15
1683657636403376,1683657636403396,20
1683657636413608,1683657636413621,13
1683657636414764,1683657636414775,11
1683657636429589,1683657636429605,16
1683657636430826,1683657636430837,11
1683657636453616,1683657636453643,27
1683657636458275,1683657636458288,13
1683657636466512,1683657636466525,13
1683657636475565,1683657636475590,25
1683657636476353,1683657636476366,13
1683657636481603,1683657636481614,11
1683657636497604,1683657636497623,19
1683657636498761,1683657636498772,11
1683657636500138,1683657636500148,10
1683657636506915,1683657636506932,17
1683657636508139,1683657636508150,11
1683657636525586,1683657636525600,14
1683657636535599,1683657636535617,18
1683657636541610,1683657636541621,11
1683657636561590,1683657636561605,15
1683657636573614,1683657636573625,11
1683657636585616,1683657636585628,12
1683657636586887,1683657636586897,10
1683657636595214,1683657636595227,13
1683657636603482,1683657636603494,12
1683657636619523,1683657636619543,20
1683657636620486,1683657636620496,10
1683657636626257,1683657636626270,13
1683657636627556,1683657636627566,10
1683657636636062,1683657636636074,12
1683657636637175,1683657636637184,9
1683657636649588,1683657636649602,14
1683657636657677,1683657636657689,12
1683657636658711,1683657636658722,11
1683657636677599,1683657636677612,13
1683657636678784,1683657636678794,10
1683657636684896,1683657636684907,11
1683657636695559,1683657636695581,22
1683657636703521,1683657636703538,17
1683657636704416,1683657636704426,10
