1683657546125744,1683657546125762,18
1683657546135555,1683657546135568,13
1683657546145649,1683657546145662,13
1683657546147226,1683657546147244,18
1683657546148592,1683657546148610,18
1683657546159828,1683657546159848,20
1683657546161141,1683657546161158,17
1683657546162420,1683657546162439,19
1683657546163639,1683657546163656,17
1683657546165022,1683657546165039,17
1683657546170253,1683657546170272,19
1683657546180984,1683657546180997,13
1683657546201960,1683657546201973,13
1683657546203642,1683657546203660,18
1683657546213548,1683657546213560,12
1683657546225608,1683657546225621,13
1683657546235115,1683657546235128,13
1683657546245895,1683657546245914,19
1683657546257662,1683657546257675,13
1683657546259289,1683657546259310,21
1683657546260663,1683657546260675,12
1683657546269149,1683657546269161,12
1683657546278940,1683657546278952,12
1683657546280376,1683657546280389,13
1683657546285296,1683657546285309,13
1683657546292937,1683657546292949,12
1683657546294505,1683657546294517,12
1683657546295968,1683657546295979,11
1683657546301086,1683657546301099,13
1683657546302807,1683657546302825,18
1683657546310027,1683657546310040,13
1683657546321578,1683657546321590,12
1683657546329862,1683657546329875,13
1683657546330300,1683657546330311,11
1683657546342179,1683657546342191,12
1683657546349267,1683657546349279,12
1683657546351051,1683657546351069,18
1683657546352547,1683657546352566,19
1683657546357682,1683657546357694,12
1683657546359379,1683657546359398,19
1683657546361096,1683657546361115,19
1683657546369727,1683657546369739,12
1683657546377879,1683657546377898,19
1683657546379229,1683657546379246,17
1683657546389821,1683657546389834,13
1683657546395271,1683657546395289,18
1683657546399859,1683657546399878,19
1683657546401282,1683657546401302,20
1683657546402662,1683657546402679,17
1683657546413519,1683657546413531,12
1683657546420904,1683657546420916,12
1683657546432913,1683657546432925,12
1683657546442086,1683657546442098,12
1683657546448896,1683657546448908,12
1683657546450391,1683657546450404,13
1683657546451991,1683657546452008,17
1683657546453311,1683657546453332,21
1683657546465630,1683657546465642,12
1683657546467234,1683657546467246,12
1683657546472860,1683657546472872,12
1683657546477515,1683657546477528,13
1683657546490078,1683657546490091,13
1683657546490547,1683657546490558,11
1683657546501865,1683657546501884,19
1683657546502290,1683657546502301,11
1683657546521293,1683657546521306,13
1683657546527075,1683657546527087,12
1683657546533280,1683657546533292,12
1683657546545617,1683657546545629,12
1683657546547225,1683657546547242,17
1683657546565870,1683657546565883,13
1683657546566403,1683657546566414,11
1683657546568067,1683657546568085,18
1683657546577576,1683657546577589,13
1683657546585092,1683657546585104,12
1683657546596870,1683657546596889,19
1683657546597350,1683657546597361,11
1683657546609867,1683657546609880,13
1683657546610364,1683657546610375,11
1683657546612196,1683657546612213,17
1683657546618179,1683657546618192,13
1683657546619731,1683657546619748,17
1683657546621079,1683657546621097,18
1683657546629111,1683657546629123,12
1683657546635636,1683657546635654,18
1683657546645862,1683657546645875,13
1683657546649346,1683657546649358,12
1683657546651080,1683657546651093,13
1683657546657069,1683657546657081,12
1683657546658638,1683657546658656,18
1683657546669779,1683657546669797,18
1683657546671166,1683657546671184,18
1683657546677869,1683657546677882,13
1683657546678283,1683657546678295,12
1683657546690172,1683657546690184,12
1683657546691819,1683657546691836,17
1683657546697144,1683657546697156,12
1683657546705094,1683657546705106,12
1683657546717901,1683657546717920,19
1683657546718285,1683657546718296,11
1683657546719837,1683657546719853,16
1683657546733909,1683657546733923,14
1683657546734178,1683657546734189,11
1683657546735747,1683657546735763,16
1683657546748879,1683657546748892,13
1683657546751245,1683657546751265,20
1683657546757118,1683657546757130,12
1683657546768981,1683657546768993,12
1683657546771329,1683657546771349,20
1683657546781864,1683657546781877,13
1683657546782409,1683657546782421,12
1683657546789868,1683657546789882,14
1683657546790306,1683657546790318,12
1683657546791858,1683657546791875,17
1683657546797569,1683657546797582,13
1683657546813526,1683657546813538,12
1683657546819792,1683657546819812,20
1683657546821242,1683657546821259,17
1683657546822566,1683657546822585,19
1683657546829699,1683657546829713,14
1683657546841867,1683657546841888,21
1683657546842396,1683657546842407,11
1683657546853866,1683657546853885,19
1683657546854392,1683657546854403,11
1683657546862259,1683657546862278,19
1683657546872882,1683657546872896,14
1683657546873472,1683657546873483,11
1683657546889941,1683657546889952,11
1683657546891543,1683657546891555,12
1683657546893271,1683657546893288,17
1683657546901137,1683657546901148,11
1683657546910265,1683657546910277,12
1683657546911821,1683657546911838,17
1683657546920123,1683657546920142,19
1683657546932846,1683657546932866,20
1683657546933553,1683657546933565,12
1683657546935045,1683657546935057,12
1683657546936478,1683657546936494,16
1683657546945854,1683657546945873,19
1683657546954525,1683657546954537,12
1683657546955354,1683657546955371,17
1683657546965742,1683657546965761,19
1683657546967082,1683657546967102,20
1683657546973682,1683657546973702,20
1683657546974852,1683657546974864,12
1683657546987827,1683657546987846,19
1683657546999350,1683657546999368,18
1683657547000854,1683657547000871,17
1683657547002165,1683657547002184,19
1683657547008869,1683657547008888,19
1683657547013763,1683657547013784,21
1683657547032908,1683657547032921,13
1683657547033621,1683657547033632,11
1683657547039304,1683657547039323,19
1683657547045420,1683657547045433,13
1683657547047077,1683657547047096,19
1683657547048456,1683657547048474,18
1683657547064943,1683657547064957,14
1683657547071686,1683657547071705,19
1683657547073123,1683657547073142,19
1683657547081793,1683657547081826,33
1683657547088869,1683657547088882,13
1683657547089474,1683657547089485,11
1683657547096850,1683657547096870,20
1683657547099130,1683657547099142,12
1683657547100887,1683657547100904,17
1683657547102335,1683657547102353,18
1683657547103685,1683657547103702,17
1683657547117140,1683657547117153,13
1683657547129869,1683657547129884,15
1683657547130393,1683657547130404,11
1683657547132041,1683657547132058,17
1683657547143350,1683657547143368,18
1683657547144782,1683657547144794,12
1683657547146387,1683657547146405,18
1683657547147882,1683657547147899,17
1683657547149340,1683657547149358,18
1683657547150813,1683657547150831,18
1683657547168882,1683657547168894,12
1683657547173337,1683657547173349,12
1683657547184978,1683657547184991,13
1683657547196835,1683657547196854,19
1683657547205862,1683657547205877,15
1683657547206310,1683657547206321,11
1683657547209960,1683657547209978,18
1683657547217126,1683657547217139,13
1683657547218685,1683657547218706,21
1683657547230106,1683657547230119,13
1683657547237156,1683657547237168,12
1683657547238674,1683657547238694,20
1683657547239940,1683657547239958,18
1683657547249868,1683657547249881,13
1683657547250515,1683657547250526,11
1683657547257182,1683657547257194,12
1683657547258754,1683657547258772,18
1683657547260066,1683657547260083,17
1683657547269614,1683657547269633,19
1683657547277085,1683657547277098,13
1683657547281724,1683657547281742,18
1683657547283040,1683657547283059,19
1683657547293564,1683657547293577,13
1683657547302353,1683657547302365,12
1683657547304044,1683657547304062,18
1683657547311097,1683657547311110,13
1683657547321207,1683657547321218,11
1683657547322786,1683657547322804,18
1683657547324047,1683657547324058,11
1683657547325613,1683657547325631,18
1683657547333157,1683657547333170,13
1683657547341071,1683657547341083,12
1683657547347365,1683657547347384,19
1683657547353317,1683657547353329,12
1683657547354883,1683657547354901,18
1683657547356247,1683657547356259,12
1683657547362017,1683657547362029,12
1683657547381862,1683657547381875,13
1683657547382301,1683657547382312,11
1683657547394125,1683657547394139,14
1683657547405868,1683657547405881,13
1683657547406319,1683657547406331,12
1683657547407929,1683657547407940,11
1683657547413846,1683657547413865,19
1683657547421153,1683657547421165,12
1683657547423012,1683657547423030,18
1683657547424240,1683657547424251,11
1683657547429637,1683657547429656,19
1683657547437350,1683657547437362,12
1683657547439019,1683657547439037,18
1683657547440508,1683657547440526,18
1683657547441932,1683657547441951,19
1683657547454037,1683657547454051,14
1683657547465865,1683657547465880,15
1683657547466332,1683657547466344,12
1683657547478509,1683657547478527,18
1683657547479322,1683657547479339,17
1683657547489867,1683657547489880,13
1683657547491227,1683657547491239,12
1683657547497872,1683657547497885,13
1683657547498373,1683657547498384,11
1683657547499894,1683657547499911,17
1683657547507710,1683657547507728,18
1683657547519239,1683657547519258,19
1683657547525783,1683657547525803,20
1683657547533159,1683657547533172,13
1683657547534725,1683657547534744,19
1683657547535979,1683657547535996,17
1683657547537193,1683657547537205,12
1683657547538687,1683657547538706,19
1683657547545554,1683657547545567,13
1683657547552887,1683657547552905,18
1683657547553584,1683657547553596,12
1683657547555307,1683657547555324,17
1683657547556600,1683657547556618,18
1683657547558031,1683657547558049,18
1683657547559367,1683657547559386,19
1683657547560797,1683657547560814,17
1683657547562286,1683657547562305,19
1683657547563684,1683657547563702,18
1683657547575238,1683657547575257,19
1683657547581606,1683657547581624,18
1683657547583100,1683657547583118,18
1683657547588906,1683657547588918,12
1683657547590663,1683657547590686,23
1683657547592065,1683657547592083,18
1683657547597097,1683657547597109,12
1683657547598734,1683657547598754,20
1683657547600160,1683657547600177,17
1683657547609681,1683657547609700,19
1683657547611032,1683657547611049,17
1683657547617600,1683657547617613,13
1683657547625101,1683657547625112,11
1683657547626551,1683657547626567,16
1683657547628059,1683657547628077,18
1683657547629594,1683657547629612,18
1683657547631066,1683657547631084,18
1683657547637726,1683657547637745,19
1683657547639197,1683657547639216,19
1683657547649875,1683657547649889,14
1683657547650424,1683657547650435,11
1683657547657586,1683657547657598,12
1683657547659238,1683657547659256,18
1683657547660649,1683657547660666,17
1683657547668931,1683657547668943,12
1683657547671141,1683657547671153,12
1683657547681400,1683657547681412,12
1683657547682955,1683657547682967,12
1683657547684659,1683657547684676,17
1683657547693674,1683657547693687,13
1683657547695429,1683657547695448,19
1683657547704861,1683657547704880,19
1683657547705346,1683657547705358,12
1683657547707119,1683657547707137,18
1683657547713923,1683657547713942,19
1683657547727165,1683657547727178,13
1683657547734464,1683657547734483,19
1683657547735973,1683657547735992,19
1683657547745360,1683657547745372,12
1683657547747201,1683657547747219,18
1683657547754067,1683657547754085,18
1683657547755389,1683657547755406,17
1683657547765619,1683657547765632,13
1683657547767303,1683657547767322,19
1683657547783169,1683657547783181,12
1683657547785582,1683657547785593,11
1683657547791899,1683657547791917,18
1683657547801872,1683657547801886,14
1683657547802405,1683657547802416,11
1683657547814102,1683657547814115,13
1683657547826120,1683657547826132,12
1683657547827746,1683657547827757,11
1683657547839225,1683657547839244,19
1683657547849919,1683657547849941,22
1683657547856855,1683657547856874,19
1683657547857353,1683657547857365,12
1683657547859145,1683657547859164,19
1683657547873181,1683657547873195,14
1683657547874838,1683657547874851,13
1683657547887243,1683657547887256,13
1683657547888710,1683657547888728,18
1683657547893736,1683657547893756,20
1683657547901864,1683657547901877,13
1683657547902404,1683657547902415,11
1683657547903911,1683657547903928,17
1683657547905228,1683657547905246,18
1683657547906558,1683657547906576,18
1683657547915287,1683657547915300,13
1683657547923644,1683657547923662,18
1683657547929170,1683657547929183,13
1683657547930799,1683657547930817,18
1683657547932040,1683657547932051,11
1683657547943344,1683657547943364,20
1683657547952875,1683657547952889,14
1683657547953343,1683657547953354,11
1683657547962089,1683657547962103,14
1683657547963443,1683657547963460,17
1683657547984801,1683657547984813,12
1683657547997827,1683657547997845,18
1683657547999295,1683657547999314,19
1683657548013011,1683657548013025,14
1683657548015132,1683657548015144,12
1683657548016539,1683657548016551,12
1683657548018379,1683657548018391,12
1683657548019914,1683657548019932,18
1683657548021309,1683657548021326,17
1683657548022705,1683657548022723,18
1683657548024449,1683657548024468,19
1683657548025721,1683657548025739,18
1683657548037569,1683657548037582,13
1683657548039273,1683657548039291,18
1683657548057866,1683657548057879,13
1683657548058283,1683657548058294,11
1683657548068846,1683657548068859,13
1683657548070191,1683657548070204,13
1683657548081547,1683657548081561,14
1683657548083058,1683657548083077,19
1683657548084345,1683657548084357,12
1683657548093469,1683657548093481,12
1683657548101770,1683657548101782,12
1683657548103259,1683657548103278,19
1683657548104652,1683657548104669,17
1683657548120776,1683657548120789,13
1683657548133791,1683657548133821,30
1683657548139660,1683657548139672,12
1683657548141354,1683657548141371,17
1683657548152850,1683657548152870,20
1683657548153355,1683657548153366,11
1683657548154982,1683657548154999,17
1683657548161769,1683657548161783,14
1683657548170090,1683657548170108,18
1683657548181714,1683657548181732,18
1683657548193869,1683657548193883,14
1683657548194369,1683657548194381,12
1683657548196103,1683657548196121,18
1683657548197364,1683657548197381,17
1683657548207631,1683657548207644,13
1683657548216901,1683657548216914,13
1683657548223057,1683657548223070,13
1683657548230108,1683657548230121,13
1683657548242149,1683657548242161,12
1683657548243732,1683657548243749,17
1683657548252936,1683657548252949,13
1683657548254609,1683657548254628,19
1683657548255925,1683657548255942,17
1683657548257299,1683657548257316,17
1683657548265377,1683657548265390,13
1683657548267063,1683657548267081,18
1683657548268456,1683657548268474,18
1683657548273138,1683657548273150,12
1683657548284845,1683657548284864,19
1683657548285550,1683657548285562,12
1683657548294086,1683657548294098,12
1683657548301866,1683657548301883,17
1683657548302340,1683657548302351,11
1683657548310086,1683657548310103,17
1683657548319419,1683657548319441,22
1683657548320690,1683657548320709,19
1683657548322146,1683657548322165,19
1683657548323404,1683657548323421,17
1683657548337155,1683657548337168,13
1683657548349957,1683657548349976,19
1683657548351412,1683657548351430,18
1683657548361763,1683657548361784,21
1683657548369172,1683657548369185,13
1683657548378126,1683657548378144,18
1683657548379506,1683657548379525,19
1683657548380893,1683657548380911,18
1683657548395044,1683657548395057,13
1683657548401123,1683657548401135,12
1683657548402774,1683657548402792,18
1683657548413783,1683657548413802,19
1683657548415139,1683657548415157,18
1683657548416562,1683657548416579,17
1683657548418040,1683657548418058,18
1683657548425599,1683657548425620,21
1683657548433643,1683657548433658,15
1683657548445864,1683657548445879,15
1683657548446339,1683657548446351,12
1683657548458122,1683657548458136,14
1683657548459810,1683657548459828,18
1683657548461171,1683657548461188,17
1683657548462419,1683657548462432,13
1683657548463850,1683657548463867,17
1683657548465176,1683657548465193,17
1683657548466611,1683657548466630,19
1683657548477637,1683657548477656,19
1683657548489868,1683657548489882,14
1683657548490292,1683657548490304,12
1683657548502125,1683657548502139,14
1683657548510099,1683657548510112,13
1683657548512202,1683657548512219,17
1683657548517630,1683657548517643,13
1683657548525195,1683657548525208,13
1683657548533281,1683657548533294,13
1683657548535189,1683657548535208,19
1683657548541347,1683657548541359,12
1683657548542988,1683657548543007,19
1683657548544318,1683657548544335,17
1683657548553722,1683657548553740,18
1683657548555068,1683657548555087,19
1683657548556398,1683657548556409,11
1683657548565964,1683657548565976,12
1683657548578156,1683657548578171,15
1683657548590134,1683657548590147,13
1683657548598257,1683657548598269,12
1683657548605191,1683657548605203,12
1683657548606782,1683657548606804,22
1683657548621873,1683657548621886,13
1683657548633860,1683657548633874,14
1683657548634316,1683657548634326,10
1683657548635938,1683657548635955,17
1683657548637390,1683657548637406,16
1683657548638971,1683657548638992,21
1683657548645146,1683657548645158,12
1683657548646732,1683657548646750,18
1683657548665864,1683657548665878,14
1683657548666415,1683657548666426,11
1683657548668107,1683657548668124,17
1683657548669488,1683657548669499,11
1683657548671046,1683657548671064,18
1683657548681874,1683657548681889,15
1683657548682578,1683657548682590,12
1683657548693869,1683657548693882,13
1683657548694426,1683657548694438,12
1683657548706094,1683657548706107,13
1683657548714125,1683657548714137,12
1683657548715786,1683657548715804,18
1683657548725713,1683657548725732,19
1683657548726994,1683657548727007,13
1683657548737620,1683657548737633,13
1683657548739322,1683657548739335,13
1683657548740948,1683657548740965,17
1683657548742339,1683657548742357,18
1683657548753705,1683657548753723,18
1683657548755013,1683657548755026,13
1683657548756595,1683657548756613,18
1683657548767285,1683657548767304,19
1683657548776892,1683657548776904,12
1683657548789862,1683657548789876,14
1683657548790292,1683657548790303,11
1683657548801678,1683657548801696,18
1683657548813795,1683657548813828,33
1683657548815302,1683657548815320,18
1683657548821612,1683657548821624,12
1683657548841869,1683657548841884,15
1683657548842293,1683657548842303,10
1683657548843990,1683657548844008,18
1683657548853861,1683657548853875,14
1683657548857573,1683657548857590,17
1683657548859050,1683657548859068,18
1683657548867877,1683657548867896,19
1683657548877839,1683657548877858,19
1683657548879360,1683657548879377,17
1683657548887957,1683657548887976,19
1683657548889288,1683657548889307,19
1683657548899373,1683657548899391,18
1683657548907712,1683657548907731,19
1683657548913865,1683657548913878,13
1683657548914301,1683657548914312,11
1683657548919377,1683657548919395,18
1683657548929909,1683657548929928,19
1683657548935867,1683657548935884,17
1683657548937274,1683657548937291,17
1683657548945776,1683657548945794,18
1683657548947302,1683657548947320,18
1683657548955835,1683657548955852,17
1683657548961294,1683657548961306,12
1683657548970318,1683657548970336,18
1683657548976881,1683657548976895,14
1683657548977473,1683657548977484,11
1683657548979224,1683657548979242,18
1683657548984825,1683657548984843,18
1683657548989729,1683657548989747,18
1683657548991021,1683657548991038,17
1683657548992396,1683657548992414,18
1683657549004867,1683657549004881,14
1683657549005603,1683657549005620,17
1683657549013838,1683657549013858,20
1683657549025975,1683657549025994,19
1683657549033155,1683657549033168,13
1683657549038110,1683657549038122,12
1683657549039656,1683657549039673,17
1683657549041115,1683657549041132,17
1683657549042524,1683657549042542,18
1683657549055864,1683657549055884,20
1683657549061628,1683657549061641,13
1683657549063328,1683657549063347,19
1683657549064826,1683657549064844,18
1683657549077772,1683657549077790,18
1683657549079397,1683657549079410,13
1683657549089923,1683657549089943,20
1683657549091261,1683657549091278,17
1683657549092532,1683657549092544,12
1683657549105560,1683657549105574,14
1683657549107296,1683657549107309,13
1683657549116872,1683657549116891,19
1683657549117423,1683657549117435,12
1683657549126374,1683657549126393,19
1683657549127816,1683657549127833,17
1683657549139350,1683657549139368,18
1683657549140793,1683657549140809,16
1683657549142277,1683657549142295,18
1683657549148943,1683657549148955,12
1683657549161866,1683657549161879,13
1683657549162306,1683657549162318,12
1683657549174086,1683657549174099,13
1683657549175797,1683657549175808,11
1683657549177162,1683657549177178,16
1683657549188887,1683657549188902,15
1683657549189675,1683657549189695,20
1683657549191197,1683657549191215,18
1683657549197320,1683657549197333,13
1683657549206114,1683657549206126,12
1683657549207785,1683657549207802,17
1683657549217580,1683657549217593,13
1683657549219171,1683657549219190,19
1683657549229629,1683657549229641,12
1683657549238327,1683657549238339,12
1683657549246101,1683657549246114,13
1683657549247729,1683657549247746,17
1683657549249022,1683657549249038,16
1683657549260916,1683657549260930,14
1683657549262583,1683657549262601,18
1683657549263816,1683657549263832,16
1683657549275505,1683657549275523,18
1683657549276769,1683657549276781,12
1683657549289693,1683657549289707,14
1683657549291393,1683657549291412,19
1683657549292641,1683657549292658,17
1683657549293930,1683657549293949,19
1683657549295215,1683657549295234,19
1683657549296532,1683657549296550,18
1683657549304872,1683657549304884,12
1683657549315729,1683657549315749,20
1683657549321865,1683657549321883,18
1683657549325365,1683657549325377,12
1683657549333343,1683657549333357,14
1683657549334725,1683657549334738,13
1683657549336109,1683657549336120,11
1683657549337826,1683657549337845,19
1683657549345481,1683657549345493,12
1683657549354321,1683657549354333,12
1683657549361867,1683657549361881,14
1683657549365584,1683657549365596,12
1683657549367049,1683657549367062,13
1683657549373755,1683657549373767,12
1683657549375478,1683657549375498,20
1683657549376992,1683657549377009,17
1683657549385141,1683657549385154,13
1683657549394103,1683657549394116,13
1683657549406119,1683657549406132,13
1683657549413098,1683657549413111,13
1683657549422118,1683657549422130,12
1683657549429859,1683657549429877,18
1683657549435385,1683657549435403,18
1683657549436665,1683657549436684,19
1683657549449648,1683657549449662,14
1683657549451186,1683657549451204,18
1683657549452434,1683657549452451,17
1683657549461949,1683657549461961,12
1683657549463582,1683657549463600,18
1683657549473614,1683657549473626,12
1683657549485871,1683657549485890,19
1683657549487439,1683657549487456,17
1683657549488712,1683657549488729,17
1683657549495793,1683657549495806,13
1683657549507748,1683657549507768,20
1683657549509250,1683657549509267,17
1683657549517676,1683657549517694,18
1683657549525866,1683657549525880,14
1683657549526347,1683657549526358,11
1683657549534224,1683657549534242,18
1683657549535575,1683657549535593,18
1683657549536871,1683657549536888,17
1683657549544871,1683657549544889,18
1683657549545452,1683657549545463,11
1683657549547097,1683657549547116,19
1683657549548529,1683657549548546,17
1683657549549873,1683657549549892,19
1683657549551176,1683657549551194,18
1683657549552486,1683657549552502,16
1683657549553768,1683657549553785,17
1683657549555104,1683657549555122,18
1683657549556483,1683657549556501,18
1683657549568891,1683657549568911,20
1683657549569437,1683657549569448,11
1683657549576892,1683657549576905,13
1683657549585145,1683657549585157,12
1683657549597865,1683657549597879,14
1683657549598458,1683657549598470,12
1683657549605138,1683657549605151,13
1683657549614091,1683657549614103,12
1683657549622110,1683657549622123,13
1683657549623653,1683657549623671,18
1683657549629718,1683657549629735,17
1683657549630994,1683657549631014,20
1683657549639587,1683657549639606,19
1683657549640854,1683657549640871,17
1683657549647706,1683657549647724,18
1683657549648932,1683657549648950,18
1683657549657440,1683657549657452,12
1683657549658994,1683657549659015,21
1683657549660347,1683657549660366,19
1683657549666019,1683657549666038,19
1683657549671505,1683657549671518,13
1683657549673009,1683657549673020,11
1683657549674244,1683657549674256,12
1683657549675983,1683657549676000,17
1683657549681085,1683657549681098,13
1683657549688729,1683657549688742,13
1683657549693600,1683657549693613,13
