1683657579985291,1683657579985830,539
1683657579986338,1683657579994244,7906
1683657580000544,1683657580000796,252
1683657580008622,1683657580010157,1535
1683657580010901,1683657580018366,7465
1683657580018888,1683657580019570,682
1683657580020248,1683657580020824,576
1683657580021425,1683657580033207,11782
1683657580041333,1683657580053202,11869
1683657580058657,1683657580059252,595
1683657580059987,1683657580060673,686
1683657580064932,1683657580065604,672
1683657580081058,1683657580081240,182
1683657580094558,1683657580095260,702
1683657580100639,1683657580102239,1600
1683657580106809,1683657580107369,560
1683657580114568,1683657580115123,555
1683657580115895,1683657580116565,670
1683657580117239,1683657580117891,652
1683657580118489,1683657580125118,6629
1683657580133327,1683657580133801,474
1683657580138387,1683657580138586,199
1683657580152776,1683657580153420,644
1683657580158177,1683657580158407,230
1683657580166315,1683657580166589,274
1683657580167423,1683657580174302,6879
1683657580174905,1683657580175678,773
1683657580182819,1683657580183336,517
1683657580196514,1683657580196866,352
1683657580197398,1683657580198019,621
1683657580198726,1683657580199380,654
1683657580200041,1683657580206340,6299
1683657580214249,1683657580214453,204
1683657580230079,1683657580230385,306
1683657580231069,1683657580231698,629
1683657580238817,1683657580239418,601
1683657580246862,1683657580247401,539
1683657580248088,1683657580248820,732
1683657580258515,1683657580259146,631
1683657580259827,1683657580260506,679
1683657580261782,1683657580261962,180
1683657580262616,1683657580263208,592
1683657580268695,1683657580269307,612
1683657580276944,1683657580277681,737
1683657580278316,1683657580286540,8224
1683657580296612,1683657580296801,189
1683657580304959,1683657580305499,540
1683657580313276,1683657580313845,569
1683657580325145,1683657580325779,634
1683657580326452,1683657580334245,7793
1683657580334904,1683657580335576,672
1683657580344943,1683657580345650,707
1683657580346201,1683657580346881,680
1683657580350752,1683657580351331,579
1683657580356594,1683657580356846,252
1683657580357226,1683657580357994,768
1683657580368520,1683657580368886,366
1683657580369442,1683657580374200,4758
1683657580374864,1683657580375477,613
1683657580382833,1683657580383443,610
1683657580383992,1683657580384696,704
1683657580406461,1683657580406948,487
1683657580407494,1683657580408134,640
1683657580408713,1683657580417178,8465
1683657580428629,1683657580428818,189
1683657580429321,1683657580429800,479
1683657580436534,1683657580436807,273
1683657580444519,1683657580444936,417
1683657580445667,1683657580446300,633
1683657580452830,1683657580460941,8111
1683657580461631,1683657580462333,702
1683657580462869,1683657580463657,788
1683657580476826,1683657580477456,630
1683657580482617,1683657580483164,547
1683657580490876,1683657580491353,477
1683657580499022,1683657580499456,434
1683657580506256,1683657580506585,329
1683657580516619,1683657580516810,191
1683657580524515,1683657580524792,277
1683657580525316,1683657580525913,597
1683657580538064,1683657580538254,190
1683657580548990,1683657580549488,498
1683657580558656,1683657580559136,480
1683657580564530,1683657580564855,325
1683657580578017,1683657580578412,395
1683657580585117,1683657580585628,511
1683657580592521,1683657580600584,8063
1683657580600800,1683657580601692,892
1683657580610693,1683657580611175,482
1683657580618962,1683657580619458,496
1683657580632860,1683657580633080,220
1683657580641313,1683657580641790,477
1683657580648625,1683657580648831,206
1683657580649356,1683657580649888,532
1683657580650652,1683657580651248,596
1683657580656608,1683657580656825,217
1683657580658812,1683657580659272,460
1683657580670267,1683657580670727,460
1683657580678651,1683657580679165,514
1683657580686937,1683657580687436,499
1683657580692524,1683657580692914,390
1683657580693446,1683657580694164,718
1683657580704379,1683657580704391,12
1683657580704948,1683657580705687,739
1683657580706338,1683657580707002,664
1683657580720386,1683657580720398,12
1683657580720855,1683657580721665,810
1683657580726560,1683657580727106,546
1683657580734921,1683657580735431,510
1683657580736121,1683657580736776,655
1683657580744789,1683657580744867,78
1683657580745410,1683657580745906,496
1683657580753083,1683657580753635,552
1683657580769984,1683657580770450,466
1683657580776895,1683657580777492,597
1683657580788873,1683657580789634,761
1683657580790369,1683657580790997,628
1683657580791676,1683657580792206,530
1683657580800519,1683657580800750,231
1683657580802231,1683657580802367,136
1683657580816638,1683657580816657,19
1683657580818221,1683657580818479,258
1683657580826258,1683657580826522,264
1683657580834392,1683657580834649,257
1683657580842908,1683657580843423,515
1683657580850162,1683657580850384,222
1683657580853095,1683657580853651,556
1683657580860704,1683657580860913,209
1683657580861280,1683657580866340,5060
1683657580876949,1683657580877017,68
1683657580885359,1683657580885726,367
1683657580886393,1683657580886951,558
1683657580898676,1683657580899108,432
1683657580899736,1683657580900322,586
