1683657648171414,1683657648185125,13711
1683657648185553,1683657648191442,5889
1683657648194521,1683657648209987,15466
1683657648210538,1683657648219519,8981
1683657648220114,1683657648233773,13659
1683657648246105,1683657648253639,7534
1683657648261083,1683657648276577,15494
1683657648276629,1683657648293136,16507
1683657648293718,1683657648302976,9258
1683657648303397,1683657648314098,10701
1683657648315445,1683657648317035,1590
1683657648317595,1683657648324947,7352
1683657648325368,1683657648327211,1843
1683657648327813,1683657648334016,6203
1683657648334408,1683657648343706,9298
1683657648344070,1683657648345890,1820
1683657648346215,1683657648352976,6761
1683657648353707,1683657648361636,7929
1683657648362058,1683657648379477,17419
1683657648379987,1683657648389765,9778
1683657648390285,1683657648396697,6412
1683657648397126,1683657648398953,1827
1683657648399549,1683657648401093,1544
1683657648401544,1683657648409585,8041
1683657648416576,1683657648418057,1481
1683657648426865,1683657648434873,8008
1683657648435515,1683657648437226,1711
1683657648437739,1683657648445514,7775
1683657648452933,1683657648462906,9973
1683657648463708,1683657648465299,1591
1683657648465778,1683657648467483,1705
1683657648472533,1683657648475374,2841
1683657648475882,1683657648483625,7743
1683657648484164,1683657648496944,12780
1683657648497473,1683657648499186,1713
1683657648499559,1683657648507504,7945
1683657648508091,1683657648515556,7465
1683657648516032,1683657648523545,7513
1683657648532931,1683657648541609,8678
1683657648542101,1683657648549411,7310
1683657648549899,1683657648556654,6755
1683657648557024,1683657648569632,12608
1683657648576523,1683657648585107,8584
1683657648585619,1683657648593367,7748
1683657648598348,1683657648599944,1596
1683657648600315,1683657648607464,7149
1683657648607919,1683657648613539,5620
1683657648613958,1683657648621925,7967
1683657648622850,1683657648624513,1663
1683657648624876,1683657648633758,8882
1683657648634392,1683657648643574,9182
1683657648644029,1683657648649698,5669
1683657648656528,1683657648657999,1471
1683657648658320,1683657648684569,26249
1683657648684614,1683657648692648,8034
1683657648692994,1683657648701643,8649
1683657648708612,1683657648713277,4665
1683657648713817,1683657648729103,15286
1683657648736609,1683657648738013,1404
1683657648738595,1683657648747359,8764
1683657648754448,1683657648755826,1378
1683657648756421,1683657648763748,7327
1683657648770763,1683657648779575,8812
1683657648784535,1683657648787382,2847
1683657648787848,1683657648801120,13272
1683657648801650,1683657648807402,5752
1683657648809615,1683657648825676,16061
1683657648826236,1683657648833321,7085
1683657648836958,1683657648849722,12764
1683657648856743,1683657648858409,1666
1683657648864616,1683657648872677,8061
1683657648873206,1683657648888978,15772
1683657648889707,1683657648905036,15329
1683657648912544,1683657648914034,1490
1683657648914678,1683657648923375,8697
1683657648930098,1683657648945003,14905
1683657648945566,1683657648957461,11895
1683657648964778,1683657648971807,7029
1683657648979066,1683657648985386,6320
1683657648986086,1683657648994076,7990
1683657649000484,1683657649009148,8664
1683657649009705,1683657649011133,1428
1683657649011622,1683657649017612,5990
1683657649018212,1683657649019826,1614
1683657649020364,1683657649022155,1791
1683657649022563,1683657649024402,1839
1683657649029046,1683657649039415,10369
1683657649039999,1683657649052582,12583
1683657649052647,1683657649061983,9336
1683657649062537,1683657649078154,15617
1683657649078735,1683657649087591,8856
1683657649094432,1683657649106003,11571
1683657649112584,1683657649114094,1510
1683657649122133,1683657649137995,15862
1683657649144554,1683657649147374,2820
1683657649147887,1683657649149532,1645
1683657649150661,1683657649157852,7191
1683657649158476,1683657649174511,16035
1683657649175172,1683657649188672,13500
1683657649188847,1683657649197641,8794
1683657649198140,1683657649213171,15031
1683657649213705,1683657649234141,20436
1683657649240601,1683657649243826,3225
1683657649244378,1683657649250101,5723
1683657649258382,1683657649264598,6216
1683657649272545,1683657649274114,1569
1683657649279062,1683657649289586,10524
1683657649290192,1683657649302588,12396
1683657649303091,1683657649304569,1478
1683657649305089,1683657649315780,10691
1683657649316349,1683657649323350,7001
1683657649330383,1683657649336785,6402
1683657649337216,1683657649346273,9057
1683657649352450,1683657649353985,1535
1683657649354516,1683657649364179,9663
1683657649364703,1683657649366249,1546
1683657649366644,1683657649368217,1573
1683657649368723,1683657649370235,1512
1683657649376531,1683657649389024,12493
1683657649396581,1683657649399497,2916
1683657649399927,1683657649414171,14244
1683657649424447,1683657649426061,1614
1683657649426646,1683657649437519,10873
1683657649437956,1683657649447221,9265
1683657649447533,1683657649456941,9408
1683657649457490,1683657649465528,8038
1683657649470986,1683657649477430,6444
1683657649477963,1683657649487584,9621
1683657649488040,1683657649497037,8997
1683657649497524,1683657649499042,1518
1683657649506811,1683657649514397,7586
1683657649515079,1683657649523841,8762
1683657649528519,1683657649530050,1531
1683657649530667,1683657649532200,1533
1683657649532655,1683657649534184,1529
1683657649534684,1683657649536094,1410
1683657649536417,1683657649553071,16654
1683657649553955,1683657649576322,22367
1683657649576841,1683657649582745,5904
1683657649583294,1683657649601024,17730
1683657649601529,1683657649614836,13307
1683657649615401,1683657649623514,8113
1683657649630380,1683657649632522,2142
1683657649636893,1683657649650922,14029
1683657649651780,1683657649660732,8952
1683657649661155,1683657649662851,1696
1683657649663295,1683657649671787,8492
1683657649680603,1683657649693597,12994
1683657649694141,1683657649700587,6446
1683657649712767,1683657649714341,1574
1683657649721746,1683657649733611,11865
1683657649744657,1683657649753567,8910
1683657649754834,1683657649767433,12599
1683657649773846,1683657649781567,7721
1683657649792571,1683657649809180,16609
1683657649809553,1683657649815721,6168
1683657649816232,1683657649829052,12820
1683657649836606,1683657649838091,1485
1683657649838674,1683657649847495,8821
1683657649852791,1683657649861022,8231
1683657649861557,1683657649863249,1692
1683657649870388,1683657649877033,6645
1683657649877616,1683657649885268,7652
1683657649892723,1683657649909092,16369
1683657649909625,1683657649917983,8358
1683657649918473,1683657649926867,8394
1683657649927262,1683657649933429,6167
1683657649944595,1683657649952631,8036
1683657649952828,1683657649954759,1931
1683657649962445,1683657649977392,14947
1683657649977987,1683657649985271,7284
1683657649990400,1683657649992045,1645
1683657649996774,1683657650005991,9217
1683657650006524,1683657650013252,6728
1683657650014221,1683657650020208,5987
1683657650020780,1683657650032976,12196
1683657650033470,1683657650041548,8078
1683657650042041,1683657650049407,7366
1683657650050099,1683657650051744,1645
1683657650056929,1683657650066933,10004
1683657650067309,1683657650068797,1488
1683657650074521,1683657650081733,7212
1683657650088908,1683657650097676,8768
1683657650098086,1683657650118006,19920
1683657650118557,1683657650120195,1638
1683657650128678,1683657650130244,1566
1683657650130755,1683657650136799,6044
1683657650137298,1683657650146517,9219
1683657650147002,1683657650158858,11856
1683657650159560,1683657650181957,22397
1683657650188608,1683657650191452,2844
1683657650200770,1683657650202567,1797
1683657650203126,1683657650211528,8402
1683657650211906,1683657650233997,22091
1683657650234678,1683657650248768,14090
1683657650256723,1683657650265638,8915
1683657650272644,1683657650281797,9153
1683657650282221,1683657650285007,2786
1683657650285599,1683657650297352,11753
1683657650298036,1683657650305658,7622
1683657650312638,1683657650321372,8734
1683657650321904,1683657650327963,6059
1683657650328393,1683657650335758,7365
1683657650336302,1683657650351349,15047
1683657650351698,1683657650359859,8161
1683657650376827,1683657650378556,1729
1683657650386451,1683657650393614,7163
1683657650394152,1683657650401979,7827
1683657650402519,1683657650410556,8037
1683657650420627,1683657650428623,7996
1683657650428679,1683657650441938,13259
1683657650448620,1683657650453873,5253
1683657650464586,1683657650466023,1437
1683657650472934,1683657650474428,1494
1683657650474897,1683657650481287,6390
1683657650481726,1683657650499526,17800
1683657650499933,1683657650509266,9333
1683657650509766,1683657650511280,1514
1683657650511603,1683657650517628,6025
1683657650517973,1683657650528093,10120
1683657650528554,1683657650535526,6972
1683657650536033,1683657650548971,12938
1683657650549488,1683657650556710,7222
1683657650564397,1683657650565965,1568
1683657650566292,1683657650573763,7471
1683657650574286,1683657650583075,8789
1683657650583671,1683657650596827,13156
1683657650597216,1683657650612661,15445
1683657650613162,1683657650625185,12023
1683657650625580,1683657650633436,7856
1683657650634009,1683657650641872,7863
1683657650642317,1683657650654463,12146
1683657650654960,1683657650660998,6038
1683657650661554,1683657650667315,5761
1683657650667946,1683657650680609,12663
1683657650680671,1683657650692609,11938
1683657650692675,1683657650700621,7946
1683657650700858,1683657650708775,7917
1683657650709454,1683657650715431,5977
1683657650715879,1683657650721580,5701
1683657650722084,1683657650729902,7818
1683657650730431,1683657650732131,1700
1683657650737044,1683657650749101,12057
1683657650749650,1683657650756617,6967
1683657650768603,1683657650773946,5343
1683657650780539,1683657650783447,2908
1683657650783862,1683657650798430,14568
1683657650798969,1683657650807982,9013
1683657650818340,1683657650827147,8807
1683657650827613,1683657650829021,1408
1683657650836781,1683657650845379,8598
1683657650846662,1683657650860620,13958
1683657650860671,1683657650870276,9605
1683657650876625,1683657650884583,7958
1683657650884632,1683657650893627,8995
1683657650894407,1683657650900800,6393
1683657650912717,1683657650920621,7904
1683657650922275,1683657650933711,11436
1683657650940633,1683657650941982,1349
1683657650942552,1683657650958442,15890
1683657650958996,1683657650965993,6997
1683657650966462,1683657650975516,9054
1683657650976047,1683657650987926,11879
1683657650988354,1683657650997518,9164
1683657650998087,1683657651005187,7100
1683657651010345,1683657651013904,3559
1683657651014386,1683657651016206,1820
1683657651016660,1683657651023899,7239
1683657651024291,1683657651033274,8983
1683657651040607,1683657651049449,8842
1683657651050066,1683657651055668,5602
1683657651060675,1683657651063404,2729
1683657651064077,1683657651069621,5544
1683657651070190,1683657651071882,1692
1683657651072352,1683657651081469,9117
1683657651082007,1683657651089965,7958
1683657651090643,1683657651098908,8265
1683657651104628,1683657651109988,5360
1683657651110551,1683657651117730,7179
1683657651124914,1683657651133610,8696
1683657651134249,1683657651143265,9016
1683657651144022,1683657651145695,1673
1683657651146241,1683657651154947,8706
1683657651155470,1683657651157121,1651
1683657651157665,1683657651163502,5837
1683657651163978,1683657651173431,9453
1683657651174461,1683657651181879,7418
1683657651188550,1683657651191298,2748
1683657651191776,1683657651207349,15573
1683657651212712,1683657651218913,6201
1683657651221654,1683657651234262,12608
1683657651240590,1683657651243347,2757
1683657651248689,1683657651256591,7902
1683657651264603,1683657651269530,4927
1683657651270202,1683657651277069,6867
1683657651277493,1683657651285435,7942
1683657651286115,1683657651293698,7583
1683657651300636,1683657651303326,2690
1683657651308853,1683657651317541,8688
1683657651324614,1683657651332999,8385
1683657651333500,1683657651341881,8381
1683657651348524,1683657651358509,9985
1683657651359106,1683657651374146,15040
1683657651374619,1683657651390230,15611
1683657651396850,1683657651409709,12859
1683657651416927,1683657651426412,9485
1683657651432650,1683657651434189,1539
1683657651444570,1683657651445906,1336
1683657651452874,1683657651469034,16160
1683657651469712,1683657651477780,8068
1683657651478278,1683657651485987,7709
1683657651486478,1683657651487993,1515
1683657651496653,1683657651504948,8295
1683657651505737,1683657651513889,8152
1683657651520669,1683657651529449,8780
1683657651530073,1683657651538000,7927
1683657651549178,1683657651550586,1408
1683657651551090,1683657651552699,1609
1683657651557641,1683657651573097,15456
1683657651573662,1683657651581171,7509
1683657651581787,1683657651592708,10921
1683657651593303,1683657651599828,6525
1683657651600553,1683657651616990,16437
1683657651617474,1683657651626868,9394
1683657651632614,1683657651649988,17374
1683657651650625,1683657651663479,12854
1683657651663983,1683657651665485,1502
1683657651665997,1683657651681065,15068
1683657651681663,1683657651697979,16316
1683657651704670,1683657651707559,2889
1683657651708022,1683657651715751,7729
1683657651720930,1683657651729487,8557
1683657651736600,1683657651745496,8896
1683657651746039,1683657651761240,15201
1683657651761723,1683657651769941,8218
1683657651780632,1683657651782072,1440
1683657651792624,1683657651793999,1375
1683657651795004,1683657651803449,8445
1683657651803915,1683657651818039,14124
1683657651818552,1683657651827410,8858
1683657651827801,1683657651829325,1524
1683657651829666,1683657651840566,10900
1683657651840622,1683657651850016,9394
1683657651860785,1683657651868616,7831
1683657651868794,1683657651879188,10394
1683657651884678,1683657651887672,2994
1683657651888278,1683657651900860,12582
1683657651901421,1683657651908743,7322
1683657651909357,1683657651916969,7612
1683657651924650,1683657651926072,1422
1683657651926531,1683657651935528,8997
1683657651935916,1683657651943627,7711
1683657651949005,1683657651957519,8514
1683657651958013,1683657651967421,9408
1683657651974861,1683657651993055,18194
1683657652000703,1683657652013275,12572
1683657652014029,1683657652021788,7759
1683657652028562,1683657652037720,9158
1683657652044539,1683657652046043,1504
1683657652046457,1683657652053517,7060
1683657652053977,1683657652063046,9069
1683657652069520,1683657652079511,9991
1683657652079862,1683657652081482,1620
1683657652088552,1683657652090119,1567
1683657652096547,1683657652099449,2902
1683657652099931,1683657652107462,7531
1683657652107854,1683657652125046,17192
1683657652125488,1683657652139139,13651
1683657652144569,1683657652146030,1461
1683657652146599,1683657652153657,7058
1683657652154057,1683657652164721,10664
1683657652164986,1683657652175097,10111
1683657652180611,1683657652191399,10788
1683657652204528,1683657652206002,1474
1683657652216949,1683657652225667,8718
1683657652226048,1683657652241355,15307
1683657652243069,1683657652258079,15010
1683657652264679,1683657652267359,2680
1683657652267778,1683657652277883,10105
1683657652278229,1683657652290163,11934
1683657652290560,1683657652301374,10814
1683657652301832,1683657652314235,12403
1683657652314756,1683657652322794,8038
1683657652332606,1683657652340999,8393
1683657652341579,1683657652357939,16360
1683657652358504,1683657652367423,8919
1683657652374417,1683657652381802,7385
1683657652388590,1683657652391462,2872
1683657652392041,1683657652405243,13202
1683657652412943,1683657652421588,8645
1683657652422093,1683657652430100,8007
1683657652430613,1683657652439742,9129
1683657652440247,1683657652454241,13994
1683657652460620,1683657652462024,1404
1683657652468584,1683657652471149,2565
1683657652471651,1683657652478462,6811
1683657652478920,1683657652484907,5987
1683657652485341,1683657652492638,7297
1683657652500574,1683657652502039,1465
1683657652508539,1683657652510078,1539
1683657652510481,1683657652519492,9011
1683657652520031,1683657652534334,14303
1683657652540557,1683657652550361,9804
1683657652556529,1683657652564644,8115
1683657652572557,1683657652574108,1551
1683657652580528,1683657652583454,2926
1683657652583838,1683657652585383,1545
1683657652593554,1683657652598915,5361
1683657652606411,1683657652613060,6649
1683657652613840,1683657652615365,1525
1683657652615709,1683657652623606,7897
1683657652624106,1683657652635415,11309
1683657652640575,1683657652659145,18570
1683657652664602,1683657652666200,1598
1683657652666708,1683657652687309,20601
1683657652692624,1683657652696953,4329
1683657652697466,1683657652705949,8483
1683657652716555,1683657652718150,1595
1683657652724577,1683657652742156,17579
1683657652742661,1683657652751527,8866
1683657652758125,1683657652766576,8451
1683657652766994,1683657652779620,12626
1683657652786229,1683657652801995,15766
1683657652808742,1683657652818412,9670
1683657652824657,1683657652833823,9166
1683657652840599,1683657652849005,8406
1683657652856653,1683657652858010,1357
1683657652868386,1683657652869833,1447
1683657652876637,1683657652877885,1248
1683657652878421,1683657652885717,7296
1683657652886150,1683657652894062,7912
1683657652894603,1683657652910496,15893
1683657652916623,1683657652926157,9534
1683657652926686,1683657652935370,8684
1683657652936001,1683657652948681,12680
1683657652949155,1683657652955625,6470
1683657652960544,1683657652963366,2822
1683657652963804,1683657652971510,7706
1683657652972103,1683657652989390,17287
1683657652994425,1683657652995919,1494
1683657652996424,1683657653004434,8010
1683657653004629,1683657653009853,5224
1683657653010308,1683657653026136,15828
1683657653027214,1683657653044977,17763
1683657653052577,1683657653058862,6285
1683657653059363,1683657653067365,8002
1683657653067818,1683657653082142,14324
1683657653088538,1683657653095475,6937
1683657653095983,1683657653105088,9105
1683657653105592,1683657653121641,16049
1683657653122123,1683657653137970,15847
1683657653138522,1683657653153000,14478
1683657653153384,1683657653161807,8423
1683657653166464,1683657653173949,7485
1683657653174406,1683657653175934,1528
1683657653176305,1683657653181667,5362
1683657653182078,1683657653191490,9412
1683657653192196,1683657653201358,9162
1683657653201757,1683657653217439,15682
1683657653218080,1683657653228888,10808
1683657653229359,1683657653237785,8426
1683657653245017,1683657653255486,10469
1683657653264662,1683657653266266,1604
1683657653266913,1683657653274929,8016
1683657653282141,1683657653301147,19006
1683657653304666,1683657653314163,9497
1683657653320595,1683657653322435,1840
1683657653322841,1683657653324777,1936
1683657653325248,1683657653333962,8714
1683657653334581,1683657653343528,8947
1683657653348640,1683657653350248,1608
1683657653351073,1683657653352713,1640
1683657653353358,1683657653361832,8474
1683657653366788,1683657653368231,1443
1683657653372850,1683657653389157,16307
1683657653396640,1683657653398054,1414
1683657653406729,1683657653412629,5900
1683657653420556,1683657653422044,1488
1683657653422517,1683657653431392,8875
1683657653431866,1683657653438702,6836
1683657653439162,1683657653447358,8196
1683657653452550,1683657653455478,2928
1683657653460530,1683657653463378,2848
1683657653468644,1683657653472283,3639
1683657653472801,1683657653481057,8256
1683657653488721,1683657653497661,8940
1683657653504532,1683657653509411,4879
1683657653509910,1683657653511429,1519
1683657653511929,1683657653513428,1499
1683657653520898,1683657653537277,16379
1683657653537763,1683657653547058,9295
1683657653547377,1683657653555756,8379
1683657653562654,1683657653571276,8622
1683657653571860,1683657653579434,7574
1683657653584591,1683657653596563,11972
1683657653596608,1683657653609181,12573
1683657653609696,1683657653619332,9636
1683657653620033,1683657653625651,5618
1683657653626100,1683657653635301,9201
1683657653640613,1683657653643350,2737
1683657653643799,1683657653656649,12850
1683657653656895,1683657653665632,8737
1683657653672607,1683657653674503,1896
1683657653675021,1683657653681748,6727
1683657653682184,1683657653689708,7524
1683657653690158,1683657653703328,13170
1683657653703962,1683657653714880,10918
1683657653720640,1683657653722253,1613
1683657653722703,1683657653737319,14616
1683657653738016,1683657653745984,7968
1683657653746523,1683657653755827,9304
1683657653756286,1683657653757804,1518
1683657653758252,1683657653765575,7323
1683657653772656,1683657653781900,9244
1683657653782463,1683657653796771,14308
1683657653797356,1683657653818546,21190
1683657653824632,1683657653827788,3156
1683657653828267,1683657653829801,1534
1683657653830229,1683657653838996,8767
1683657653839509,1683657653850016,10507
1683657653856678,1683657653868517,11839
1683657653868563,1683657653874569,6006
1683657653875050,1683657653876595,1545
1683657653876981,1683657653885547,8566
1683657653892999,1683657653912603,19604
1683657653912660,1683657653914511,1851
1683657653922584,1683657653924033,1449
1683657653930320,1683657653946178,15858
1683657653952573,1683657653955410,2837
1683657653955824,1683657653978004,22180
1683657653978585,1683657653994805,16220
1683657653995415,1683657654003354,7939
1683657654003932,1683657654009572,5640
1683657654020684,1683657654022122,1438
1683657654028988,1683657654037615,8627
1683657654038127,1683657654047300,9173
1683657654047910,1683657654054598,6688
1683657654055084,1683657654063484,8400
1683657654070368,1683657654086656,16288
1683657654092571,1683657654094149,1578
1683657654094699,1683657654109031,14332
1683657654116645,1683657654126358,9713
1683657654132603,1683657654135510,2907
1683657654136171,1683657654145541,9370
1683657654146010,1683657654158550,12540
1683657654168720,1683657654177470,8750
1683657654178050,1683657654185124,7074
1683657654185823,1683657654194098,8275
1683657654194533,1683657654203699,9166
1683657654204216,1683657654205839,1623
1683657654206189,1683657654217540,11351
1683657654217980,1683657654223894,5914
1683657654224462,1683657654237197,12735
1683657654237841,1683657654256969,19128
1683657654257394,1683657654259000,1606
1683657654264663,1683657654273161,8498
1683657654273701,1683657654281687,7986
1683657654286490,1683657654288005,1515
1683657654293495,1683657654301658,8163
1683657654302340,1683657654309775,7435
1683657654316593,1683657654317936,1343
1683657654318632,1683657654336960,18328
1683657654337414,1683657654338974,1560
1683657654348577,1683657654349803,1226
1683657654360626,1683657654362144,1518
1683657654368552,1683657654370565,2013
1683657654380747,1683657654393091,12344
1683657654393620,1683657654401749,8129
1683657654402259,1683657654413478,11219
1683657654413997,1683657654426084,12087
1683657654426531,1683657654439449,12918
1683657654439907,1683657654457225,17318
1683657654457719,1683657654480579,22860
1683657654480642,1683657654489982,9340
1683657654490603,1683657654499761,9158
1683657654500204,1683657654501821,1617
1683657654502303,1683657654511277,8974
1683657654511974,1683657654524624,12650
1683657654528688,1683657654530258,1570
1683657654536599,1683657654539364,2765
1683657654544480,1683657654549906,5426
1683657654557497,1683657654565445,7948
1683657654565976,1683657654574591,8615
1683657654575032,1683657654583749,8717
1683657654584176,1683657654598445,14269
1683657654599019,1683657654613056,14037
1683657654613621,1683657654621720,8099
1683657654622249,1683657654634124,11875
1683657654634639,1683657654643665,9026
1683657654652743,1683657654654211,1468
1683657654654761,1683657654675396,20635
1683657654684684,1683657654693121,8437
1683657654693736,1683657654709032,15296
1683657654709595,1683657654711233,1638
1683657654711692,1683657654721369,9677
1683657654721881,1683657654737221,15340
1683657654737959,1683657654739539,1580
1683657654740097,1683657654741613,1516
1683657654742209,1683657654743719,1510
1683657654744178,1683657654751272,7094
1683657654756657,1683657654764724,8067
1683657654772563,1683657654774265,1702
1683657654774701,1683657654781930,7229
1683657654788561,1683657654789968,1407
1683657654796925,1683657654805576,8651
1683657654812726,1683657654814450,1724
1683657654820608,1683657654822922,2314
1683657654830128,1683657654841546,11418
1683657654842013,1683657654850020,8007
1683657654850465,1683657654851966,1501
1683657654852431,1683657654853964,1533
1683657654854378,1683657654877996,23618
1683657654884604,1683657654887502,2898
1683657654892568,1683657654895522,2954
1683657654895943,1683657654897566,1623
1683657654898018,1683657654903582,5564
1683657654910381,1683657654911956,1575
1683657654912397,1683657654919794,7397
1683657654920174,1683657654926131,5957
1683657654926723,1683657654940090,13367
1683657654944576,1683657654957301,12725
1683657654964603,1683657654978037,13434
1683657654978593,1683657654987418,8825
1683657654987818,1683657654995626,7808
1683657654995964,1683657655001856,5892
1683657655002393,1683657655011501,9108
1683657655016582,1683657655018081,1499
1683657655018650,1683657655028465,9815
1683657655028895,1683657655041790,12895
1683657655042211,1683657655051388,9177
1683657655051908,1683657655053497,1589
1683657655053918,1683657655061521,7603
1683657655062071,1683657655076990,14919
1683657655084569,1683657655086474,1905
1683657655086928,1683657655088496,1568
1683657655089012,1683657655090580,1568
1683657655091190,1683657655097385,6195
1683657655097911,1683657655113047,15136
1683657655113566,1683657655121723,8157
1683657655122216,1683657655127746,5530
1683657655128239,1683657655135748,7509
1683657655136242,1683657655143329,7087
1683657655150480,1683657655159383,8903
1683657655159695,1683657655166759,7064
1683657655174351,1683657655175876,1525
1683657655176306,1683657655178099,1793
1683657655178685,1683657655186567,7882
1683657655192528,1683657655193970,1442
1683657655194527,1683657655201544,7017
1683657655202174,1683657655207630,5456
1683657655208301,1683657655216557,8256
1683657655216833,1683657655225505,8672
1683657655225922,1683657655241201,15279
1683657655248537,1683657655253803,5266
1683657655260673,1683657655269516,8843
1683657655269993,1683657655284618,14625
1683657655284674,1683657655294080,9406
1683657655294475,1683657655309119,14644
1683657655309762,1683657655317953,8191
1683657655318323,1683657655324651,6328
1683657655325407,1683657655340584,15177
1683657655340989,1683657655357956,16967
1683657655358525,1683657655360091,1566
1683657655360545,1683657655367414,6869
1683657655372532,1683657655376707,4175
1683657655384792,1683657655389824,5032
1683657655394390,1683657655409912,15522
1683657655410476,1683657655426853,16377
1683657655427304,1683657655433717,6413
1683657655434150,1683657655439766,5616
1683657655440219,1683657655441659,1440
1683657655442751,1683657655451364,8613
1683657655451834,1683657655457916,6082
1683657655458468,1683657655467452,8984
1683657655467937,1683657655487059,19122
1683657655492529,1683657655504567,12038
1683657655504623,1683657655521081,16458
1683657655521611,1683657655529564,7953
1683657655536523,1683657655544544,8021
1683657655544597,1683657655553953,9356
1683657655554341,1683657655560979,6638
1683657655561398,1683657655562912,1514
1683657655563256,1683657655569824,6568
1683657655570195,1683657655578104,7909
1683657655578470,1683657655587754,9284
1683657655588059,1683657655596824,8765
1683657655597205,1683657655603626,6421
1683657655604002,1683657655621438,17436
1683657655621747,1683657655637482,15735
1683657655638049,1683657655651478,13429
1683657655651980,1683657655666322,14342
1683657655666863,1683657655673391,6528
1683657655680543,1683657655682069,1526
1683657655682537,1683657655698742,16205
1683657655699158,1683657655707735,8577
1683657655708175,1683657655709718,1543
1683657655710167,1683657655711684,1517
1683657655712075,1683657655721524,9449
1683657655722180,1683657655723669,1489
1683657655724064,1683657655738466,14402
1683657655738937,1683657655751706,12769
1683657655760623,1683657655761926,1303
1683657655762571,1683657655782164,19593
1683657655782698,1683657655791400,8702
1683657655796528,1683657655806353,9825
1683657655806822,1683657655812880,6058
1683657655820547,1683657655821975,1428
1683657655822454,1683657655831456,9002
1683657655840525,1683657655853925,13400
1683657655854492,1683657655856523,2031
1683657655856989,1683657655864941,7952
1683657655865391,1683657655874285,8894
1683657655876896,1683657655885462,8566
1683657655885917,1683657655891321,5404
1683657655891742,1683657655899763,8021
1683657655900463,1683657655917064,16601
1683657655917572,1683657655927351,9779
1683657655927806,1683657655935833,8027
1683657655940726,1683657655942276,1550
1683657655949023,1683657655957011,7988
1683657655957527,1683657655959035,1508
1683657655959461,1683657655965127,5666
1683657655965566,1683657655972542,6976
1683657655972774,1683657655974541,1767
1683657655982432,1683657655996990,14558
1683657655997621,1683657656003480,5859
1683657656003977,1683657656011460,7483
1683657656011963,1683657656026366,14403
1683657656032612,1683657656040624,8012
1683657656041206,1683657656048847,7641
1683657656060589,1683657656061980,1391
1683657656062571,1683657656073816,11245
1683657656074263,1683657656081614,7351
1683657656082179,1683657656097356,15177
1683657656098418,1683657656109972,11554
1683657656110523,1683657656117633,7110
1683657656118281,1683657656125746,7465
1683657656130942,1683657656137546,6604
1683657656144627,1683657656152581,7954
1683657656152628,1683657656161996,9368
1683657656170350,1683657656179532,9182
1683657656179993,1683657656188719,8726
1683657656189236,1683657656194777,5541
1683657656200865,1683657656213631,12766
1683657656224634,1683657656233153,8519
1683657656233547,1683657656248586,15039
1683657656248980,1683657656256576,7596
1683657656257205,1683657656265877,8672
1683657656272613,1683657656280596,7983
1683657656280995,1683657656282508,1513
1683657656282984,1683657656291752,8768
1683657656292221,1683657656298188,5967
1683657656298659,1683657656307811,9152
1683657656308184,1683657656324804,16620
1683657656332610,1683657656341144,8534
1683657656341546,1683657656343039,1493
1683657656343675,1683657656352935,9260
1683657656353302,1683657656368687,15385
1683657656369576,1683657656377985,8409
1683657656378593,1683657656390047,11454
1683657656390485,1683657656397683,7198
1683657656404527,1683657656406021,1494
1683657656406327,1683657656420786,14459
1683657656421355,1683657656442041,20686
1683657656442506,1683657656449930,7424
